Wavelength [m],Power [dBm]
1.47336e-06,-71.6780482
1.4734e-06,-72.7868244
1.47344e-06,-72.9904438
1.47348e-06,-72.1738717
1.47352e-06,-72.0736443
1.47356e-06,-72.3356578
1.4736e-06,-71.6794987
1.47364e-06,-74.6165222
1.47368e-06,-71.5173849
1.47372e-06,-72.570297
1.47376e-06,-72.1790037
1.4738e-06,-71.2828687
1.47384e-06,-71.6053771
1.47388e-06,-72.1426058
1.47392e-06,-71.7601426
1.47396e-06,-70.7174417
1.474e-06,-71.7215945
1.47404e-06,-70.4664584
1.47408e-06,-72.4152343
1.47412e-06,-72.5760667
1.47416e-06,-72.65661
1.4742e-06,-71.6020094
1.47424e-06,-72.0482117
1.47428e-06,-71.3001193
1.47432e-06,-71.0875332
1.47436e-06,-72.1221095
1.4744e-06,-71.5120249
1.47444e-06,-71.4713707
1.47448e-06,-71.5577323
1.47452e-06,-71.6771412
1.47456e-06,-71.4959314
1.4746e-06,-73.6988206
1.47464e-06,-71.6454158
1.47468e-06,-71.1786375
1.47472e-06,-71.1259099
1.47476e-06,-72.6402568
1.4748e-06,-71.755983
1.47484e-06,-71.0931743
1.47488e-06,-71.7683748
1.47492e-06,-70.7606544
1.47496e-06,-71.7517159
1.475e-06,-71.8927925
1.47504e-06,-72.3286055
1.47508e-06,-70.8009721
1.47512e-06,-73.1806713
1.47516e-06,-70.9198353
1.4752e-06,-71.1523954
1.47524e-06,-71.9617273
1.47528e-06,-72.0413234
1.47532e-06,-72.0045065
1.47536e-06,-72.6700418
1.4754e-06,-71.6269583
1.47544e-06,-72.0577104
1.47548e-06,-71.4084446
1.47552e-06,-71.4948541
1.47556e-06,-70.9214704
1.4756e-06,-71.0867278
1.47564e-06,-71.9060263
1.47568e-06,-71.756137
1.47572e-06,-70.7376953
1.47576e-06,-71.3237692
1.4758e-06,-71.0712819
1.47584e-06,-70.4781443
1.47588e-06,-71.5069891
1.47592e-06,-70.14073
1.47596e-06,-69.6822469
1.476e-06,-71.1200422
1.47604e-06,-69.7270469
1.47608e-06,-70.3099143
1.47612e-06,-70.3876068
1.47616e-06,-70.0691484
1.4762e-06,-70.5875368
1.47624e-06,-69.8937711
1.47628e-06,-70.8366192
1.47632e-06,-69.2168396
1.47636e-06,-69.5952814
1.4764e-06,-69.9219252
1.47644e-06,-69.4360045
1.47648e-06,-69.6381484
1.47652e-06,-68.3873309
1.47656e-06,-69.1654819
1.4766e-06,-68.0655199
1.47664e-06,-68.705378
1.47668e-06,-69.4088107
1.47672e-06,-69.486224
1.47676e-06,-69.4997844
1.4768e-06,-69.1367084
1.47684e-06,-69.0833863
1.47688e-06,-69.3137452
1.47692e-06,-70.0434265
1.47696e-06,-70.2798798
1.477e-06,-70.4222193
1.47704e-06,-69.3444552
1.47708e-06,-70.3088413
1.47712e-06,-69.6475708
1.47716e-06,-69.230855
1.4772e-06,-69.1558366
1.47724e-06,-69.6977663
1.47728e-06,-69.4180348
1.47732e-06,-69.080612
1.47736e-06,-69.6821225
1.4774e-06,-70.7069106
1.47744e-06,-69.1308136
1.47748e-06,-70.091909
1.47752e-06,-70.6763569
1.47756e-06,-69.8849986
1.4776e-06,-70.9073249
1.47764e-06,-72.0742531
1.47768e-06,-70.3023471
1.47772e-06,-70.7877233
1.47776e-06,-71.1317384
1.4778e-06,-70.9738739
1.47784e-06,-71.3541941
1.47788e-06,-71.5269671
1.47792e-06,-71.5519956
1.47796e-06,-71.9098677
1.478e-06,-72.2990158
1.47804e-06,-72.089023
1.47808e-06,-71.9264119
1.47812e-06,-72.1002801
1.47816e-06,-72.6777144
1.4782e-06,-71.2437719
1.47824e-06,-72.4510665
1.47828e-06,-71.3551934
1.47832e-06,-72.5855936
1.47836e-06,-71.1904158
1.4784e-06,-72.6279612
1.47844e-06,-71.6674432
1.47848e-06,-71.6396132
1.47852e-06,-72.0947479
1.47856e-06,-71.788852
1.4786e-06,-72.9190827
1.47864e-06,-71.7744205
1.47868e-06,-71.6268382
1.47872e-06,-70.9462666
1.47876e-06,-73.1532025
1.4788e-06,-71.3777136
1.47884e-06,-72.2359549
1.47888e-06,-71.5510274
1.47892e-06,-71.1597782
1.47896e-06,-73.3191579
1.479e-06,-71.2161879
1.47904e-06,-73.6463811
1.47908e-06,-71.3937407
1.47912e-06,-72.3871384
1.47916e-06,-73.8678779
1.4792e-06,-71.7694701
1.47924e-06,-71.5076308
1.47928e-06,-71.9569348
1.47932e-06,-72.6687557
1.47936e-06,-72.8566962
1.4794e-06,-71.7470985
1.47944e-06,-72.71341
1.47948e-06,-73.2884083
1.47952e-06,-72.6345803
1.47956e-06,-73.0032981
1.4796e-06,-73.5054194
1.47964e-06,-72.5380863
1.47968e-06,-74.7607696
1.47972e-06,-73.3342436
1.47976e-06,-73.8035331
1.4798e-06,-75.3272694
1.47984e-06,-71.9037187
1.47988e-06,-74.4205376
1.47992e-06,-75.0843358
1.47996e-06,-73.7864235
1.48e-06,-72.2042907
1.48004e-06,-75.82722
1.48008e-06,-73.731744
1.48012e-06,-73.9563584
1.48016e-06,-73.243994
1.4802e-06,-75.7048034
1.48024e-06,-73.2506757
1.48028e-06,-74.1526626
1.48032e-06,-73.4932662
1.48036e-06,-78.1710599
1.4804e-06,-74.6108613
1.48044e-06,-75.6122994
1.48048e-06,-73.4212758
1.48052e-06,-76.8141239
1.48056e-06,-73.8899491
1.4806e-06,-73.6821813
1.48064e-06,-74.5869553
1.48068e-06,-76.4656376
1.48072e-06,-75.147031
1.48076e-06,-74.5890489
1.4808e-06,-73.6533815
1.48084e-06,-76.684388
1.48088e-06,-76.0921573
1.48092e-06,-74.1199707
1.48096e-06,-77.4952922
1.481e-06,-73.7120302
1.48104e-06,-76.1066153
1.48108e-06,-76.069641
1.48112e-06,-74.1482632
1.48116e-06,-78.1979841
1.4812e-06,-72.75932
1.48124e-06,-77.4198391
1.48128e-06,-74.4702564
1.48132e-06,-75.8026282
1.48136e-06,-77.0853791
1.4814e-06,-79.0286968
1.48144e-06,-74.4553165
1.48148e-06,-74.9902748
1.48152e-06,-76.7403359
1.48156e-06,-74.7327808
1.4816e-06,-80.493885
1.48164e-06,-79.8142544
1.48168e-06,-76.0333667
1.48172e-06,-76.2095597
1.48176e-06,-75.5065645
1.4818e-06,-74.5041789
1.48184e-06,-76.7383588
1.48188e-06,-74.9528026
1.48192e-06,-78.8267425
1.48196e-06,-74.329817
1.482e-06,-75.5808077
1.48204e-06,-77.9995321
1.48208e-06,-87.4750761
1.48212e-06,-74.9323493
1.48216e-06,-78.4483572
1.4822e-06,-74.7552688
1.48224e-06,-83.0323467
1.48228e-06,-77.8751462
1.48232e-06,-75.8485236
1.48236e-06,-77.3142926
1.4824e-06,-75.9838594
1.48244e-06,-81.5174696
1.48248e-06,-75.9553395
1.48252e-06,-77.5273528
1.48256e-06,-82.7468441
1.4826e-06,-76.8893309
1.48264e-06,-76.9509649
1.48268e-06,-79.1936847
1.48272e-06,-77.0627556
1.48276e-06,-75.9018969
1.4828e-06,-78.8854692
1.48284e-06,-76.8037103
1.48288e-06,-80.3420233
1.48292e-06,-76.9968986
1.48296e-06,-80.887281
1.483e-06,-80.0878654
1.48304e-06,-78.3927385
1.48308e-06,-74.5604834
1.48312e-06,-81.7380371
1.48316e-06,-78.3542982
1.4832e-06,-78.4040914
1.48324e-06,-77.2375119
1.48328e-06,-77.2375108
1.48332e-06,-75.5929512
1.48336e-06,-83.1192093
1.4834e-06,-80.2950669
1.48344e-06,-210.0
1.48348e-06,-76.7821481
1.48352e-06,-81.1077534
1.48356e-06,-75.3436666
1.4836e-06,-210.0
1.48364e-06,-76.4282133
1.48368e-06,-78.9699505
1.48372e-06,-210.0
1.48376e-06,-81.5926954
1.4838e-06,-77.2721574
1.48384e-06,-83.9526915
1.48388e-06,-76.8797009
1.48392e-06,-77.616042
1.48396e-06,-78.153767
1.484e-06,-77.4694252
1.48404e-06,-78.9533836
1.48408e-06,-79.8065984
1.48412e-06,-77.0847121
1.48416e-06,-77.4022178
1.4842e-06,-210.0
1.48424e-06,-77.2699977
1.48428e-06,-77.5562938
1.48432e-06,-210.0
1.48436e-06,-79.5289811
1.4844e-06,-77.0660523
1.48444e-06,-84.8645853
1.48448e-06,-75.0901826
1.48452e-06,-89.9677381
1.48456e-06,-80.1212132
1.4846e-06,-79.5741337
1.48464e-06,-76.7046261
1.48468e-06,-210.0
1.48472e-06,-75.5888545
1.48476e-06,-78.0696267
1.4848e-06,-80.1979878
1.48484e-06,-83.5222083
1.48488e-06,-79.4865156
1.48492e-06,-76.3229632
1.48496e-06,-79.3131459
1.485e-06,-77.8705515
1.48504e-06,-79.7100699
1.48508e-06,-77.1399248
1.48512e-06,-80.4433261
1.48516e-06,-80.1890442
1.4852e-06,-78.9968763
1.48524e-06,-77.8707176
1.48528e-06,-80.5014587
1.48532e-06,-76.2819654
1.48536e-06,-80.9254655
1.4854e-06,-79.3837237
1.48544e-06,-80.2301339
1.48548e-06,-83.597467
1.48552e-06,-74.0460551
1.48556e-06,-80.6808588
1.4856e-06,-79.3487492
1.48564e-06,-210.0
1.48568e-06,-77.5991602
1.48572e-06,-80.8486805
1.48576e-06,-78.7923812
1.4858e-06,-78.3644122
1.48584e-06,-76.4169093
1.48588e-06,-81.827192
1.48592e-06,-82.2107182
1.48596e-06,-81.0978325
1.486e-06,-78.3221925
1.48604e-06,-79.6039667
1.48608e-06,-77.4963869
1.48612e-06,-79.2491622
1.48616e-06,-75.6357517
1.4862e-06,-210.0
1.48624e-06,-77.7630017
1.48628e-06,-81.0131786
1.48632e-06,-83.40704
1.48636e-06,-79.4271938
1.4864e-06,-79.002753
1.48644e-06,-77.8980652
1.48648e-06,-76.7343516
1.48652e-06,-80.7344005
1.48656e-06,-79.2387112
1.4866e-06,-210.0
1.48664e-06,-78.5173896
1.48668e-06,-79.2144216
1.48672e-06,-85.0057263
1.48676e-06,-82.0224208
1.4868e-06,-82.7565407
1.48684e-06,-81.7716735
1.48688e-06,-87.831312
1.48692e-06,-78.455845
1.48696e-06,-79.8875994
1.487e-06,-78.0777823
1.48704e-06,-78.0727401
1.48708e-06,-83.9115221
1.48712e-06,-78.4270998
1.48716e-06,-79.9020311
1.4872e-06,-75.448236
1.48724e-06,-76.8128172
1.48728e-06,-210.0
1.48732e-06,-77.787851
1.48736e-06,-79.7824764
1.4874e-06,-76.5162326
1.48744e-06,-75.1517874
1.48748e-06,-210.0
1.48752e-06,-76.2325247
1.48756e-06,-210.0
1.4876e-06,-77.7922
1.48764e-06,-76.0492779
1.48768e-06,-79.4802916
1.48772e-06,-80.2902303
1.48776e-06,-82.1467534
1.4878e-06,-76.5370773
1.48784e-06,-88.8671872
1.48788e-06,-76.193331
1.48792e-06,-75.7575366
1.48796e-06,-84.0154796
1.488e-06,-210.0
1.48804e-06,-76.5317929
1.48808e-06,-210.0
1.48812e-06,-77.9783634
1.48816e-06,-94.029255
1.4882e-06,-78.3573135
1.48824e-06,-79.2851833
1.48828e-06,-210.0
1.48832e-06,-80.4037913
1.48836e-06,-78.8306133
1.4884e-06,-210.0
1.48844e-06,-75.2445472
1.48848e-06,-210.0
1.48852e-06,-77.3522786
1.48856e-06,-78.3907528
1.4886e-06,-82.4377281
1.48864e-06,-79.931248
1.48868e-06,-210.0
1.48872e-06,-82.8661417
1.48876e-06,-79.6960434
1.4888e-06,-79.2972281
1.48884e-06,-82.7528931
1.48888e-06,-210.0
1.48892e-06,-83.0255255
1.48896e-06,-78.3851671
1.489e-06,-79.0635233
1.48904e-06,-210.0
1.48908e-06,-75.9050437
1.48912e-06,-210.0
1.48916e-06,-77.010721
1.4892e-06,-84.5825784
1.48924e-06,-86.7222699
1.48928e-06,-79.8082332
1.48932e-06,-76.0874576
1.48936e-06,-210.0
1.4894e-06,-83.7642291
1.48944e-06,-76.8345883
1.48948e-06,-78.4184591
1.48952e-06,-87.7086988
1.48956e-06,-210.0
1.4896e-06,-79.9163805
1.48964e-06,-86.55045
1.48968e-06,-78.218543
1.48972e-06,-76.3652783
1.48976e-06,-210.0
1.4898e-06,-81.952319
1.48984e-06,-77.8504913
1.48988e-06,-83.8170287
1.48992e-06,-78.4548556
1.48996e-06,-79.5326204
1.49e-06,-80.1801958
1.49004e-06,-80.0625944
1.49008e-06,-78.1943165
1.49012e-06,-210.0
1.49016e-06,-77.0246897
1.4902e-06,-76.3022073
1.49024e-06,-80.2430425
1.49028e-06,-84.6743346
1.49032e-06,-79.2689961
1.49036e-06,-210.0
1.4904e-06,-82.699383
1.49044e-06,-210.0
1.49048e-06,-84.2236638
1.49052e-06,-76.4424595
1.49056e-06,-79.2524646
1.4906e-06,-77.6845847
1.49064e-06,-210.0
1.49068e-06,-76.5994064
1.49072e-06,-210.0
1.49076e-06,-81.6876783
1.4908e-06,-79.0926464
1.49084e-06,-78.6540676
1.49088e-06,-82.1281209
1.49092e-06,-79.1970822
1.49096e-06,-75.4674771
1.491e-06,-81.9130649
1.49104e-06,-85.6321149
1.49108e-06,-210.0
1.49112e-06,-87.0870772
1.49116e-06,-77.7666366
1.4912e-06,-78.4343003
1.49124e-06,-85.9418532
1.49128e-06,-81.4963254
1.49132e-06,-78.5948773
1.49136e-06,-77.2223889
1.4914e-06,-85.9677767
1.49144e-06,-210.0
1.49148e-06,-79.5148877
1.49152e-06,-76.2774599
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-76.3221519
1.49168e-06,-81.168355
1.49172e-06,-210.0
1.49176e-06,-85.1902398
1.4918e-06,-80.5704396
1.49184e-06,-78.3843139
1.49188e-06,-78.1335245
1.49192e-06,-79.3698082
1.49196e-06,-83.7007823
1.492e-06,-78.5420576
1.49204e-06,-76.0434209
1.49208e-06,-210.0
1.49212e-06,-78.9292604
1.49216e-06,-74.6131817
1.4922e-06,-85.3903137
1.49224e-06,-77.61112
1.49228e-06,-83.8078572
1.49232e-06,-81.0248545
1.49236e-06,-78.6397147
1.4924e-06,-78.4391643
1.49244e-06,-82.5598603
1.49248e-06,-86.5925857
1.49252e-06,-76.2188265
1.49256e-06,-82.3533879
1.4926e-06,-78.7212291
1.49264e-06,-76.9331552
1.49268e-06,-210.0
1.49272e-06,-77.9026947
1.49276e-06,-77.3374273
1.4928e-06,-83.379081
1.49284e-06,-88.7096402
1.49288e-06,-83.6712368
1.49292e-06,-77.6773313
1.49296e-06,-80.638867
1.493e-06,-78.5931018
1.49304e-06,-210.0
1.49308e-06,-79.0402296
1.49312e-06,-81.9982538
1.49316e-06,-84.8948033
1.4932e-06,-76.5313806
1.49324e-06,-80.444883
1.49328e-06,-75.2685237
1.49332e-06,-87.4414273
1.49336e-06,-77.0792926
1.4934e-06,-78.5792406
1.49344e-06,-80.2981457
1.49348e-06,-84.1781073
1.49352e-06,-210.0
1.49356e-06,-81.8458669
1.4936e-06,-81.6478193
1.49364e-06,-75.9157022
1.49368e-06,-77.9304407
1.49372e-06,-79.3613246
1.49376e-06,-210.0
1.4938e-06,-83.0333474
1.49384e-06,-77.4604592
1.49388e-06,-75.9291589
1.49392e-06,-84.3755621
1.49396e-06,-86.0121366
1.494e-06,-88.6473119
1.49404e-06,-86.0722648
1.49408e-06,-78.4320508
1.49412e-06,-210.0
1.49416e-06,-78.9243251
1.4942e-06,-76.1984288
1.49424e-06,-78.2844553
1.49428e-06,-89.479402
1.49432e-06,-82.0685694
1.49436e-06,-77.8414905
1.4944e-06,-210.0
1.49444e-06,-100.833002
1.49448e-06,-82.5340374
1.49452e-06,-80.2826803
1.49456e-06,-210.0
1.4946e-06,-75.2200455
1.49464e-06,-95.6805681
1.49468e-06,-81.7444098
1.49472e-06,-83.1024834
1.49476e-06,-81.6219195
1.4948e-06,-84.3098219
1.49484e-06,-77.9905076
1.49488e-06,-90.2408569
1.49492e-06,-80.6242875
1.49496e-06,-78.8043818
1.495e-06,-210.0
1.49504e-06,-74.5101084
1.49508e-06,-210.0
1.49512e-06,-84.572421
1.49516e-06,-210.0
1.4952e-06,-79.8630396
1.49524e-06,-86.9829285
1.49528e-06,-80.9841018
1.49532e-06,-78.2400186
1.49536e-06,-210.0
1.4954e-06,-79.9680218
1.49544e-06,-77.1410853
1.49548e-06,-78.9386409
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-77.2618426
1.49564e-06,-85.0838628
1.49568e-06,-76.3042398
1.49572e-06,-81.5389113
1.49576e-06,-87.4980741
1.4958e-06,-81.4770247
1.49584e-06,-88.1571632
1.49588e-06,-76.8608645
1.49592e-06,-210.0
1.49596e-06,-76.6402397
1.496e-06,-84.7609635
1.49604e-06,-78.033027
1.49608e-06,-117.032996
1.49612e-06,-80.1839045
1.49616e-06,-79.4970942
1.4962e-06,-210.0
1.49624e-06,-83.0265615
1.49628e-06,-76.2679703
1.49632e-06,-78.7161402
1.49636e-06,-83.5226487
1.4964e-06,-77.0677351
1.49644e-06,-78.1539548
1.49648e-06,-84.7397565
1.49652e-06,-76.6266903
1.49656e-06,-210.0
1.4966e-06,-78.0694564
1.49664e-06,-79.5907098
1.49668e-06,-210.0
1.49672e-06,-77.9004303
1.49676e-06,-87.1320708
1.4968e-06,-78.2268447
1.49684e-06,-84.2047952
1.49688e-06,-210.0
1.49692e-06,-80.3889845
1.49696e-06,-81.9726512
1.497e-06,-210.0
1.49704e-06,-77.9977342
1.49708e-06,-81.0403047
1.49712e-06,-210.0
1.49716e-06,-86.3437696
1.4972e-06,-77.5483415
1.49724e-06,-210.0
1.49728e-06,-87.8342358
1.49732e-06,-83.503332
1.49736e-06,-82.9106664
1.4974e-06,-80.9916287
1.49744e-06,-83.2218659
1.49748e-06,-210.0
1.49752e-06,-78.3943962
1.49756e-06,-90.0917787
1.4976e-06,-210.0
1.49764e-06,-77.8265153
1.49768e-06,-210.0
1.49772e-06,-76.452287
1.49776e-06,-77.8474922
1.4978e-06,-82.3902716
1.49784e-06,-79.0350803
1.49788e-06,-85.7244707
1.49792e-06,-82.8564171
1.49796e-06,-78.6200852
1.498e-06,-210.0
1.49804e-06,-78.801382
1.49808e-06,-210.0
1.49812e-06,-83.7219922
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-77.4339766
1.49828e-06,-79.6023244
1.49832e-06,-210.0
1.49836e-06,-78.9207166
1.4984e-06,-210.0
1.49844e-06,-77.3713872
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-76.4028703
1.4986e-06,-82.4303903
1.49864e-06,-82.5832489
1.49868e-06,-92.1006232
1.49872e-06,-87.5370239
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-77.7396846
1.49888e-06,-210.0
1.49892e-06,-82.7668925
1.49896e-06,-82.1875101
1.499e-06,-210.0
1.49904e-06,-80.0645923
1.49908e-06,-79.8845118
1.49912e-06,-80.4063335
1.49916e-06,-210.0
1.4992e-06,-85.3761042
1.49924e-06,-78.5935407
1.49928e-06,-82.9262394
1.49932e-06,-210.0
1.49936e-06,-84.1212562
1.4994e-06,-78.2908939
1.49944e-06,-92.1498478
1.49948e-06,-210.0
1.49952e-06,-78.8210397
1.49956e-06,-89.5312495
1.4996e-06,-76.6348399
1.49964e-06,-210.0
1.49968e-06,-78.1413521
1.49972e-06,-81.8936875
1.49976e-06,-78.2372302
1.4998e-06,-81.3358071
1.49984e-06,-98.5487336
1.49988e-06,-80.5770091
1.49992e-06,-210.0
1.49996e-06,-80.5949725
1.5e-06,-85.6434344
1.50004e-06,-210.0
1.50008e-06,-96.6218197
1.50012e-06,-75.5478164
1.50016e-06,-83.0225626
1.5002e-06,-210.0
1.50024e-06,-93.9780735
1.50028e-06,-87.919292
1.50032e-06,-81.0924383
1.50036e-06,-80.9737171
1.5004e-06,-79.7050422
1.50044e-06,-210.0
1.50048e-06,-78.1950427
1.50052e-06,-210.0
1.50056e-06,-75.9900472
1.5006e-06,-210.0
1.50064e-06,-79.1495477
1.50068e-06,-82.4587968
1.50072e-06,-90.3056832
1.50076e-06,-76.8770226
1.5008e-06,-210.0
1.50084e-06,-83.5571353
1.50088e-06,-80.1630476
1.50092e-06,-82.0721731
1.50096e-06,-83.0254464
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-78.7999664
1.50112e-06,-79.9626084
1.50116e-06,-210.0
1.5012e-06,-80.005773
1.50124e-06,-75.9735979
1.50128e-06,-83.9763725
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-81.6734383
1.50144e-06,-210.0
1.50148e-06,-93.9491824
1.50152e-06,-83.811858
1.50156e-06,-210.0
1.5016e-06,-77.2412258
1.50164e-06,-80.2815546
1.50168e-06,-80.6716323
1.50172e-06,-76.1843639
1.50176e-06,-104.662449
1.5018e-06,-77.8328961
1.50184e-06,-78.0677644
1.50188e-06,-210.0
1.50192e-06,-79.5862356
1.50196e-06,-210.0
1.502e-06,-87.6381626
1.50204e-06,-78.8916511
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-76.9607552
1.5022e-06,-80.3783553
1.50224e-06,-78.1846514
1.50228e-06,-210.0
1.50232e-06,-82.322139
1.50236e-06,-78.6531123
1.5024e-06,-210.0
1.50244e-06,-79.2489713
1.50248e-06,-82.7345131
1.50252e-06,-88.1737351
1.50256e-06,-79.5874672
1.5026e-06,-210.0
1.50264e-06,-83.686796
1.50268e-06,-79.5984088
1.50272e-06,-88.6047102
1.50276e-06,-81.9619241
1.5028e-06,-82.1502374
1.50284e-06,-80.0712081
1.50288e-06,-80.1411349
1.50292e-06,-82.1928395
1.50296e-06,-88.663924
1.503e-06,-76.9238705
1.50304e-06,-78.0726173
1.50308e-06,-87.976136
1.50312e-06,-79.862524
1.50316e-06,-80.1737577
1.5032e-06,-91.9016761
1.50324e-06,-82.527854
1.50328e-06,-88.6954148
1.50332e-06,-210.0
1.50336e-06,-79.0938729
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-83.9527631
1.50356e-06,-210.0
1.5036e-06,-80.9344075
1.50364e-06,-76.5139442
1.50368e-06,-210.0
1.50372e-06,-77.2040363
1.50376e-06,-79.7018857
1.5038e-06,-91.9821652
1.50384e-06,-76.7515537
1.50388e-06,-210.0
1.50392e-06,-83.4471135
1.50396e-06,-210.0
1.504e-06,-78.1342941
1.50404e-06,-210.0
1.50408e-06,-82.2173493
1.50412e-06,-86.2609845
1.50416e-06,-80.3427191
1.5042e-06,-210.0
1.50424e-06,-77.4494088
1.50428e-06,-85.092422
1.50432e-06,-210.0
1.50436e-06,-77.2941311
1.5044e-06,-79.0090178
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-84.9433031
1.50456e-06,-85.4613898
1.5046e-06,-82.3457431
1.50464e-06,-82.3399178
1.50468e-06,-210.0
1.50472e-06,-84.2814234
1.50476e-06,-78.6555693
1.5048e-06,-210.0
1.50484e-06,-84.7434809
1.50488e-06,-80.670891
1.50492e-06,-76.7992502
1.50496e-06,-210.0
1.505e-06,-80.920509
1.50504e-06,-81.2255258
1.50508e-06,-78.1135336
1.50512e-06,-87.7406047
1.50516e-06,-210.0
1.5052e-06,-81.7936037
1.50524e-06,-210.0
1.50528e-06,-77.4489431
1.50532e-06,-84.7375623
1.50536e-06,-78.8152492
1.5054e-06,-210.0
1.50544e-06,-79.6860881
1.50548e-06,-210.0
1.50552e-06,-75.7499975
1.50556e-06,-210.0
1.5056e-06,-91.2833273
1.50564e-06,-80.6739326
1.50568e-06,-87.0057581
1.50572e-06,-79.4091102
1.50576e-06,-79.8755092
1.5058e-06,-210.0
1.50584e-06,-80.6650258
1.50588e-06,-210.0
1.50592e-06,-78.6031886
1.50596e-06,-78.966942
1.506e-06,-210.0
1.50604e-06,-83.0598873
1.50608e-06,-210.0
1.50612e-06,-87.3626477
1.50616e-06,-81.7416282
1.5062e-06,-210.0
1.50624e-06,-83.2634334
1.50628e-06,-78.0871262
1.50632e-06,-80.4417416
1.50636e-06,-83.4534052
1.5064e-06,-80.1927919
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-79.1612621
1.50656e-06,-210.0
1.5066e-06,-102.400584
1.50664e-06,-79.3019174
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-78.7325955
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-78.0132651
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-77.5579013
1.50708e-06,-210.0
1.50712e-06,-84.380456
1.50716e-06,-210.0
1.5072e-06,-77.557332
1.50724e-06,-210.0
1.50728e-06,-76.7608753
1.50732e-06,-210.0
1.50736e-06,-85.0134103
1.5074e-06,-90.9239529
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-78.5500556
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-78.4745818
1.50768e-06,-210.0
1.50772e-06,-81.6037523
1.50776e-06,-210.0
1.5078e-06,-79.1511955
1.50784e-06,-210.0
1.50788e-06,-90.087334
1.50792e-06,-89.2570497
1.50796e-06,-210.0
1.508e-06,-79.3094845
1.50804e-06,-78.8210118
1.50808e-06,-210.0
1.50812e-06,-78.602232
1.50816e-06,-79.5390295
1.5082e-06,-210.0
1.50824e-06,-81.4653393
1.50828e-06,-85.1028709
1.50832e-06,-210.0
