Wavelength [m],Power [dBm]
1.47604e-06,-82.1610231
1.47608e-06,-81.251459
1.47612e-06,-93.839155
1.47616e-06,-210.0
1.4762e-06,-79.2409624
1.47624e-06,-210.0
1.47628e-06,-87.1150553
1.47632e-06,-210.0
1.47636e-06,-210.0
1.4764e-06,-82.2134798
1.47644e-06,-210.0
1.47648e-06,-82.5433591
1.47652e-06,-210.0
1.47656e-06,-93.7564477
1.4766e-06,-82.3207611
1.47664e-06,-78.2115825
1.47668e-06,-83.4719571
1.47672e-06,-79.534167
1.47676e-06,-210.0
1.4768e-06,-78.468519
1.47684e-06,-210.0
1.47688e-06,-78.8430686
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-76.8036227
1.47704e-06,-78.2715628
1.47708e-06,-210.0
1.47712e-06,-79.0320451
1.47716e-06,-80.293151
1.4772e-06,-82.0717006
1.47724e-06,-83.4385441
1.47728e-06,-78.3309215
1.47732e-06,-74.2374891
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-85.8881349
1.47748e-06,-210.0
1.47752e-06,-76.1875527
1.47756e-06,-210.0
1.4776e-06,-85.8317343
1.47764e-06,-210.0
1.47768e-06,-78.4922928
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-78.889963
1.47792e-06,-210.0
1.47796e-06,-92.3308723
1.478e-06,-83.7727106
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-82.3255264
1.47816e-06,-210.0
1.4782e-06,-78.6861266
1.47824e-06,-77.0923797
1.47828e-06,-210.0
1.47832e-06,-79.05735
1.47836e-06,-90.575931
1.4784e-06,-81.1085013
1.47844e-06,-79.0939412
1.47848e-06,-93.7564443
1.47852e-06,-84.7167915
1.47856e-06,-78.5326233
1.4786e-06,-83.612465
1.47864e-06,-81.0299833
1.47868e-06,-210.0
1.47872e-06,-77.8858225
1.47876e-06,-77.1587253
1.4788e-06,-83.3329787
1.47884e-06,-210.0
1.47888e-06,-79.3189918
1.47892e-06,-81.6448008
1.47896e-06,-210.0
1.479e-06,-79.4899013
1.47904e-06,-210.0
1.47908e-06,-79.3720448
1.47912e-06,-83.7813614
1.47916e-06,-210.0
1.4792e-06,-87.4805366
1.47924e-06,-210.0
1.47928e-06,-75.0336941
1.47932e-06,-78.5360235
1.47936e-06,-210.0
1.4794e-06,-77.9238236
1.47944e-06,-210.0
1.47948e-06,-77.4288492
1.47952e-06,-77.4844788
1.47956e-06,-79.3577515
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-76.5456707
1.47972e-06,-81.7400524
1.47976e-06,-81.6773657
1.4798e-06,-86.9371861
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-77.2088262
1.48e-06,-210.0
1.48004e-06,-75.7498256
1.48008e-06,-81.3176933
1.48012e-06,-210.0
1.48016e-06,-79.6053055
1.4802e-06,-83.8514528
1.48024e-06,-79.4190571
1.48028e-06,-84.7262017
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-85.0573388
1.48044e-06,-83.6587367
1.48048e-06,-87.1007734
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-78.2402819
1.48064e-06,-210.0
1.48068e-06,-76.9408142
1.48072e-06,-87.4621916
1.48076e-06,-210.0
1.4808e-06,-79.5409475
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-80.2858499
1.48096e-06,-82.0681927
1.481e-06,-88.1895319
1.48104e-06,-82.0564872
1.48108e-06,-84.3219791
1.48112e-06,-78.4035327
1.48116e-06,-82.2113033
1.4812e-06,-81.6847682
1.48124e-06,-80.6337952
1.48128e-06,-79.8921177
1.48132e-06,-81.6548018
1.48136e-06,-210.0
1.4814e-06,-77.9560531
1.48144e-06,-210.0
1.48148e-06,-77.4404462
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-80.9266097
1.48164e-06,-210.0
1.48168e-06,-80.7942147
1.48172e-06,-83.3423745
1.48176e-06,-210.0
1.4818e-06,-82.0141341
1.48184e-06,-210.0
1.48188e-06,-77.6594876
1.48192e-06,-210.0
1.48196e-06,-79.6212066
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-77.236186
1.48216e-06,-91.4626746
1.4822e-06,-83.8387468
1.48224e-06,-85.4727983
1.48228e-06,-85.3501007
1.48232e-06,-81.2798949
1.48236e-06,-79.8047967
1.4824e-06,-210.0
1.48244e-06,-75.1392694
1.48248e-06,-85.4517778
1.48252e-06,-210.0
1.48256e-06,-80.8565817
1.4826e-06,-80.8953548
1.48264e-06,-210.0
1.48268e-06,-84.5981891
1.48272e-06,-210.0
1.48276e-06,-79.1331685
1.4828e-06,-210.0
1.48284e-06,-76.7061915
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-89.9756542
1.483e-06,-95.0679597
1.48304e-06,-78.6293003
1.48308e-06,-83.3062203
1.48312e-06,-91.5815361
1.48316e-06,-210.0
1.4832e-06,-80.3490263
1.48324e-06,-89.513948
1.48328e-06,-210.0
1.48332e-06,-79.2392569
1.48336e-06,-78.9913815
1.4834e-06,-210.0
1.48344e-06,-85.0898614
1.48348e-06,-80.6529782
1.48352e-06,-210.0
1.48356e-06,-78.0533144
1.4836e-06,-79.6640117
1.48364e-06,-78.528178
1.48368e-06,-210.0
1.48372e-06,-87.0073784
1.48376e-06,-88.007042
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-76.8067046
1.48392e-06,-210.0
1.48396e-06,-88.6778967
1.484e-06,-79.7506105
1.48404e-06,-210.0
1.48408e-06,-80.045049
1.48412e-06,-80.3670303
1.48416e-06,-88.2098206
1.4842e-06,-210.0
1.48424e-06,-78.2924343
1.48428e-06,-210.0
1.48432e-06,-88.4953178
1.48436e-06,-101.752326
1.4844e-06,-83.2123218
1.48444e-06,-84.8872105
1.48448e-06,-210.0
1.48452e-06,-81.6400017
1.48456e-06,-79.7953606
1.4846e-06,-210.0
1.48464e-06,-81.6067113
1.48468e-06,-82.1497903
1.48472e-06,-81.118323
1.48476e-06,-85.1428078
1.4848e-06,-91.6977971
1.48484e-06,-210.0
1.48488e-06,-87.8389253
1.48492e-06,-80.1549807
1.48496e-06,-87.1627072
1.485e-06,-81.9281801
1.48504e-06,-91.2967347
1.48508e-06,-87.7729334
1.48512e-06,-78.9615352
1.48516e-06,-89.0959406
1.4852e-06,-77.2633043
1.48524e-06,-210.0
1.48528e-06,-80.4188956
1.48532e-06,-98.8160337
1.48536e-06,-210.0
1.4854e-06,-76.8253161
1.48544e-06,-88.3828683
1.48548e-06,-82.4198042
1.48552e-06,-210.0
1.48556e-06,-82.9783656
1.4856e-06,-87.6659675
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-87.6427277
1.48576e-06,-79.1391286
1.4858e-06,-76.9879642
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-76.972238
1.486e-06,-83.1968459
1.48604e-06,-86.5534282
1.48608e-06,-210.0
1.48612e-06,-83.0656787
1.48616e-06,-210.0
1.4862e-06,-85.0497247
1.48624e-06,-78.1787465
1.48628e-06,-81.2251777
1.48632e-06,-210.0
1.48636e-06,-87.3412609
1.4864e-06,-210.0
1.48644e-06,-78.7785034
1.48648e-06,-210.0
1.48652e-06,-78.9989352
1.48656e-06,-210.0
1.4866e-06,-84.5129954
1.48664e-06,-96.7389656
1.48668e-06,-81.6223636
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-80.5723469
1.48688e-06,-85.4131312
1.48692e-06,-210.0
1.48696e-06,-92.0099855
1.487e-06,-210.0
1.48704e-06,-79.5775036
1.48708e-06,-210.0
1.48712e-06,-87.4661221
1.48716e-06,-81.8241273
1.4872e-06,-89.7940301
1.48724e-06,-80.272644
1.48728e-06,-87.314636
1.48732e-06,-210.0
1.48736e-06,-77.9390302
1.4874e-06,-80.0582487
1.48744e-06,-84.0948935
1.48748e-06,-80.5862872
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-87.7068132
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-84.0205314
1.48776e-06,-82.5743232
1.4878e-06,-82.1905194
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-78.6918654
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-77.0199708
1.48808e-06,-80.2459319
1.48812e-06,-77.1092664
1.48816e-06,-80.2777839
1.4882e-06,-85.2566208
1.48824e-06,-77.3459462
1.48828e-06,-95.8731203
1.48832e-06,-210.0
1.48836e-06,-80.0050888
1.4884e-06,-90.7814556
1.48844e-06,-76.9358988
1.48848e-06,-210.0
1.48852e-06,-81.9920182
1.48856e-06,-210.0
1.4886e-06,-97.9063504
1.48864e-06,-79.6435427
1.48868e-06,-88.5336038
1.48872e-06,-82.9888233
1.48876e-06,-89.3202252
1.4888e-06,-81.3320852
1.48884e-06,-210.0
1.48888e-06,-86.3205694
1.48892e-06,-78.5065382
1.48896e-06,-86.1256055
1.489e-06,-210.0
1.48904e-06,-83.9899709
1.48908e-06,-77.8677983
1.48912e-06,-94.7160638
1.48916e-06,-80.3403663
1.4892e-06,-83.1057131
1.48924e-06,-210.0
1.48928e-06,-88.5138936
1.48932e-06,-79.4280994
1.48936e-06,-81.3182504
1.4894e-06,-210.0
1.48944e-06,-91.1228179
1.48948e-06,-82.3839002
1.48952e-06,-82.7212627
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-79.6685705
1.48972e-06,-87.3196154
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-87.7933289
1.48988e-06,-210.0
1.48992e-06,-89.0688758
1.48996e-06,-79.7072829
1.49e-06,-77.3623876
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-76.0063475
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-78.9583005
1.49036e-06,-82.8906015
1.4904e-06,-210.0
1.49044e-06,-82.3822615
1.49048e-06,-82.1497906
1.49052e-06,-82.4864167
1.49056e-06,-84.7886122
1.4906e-06,-87.2128431
1.49064e-06,-81.6318512
1.49068e-06,-78.3248466
1.49072e-06,-85.3446714
1.49076e-06,-79.3537645
1.4908e-06,-210.0
1.49084e-06,-77.8627408
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-77.6684792
1.491e-06,-79.031757
1.49104e-06,-210.0
1.49108e-06,-81.2117167
1.49112e-06,-84.9490057
1.49116e-06,-77.8369048
1.4912e-06,-210.0
1.49124e-06,-91.1492159
1.49128e-06,-77.4470715
1.49132e-06,-77.8822199
1.49136e-06,-210.0
1.4914e-06,-77.5043559
1.49144e-06,-210.0
1.49148e-06,-79.0595562
1.49152e-06,-210.0
1.49156e-06,-78.1299288
1.4916e-06,-210.0
1.49164e-06,-80.1862189
1.49168e-06,-79.5641374
1.49172e-06,-83.7383428
1.49176e-06,-77.2570191
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-82.1680135
1.49192e-06,-87.0737003
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-82.2969932
1.49208e-06,-81.7246724
1.49212e-06,-210.0
1.49216e-06,-82.0454688
1.4922e-06,-210.0
1.49224e-06,-76.8651458
1.49228e-06,-210.0
1.49232e-06,-79.696862
1.49236e-06,-210.0
1.4924e-06,-82.8567043
1.49244e-06,-81.3781487
1.49248e-06,-210.0
1.49252e-06,-78.2792051
1.49256e-06,-210.0
1.4926e-06,-78.0330274
1.49264e-06,-80.3320491
1.49268e-06,-81.3644446
1.49272e-06,-79.6189192
1.49276e-06,-78.4893397
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-84.8483321
1.49296e-06,-80.5373557
1.493e-06,-210.0
1.49304e-06,-79.2961456
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-79.2560832
1.4932e-06,-83.1603806
1.49324e-06,-80.297799
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-86.7816059
1.49344e-06,-78.9337547
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-86.3260292
1.4936e-06,-78.6430556
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-75.8853718
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-74.7999613
1.49388e-06,-79.9094159
1.49392e-06,-83.3180526
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-81.2974595
1.49408e-06,-89.3790804
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-82.7961757
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-80.8008561
1.49436e-06,-79.133883
1.4944e-06,-81.5760029
1.49444e-06,-79.7909226
1.49448e-06,-79.2153989
1.49452e-06,-83.2102284
1.49456e-06,-81.0996316
1.4946e-06,-84.8912255
1.49464e-06,-210.0
1.49468e-06,-83.33452
1.49472e-06,-85.081453
1.49476e-06,-82.6230945
1.4948e-06,-86.7728237
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-78.7149624
1.49496e-06,-210.0
1.495e-06,-84.9438202
1.49504e-06,-85.0106173
1.49508e-06,-82.1310079
1.49512e-06,-79.155903
1.49516e-06,-86.4603686
1.4952e-06,-93.87638
1.49524e-06,-80.5025852
1.49528e-06,-85.6669614
1.49532e-06,-210.0
1.49536e-06,-81.7569339
1.4954e-06,-77.8593869
1.49544e-06,-80.2438282
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-78.3373478
1.49568e-06,-76.9267184
1.49572e-06,-210.0
1.49576e-06,-76.37783
1.4958e-06,-82.4294654
1.49584e-06,-96.4632587
1.49588e-06,-210.0
1.49592e-06,-87.8131636
1.49596e-06,-77.0442137
1.496e-06,-77.5393145
1.49604e-06,-210.0
1.49608e-06,-78.4674525
1.49612e-06,-85.3396711
1.49616e-06,-77.8350506
1.4962e-06,-210.0
1.49624e-06,-82.7372618
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-80.6398666
1.4964e-06,-210.0
1.49644e-06,-80.0246061
1.49648e-06,-210.0
1.49652e-06,-82.612726
1.49656e-06,-75.9200721
1.4966e-06,-80.0355757
1.49664e-06,-84.5011133
1.49668e-06,-79.6785618
1.49672e-06,-78.3495175
1.49676e-06,-210.0
1.4968e-06,-80.8179414
1.49684e-06,-210.0
1.49688e-06,-83.3156361
1.49692e-06,-77.5765356
1.49696e-06,-84.3911243
1.497e-06,-86.8627713
1.49704e-06,-79.2671275
1.49708e-06,-210.0
1.49712e-06,-77.2497186
1.49716e-06,-86.6269803
1.4972e-06,-210.0
1.49724e-06,-79.003495
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-77.2322743
1.4974e-06,-82.9593373
1.49744e-06,-78.9888815
1.49748e-06,-82.9793656
1.49752e-06,-107.614676
1.49756e-06,-85.8485164
1.4976e-06,-210.0
1.49764e-06,-78.195183
1.49768e-06,-78.9441304
1.49772e-06,-87.2969561
1.49776e-06,-78.2040604
1.4978e-06,-85.9768565
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-91.1682639
1.49796e-06,-79.6324106
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-81.1492624
1.49812e-06,-81.9671985
1.49816e-06,-79.390724
1.4982e-06,-210.0
1.49824e-06,-76.5224845
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-81.5470199
1.49844e-06,-81.5332266
1.49848e-06,-85.4604358
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-76.1569078
1.49864e-06,-210.0
1.49868e-06,-82.6060711
1.49872e-06,-80.7166064
1.49876e-06,-84.9658416
1.4988e-06,-210.0
1.49884e-06,-78.0773374
1.49888e-06,-210.0
1.49892e-06,-91.9880179
1.49896e-06,-77.9443848
1.499e-06,-210.0
1.49904e-06,-77.6835864
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-77.9980571
1.4992e-06,-81.3058949
1.49924e-06,-210.0
1.49928e-06,-85.5447968
1.49932e-06,-210.0
1.49936e-06,-84.7414175
1.4994e-06,-79.9071874
1.49944e-06,-77.2187025
1.49948e-06,-210.0
1.49952e-06,-79.240464
1.49956e-06,-77.5188336
1.4996e-06,-78.468211
1.49964e-06,-210.0
1.49968e-06,-78.8376131
1.49972e-06,-78.3749929
1.49976e-06,-80.8071219
1.4998e-06,-210.0
1.49984e-06,-80.415791
1.49988e-06,-83.6381709
1.49992e-06,-210.0
1.49996e-06,-80.5189335
1.5e-06,-210.0
1.50004e-06,-92.4293882
1.50008e-06,-84.3357895
1.50012e-06,-92.5710627
1.50016e-06,-210.0
1.5002e-06,-81.077087
1.50024e-06,-80.3560244
1.50028e-06,-87.0820794
1.50032e-06,-210.0
1.50036e-06,-75.8840878
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-83.7844396
1.50052e-06,-84.0251507
1.50056e-06,-77.6120413
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-85.1795829
1.50072e-06,-210.0
1.50076e-06,-80.5997293
1.5008e-06,-88.783476
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-78.8511675
1.50096e-06,-83.7436723
1.501e-06,-77.8940788
1.50104e-06,-86.9270482
1.50108e-06,-79.2870718
1.50112e-06,-84.0958915
1.50116e-06,-75.8767893
1.5012e-06,-79.4373361
1.50124e-06,-87.2767603
1.50128e-06,-210.0
1.50132e-06,-84.3970555
1.50136e-06,-210.0
1.5014e-06,-91.6811028
1.50144e-06,-210.0
1.50148e-06,-77.2950354
1.50152e-06,-86.0523473
1.50156e-06,-81.7976738
1.5016e-06,-76.5245514
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-80.4112005
1.50176e-06,-210.0
1.5018e-06,-76.7324665
1.50184e-06,-78.8240584
1.50188e-06,-84.2517017
1.50192e-06,-82.5259368
1.50196e-06,-82.2712457
1.502e-06,-79.6319176
1.50204e-06,-85.1638354
1.50208e-06,-210.0
1.50212e-06,-84.2350212
1.50216e-06,-210.0
1.5022e-06,-87.795742
1.50224e-06,-81.9647803
1.50228e-06,-77.3303099
1.50232e-06,-210.0
1.50236e-06,-85.6551123
1.5024e-06,-78.4177226
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-77.2286319
1.50256e-06,-210.0
1.5026e-06,-81.6015671
1.50264e-06,-210.0
1.50268e-06,-76.1578947
1.50272e-06,-85.2737762
1.50276e-06,-210.0
1.5028e-06,-83.212821
1.50284e-06,-210.0
1.50288e-06,-81.5243867
1.50292e-06,-80.6120532
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-83.5596887
1.50316e-06,-82.3436374
1.5032e-06,-86.1145521
1.50324e-06,-95.0423902
1.50328e-06,-87.5626435
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-78.0914806
1.50344e-06,-83.0187531
1.50348e-06,-81.0525624
1.50352e-06,-87.362005
1.50356e-06,-77.742623
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-79.6968857
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-77.214018
1.50384e-06,-77.9568515
1.50388e-06,-80.4390054
1.50392e-06,-210.0
1.50396e-06,-83.2783024
1.504e-06,-82.7917956
1.50404e-06,-85.8870717
1.50408e-06,-210.0
1.50412e-06,-79.7217053
1.50416e-06,-210.0
1.5042e-06,-78.5781078
1.50424e-06,-210.0
1.50428e-06,-81.6245883
1.50432e-06,-210.0
1.50436e-06,-81.1857323
1.5044e-06,-88.5039946
1.50444e-06,-210.0
1.50448e-06,-79.7902166
1.50452e-06,-83.5092219
1.50456e-06,-210.0
1.5046e-06,-80.6659322
1.50464e-06,-81.6824145
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-81.9135144
1.5048e-06,-85.1224484
1.50484e-06,-80.3056667
1.50488e-06,-78.889392
1.50492e-06,-90.2303339
1.50496e-06,-210.0
1.505e-06,-95.1197859
1.50504e-06,-210.0
1.50508e-06,-77.8581751
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-77.2548044
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-78.1328151
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-89.559724
1.50548e-06,-210.0
1.50552e-06,-77.8690804
1.50556e-06,-83.4839738
1.5056e-06,-210.0
1.50564e-06,-77.776637
1.50568e-06,-90.0610124
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-78.1336501
1.50584e-06,-79.0342603
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-78.4987917
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-82.3989017
1.50616e-06,-210.0
1.5062e-06,-88.7625256
1.50624e-06,-210.0
1.50628e-06,-82.1146706
1.50632e-06,-84.6481575
1.50636e-06,-76.4809819
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-80.7639232
1.50652e-06,-210.0
1.50656e-06,-84.243018
1.5066e-06,-81.5505903
1.50664e-06,-78.7016111
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-81.8089009
1.5068e-06,-210.0
1.50684e-06,-85.8813613
1.50688e-06,-84.5344005
1.50692e-06,-82.4835008
1.50696e-06,-86.3644181
1.507e-06,-210.0
1.50704e-06,-74.8656518
1.50708e-06,-210.0
1.50712e-06,-82.8414818
1.50716e-06,-86.5258302
1.5072e-06,-210.0
1.50724e-06,-78.9417634
1.50728e-06,-79.8486031
1.50732e-06,-80.267001
1.50736e-06,-78.1130247
1.5074e-06,-93.0610602
1.50744e-06,-83.9735592
1.50748e-06,-79.7245023
1.50752e-06,-79.9440308
1.50756e-06,-77.4041419
1.5076e-06,-210.0
1.50764e-06,-82.9460494
1.50768e-06,-210.0
1.50772e-06,-79.1620295
1.50776e-06,-210.0
1.5078e-06,-84.3256366
1.50784e-06,-89.284244
1.50788e-06,-210.0
1.50792e-06,-80.350625
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-84.5033708
1.50808e-06,-78.8272741
1.50812e-06,-91.6991051
1.50816e-06,-78.9347169
1.5082e-06,-78.9612599
1.50824e-06,-84.2532462
1.50828e-06,-210.0
1.50832e-06,-80.1702195
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-84.3436347
1.50856e-06,-75.5628201
1.5086e-06,-210.0
1.50864e-06,-76.6314834
1.50868e-06,-210.0
1.50872e-06,-78.0319632
1.50876e-06,-79.8538159
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-76.8257401
1.50892e-06,-80.3348119
1.50896e-06,-79.3035934
1.509e-06,-80.1785099
1.50904e-06,-80.7367811
1.50908e-06,-94.7860405
1.50912e-06,-80.6245235
1.50916e-06,-210.0
1.5092e-06,-78.5167146
1.50924e-06,-80.5683323
1.50928e-06,-210.0
1.50932e-06,-84.0917952
1.50936e-06,-80.3566045
