Wavelength [m],Power [dBm]
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-90.2068031
1.47596e-06,-87.5369502
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-210.0
1.47612e-06,-210.0
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-77.6015162
1.47628e-06,-87.6714404
1.47632e-06,-83.4351925
1.47636e-06,-210.0
1.4764e-06,-82.709502
1.47644e-06,-210.0
1.47648e-06,-87.4606337
1.47652e-06,-81.7578831
1.47656e-06,-82.7733925
1.4766e-06,-86.5463708
1.47664e-06,-210.0
1.47668e-06,-210.0
1.47672e-06,-101.052515
1.47676e-06,-210.0
1.4768e-06,-79.3202243
1.47684e-06,-210.0
1.47688e-06,-81.6186096
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-79.1777316
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-83.7649791
1.47724e-06,-210.0
1.47728e-06,-81.9609058
1.47732e-06,-210.0
1.47736e-06,-80.2029142
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-82.7310326
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-81.6388976
1.47772e-06,-86.5948774
1.47776e-06,-210.0
1.4778e-06,-81.7532018
1.47784e-06,-210.0
1.47788e-06,-210.0
1.47792e-06,-87.734076
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-79.4290559
1.47812e-06,-86.9970471
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-78.2655461
1.47828e-06,-78.9785577
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-82.8657915
1.47852e-06,-210.0
1.47856e-06,-79.525036
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-80.3087318
1.47876e-06,-91.50617
1.4788e-06,-82.9488814
1.47884e-06,-210.0
1.47888e-06,-84.2811048
1.47892e-06,-210.0
1.47896e-06,-81.3719596
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-83.9940246
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-88.0639936
1.47948e-06,-210.0
1.47952e-06,-86.9353952
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-78.109263
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-85.7892045
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-80.4268396
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-78.3924295
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-83.1538337
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-80.1801599
1.48048e-06,-210.0
1.48052e-06,-89.5273326
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-97.3328935
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-81.8174366
1.4808e-06,-210.0
1.48084e-06,-87.9581051
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-80.5213434
1.48104e-06,-210.0
1.48108e-06,-88.4607074
1.48112e-06,-210.0
1.48116e-06,-78.4660434
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-79.4117371
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-75.1724574
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-84.3926118
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-93.6689367
1.48196e-06,-84.0897734
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-82.5944847
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-86.3588774
1.4824e-06,-210.0
1.48244e-06,-81.093759
1.48248e-06,-89.1849039
1.48252e-06,-81.4880636
1.48256e-06,-80.8296085
1.4826e-06,-210.0
1.48264e-06,-81.0379958
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-77.0138271
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-79.7028642
1.48304e-06,-210.0
1.48308e-06,-88.7227954
1.48312e-06,-81.3186494
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-82.5896859
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-89.8043438
1.48348e-06,-210.0
1.48352e-06,-79.2247229
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-81.0276571
1.48376e-06,-83.3620941
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-78.7163199
1.48392e-06,-83.5463729
1.48396e-06,-81.6593996
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-78.7798331
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-83.7742544
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-83.0184586
1.48452e-06,-88.1009939
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-80.6744298
1.48476e-06,-210.0
1.4848e-06,-84.1522669
1.48484e-06,-210.0
1.48488e-06,-83.2356578
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-82.176216
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-84.5762818
1.4852e-06,-210.0
1.48524e-06,-84.3467637
1.48528e-06,-210.0
1.48532e-06,-88.4763008
1.48536e-06,-83.6208082
1.4854e-06,-210.0
1.48544e-06,-83.8539992
1.48548e-06,-210.0
1.48552e-06,-83.8712199
1.48556e-06,-210.0
1.4856e-06,-82.1288686
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-80.5653352
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-82.415267
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-86.0059591
1.486e-06,-85.7681001
1.48604e-06,-87.1307948
1.48608e-06,-82.5436673
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-85.3551729
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-85.2185719
1.48652e-06,-79.0520659
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-93.9384246
1.48676e-06,-82.3461126
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-90.3575063
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-78.1365685
1.48708e-06,-210.0
1.48712e-06,-93.0380367
1.48716e-06,-94.1056933
1.4872e-06,-210.0
1.48724e-06,-84.1450043
1.48728e-06,-210.0
1.48732e-06,-93.5996988
1.48736e-06,-81.2162126
1.4874e-06,-90.1215454
1.48744e-06,-210.0
1.48748e-06,-83.2450843
1.48752e-06,-84.6651431
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-86.9719137
1.488e-06,-210.0
1.48804e-06,-77.3598509
1.48808e-06,-81.5724364
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-79.5320429
1.48832e-06,-210.0
1.48836e-06,-89.237963
1.4884e-06,-210.0
1.48844e-06,-84.9512078
1.48848e-06,-210.0
1.48852e-06,-80.5685762
1.48856e-06,-210.0
1.4886e-06,-95.693595
1.48864e-06,-90.3744157
1.48868e-06,-210.0
1.48872e-06,-84.5188418
1.48876e-06,-210.0
1.4888e-06,-90.300354
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-87.069049
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-80.7469564
1.48916e-06,-210.0
1.4892e-06,-82.8510039
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-84.6748869
1.48944e-06,-83.6132878
1.48948e-06,-210.0
1.48952e-06,-79.2842051
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-83.9660277
1.48968e-06,-80.2467107
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-77.2175607
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-82.6314656
1.4902e-06,-210.0
1.49024e-06,-79.5145778
1.49028e-06,-210.0
1.49032e-06,-94.195777
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-85.5327501
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-81.5994284
1.49068e-06,-210.0
1.49072e-06,-90.238549
1.49076e-06,-80.6783426
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-80.2324773
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-79.5034602
1.49108e-06,-79.5765398
1.49112e-06,-85.3281732
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-95.8373894
1.49128e-06,-85.5648171
1.49132e-06,-94.9449735
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-81.9242997
1.49148e-06,-87.3526237
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-81.834009
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-78.7477033
1.49184e-06,-210.0
1.49188e-06,-79.6238709
1.49192e-06,-87.5041185
1.49196e-06,-76.2586284
1.492e-06,-88.0536588
1.49204e-06,-85.303555
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-77.6320545
1.4922e-06,-79.2405769
1.49224e-06,-210.0
1.49228e-06,-87.5011079
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-77.9776126
1.49248e-06,-210.0
1.49252e-06,-78.6613936
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-85.2508813
1.49268e-06,-210.0
1.49272e-06,-86.6159325
1.49276e-06,-87.0939598
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-97.5822072
1.49296e-06,-81.0557265
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-85.1546846
1.49312e-06,-210.0
1.49316e-06,-80.0944605
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-82.1794864
1.49336e-06,-210.0
1.4934e-06,-88.0472887
1.49344e-06,-210.0
1.49348e-06,-80.7331819
1.49352e-06,-210.0
1.49356e-06,-91.5990084
1.4936e-06,-82.4006347
1.49364e-06,-210.0
1.49368e-06,-78.0509471
1.49372e-06,-91.9771586
1.49376e-06,-210.0
1.4938e-06,-84.282445
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-83.9915052
1.49396e-06,-210.0
1.494e-06,-82.1803792
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-76.5425102
1.49416e-06,-81.9830173
1.4942e-06,-84.6324507
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-81.6435742
1.49436e-06,-210.0
1.4944e-06,-92.1718867
1.49444e-06,-210.0
1.49448e-06,-94.6696334
1.49452e-06,-91.7321992
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-86.2176775
1.49468e-06,-210.0
1.49472e-06,-80.4296214
1.49476e-06,-88.9494763
1.4948e-06,-89.1193909
1.49484e-06,-210.0
1.49488e-06,-87.4388484
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-86.7331429
1.49504e-06,-82.0902954
1.49508e-06,-83.1402325
1.49512e-06,-210.0
1.49516e-06,-79.0510781
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-77.3655143
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-80.5968979
1.49552e-06,-210.0
1.49556e-06,-80.4245287
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-83.5911401
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-79.9776627
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-90.8222657
1.49628e-06,-210.0
1.49632e-06,-80.7681133
1.49636e-06,-87.8931775
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-80.7786133
1.49652e-06,-210.0
1.49656e-06,-77.4294366
1.4966e-06,-210.0
1.49664e-06,-81.2804026
1.49668e-06,-210.0
1.49672e-06,-79.0777711
1.49676e-06,-210.0
1.4968e-06,-79.8001653
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-84.6094168
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-81.242354
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-80.4629679
1.4972e-06,-95.7910821
1.49724e-06,-85.2657487
1.49728e-06,-80.5456832
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-91.0515098
1.49744e-06,-77.8149574
1.49748e-06,-82.8393776
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-85.4632709
1.49764e-06,-210.0
1.49768e-06,-83.1957793
1.49772e-06,-93.9248748
1.49776e-06,-210.0
1.4978e-06,-83.8784832
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-81.0544149
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-82.8084511
1.49812e-06,-210.0
1.49816e-06,-92.9426028
1.4982e-06,-210.0
1.49824e-06,-79.2279811
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-77.9578167
1.49848e-06,-86.3856355
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-79.4134258
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-81.2516148
1.49892e-06,-80.6586273
1.49896e-06,-210.0
1.499e-06,-84.631292
1.49904e-06,-210.0
1.49908e-06,-78.8070793
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-81.6427697
1.49932e-06,-79.8067251
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-85.5560643
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-84.8773695
1.49984e-06,-84.8931334
1.49988e-06,-85.1011783
1.49992e-06,-210.0
1.49996e-06,-85.377634
1.5e-06,-80.7966986
1.50004e-06,-210.0
1.50008e-06,-79.9210471
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-102.717098
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-79.7928614
1.50048e-06,-210.0
1.50052e-06,-78.1998536
1.50056e-06,-210.0
1.5006e-06,-84.8913709
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-79.5185129
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-84.9170757
1.50096e-06,-87.045834
1.501e-06,-84.0552936
1.50104e-06,-86.2186041
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-77.4277803
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-82.6969928
1.5016e-06,-81.4106086
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-79.8104696
1.50188e-06,-87.4875587
1.50192e-06,-78.7040628
1.50196e-06,-79.3998388
1.502e-06,-81.6594297
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-85.8296178
1.5022e-06,-105.56766
1.50224e-06,-210.0
1.50228e-06,-80.1718432
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-79.9423183
1.50248e-06,-210.0
1.50252e-06,-80.010565
1.50256e-06,-82.4589218
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-81.3183442
1.50272e-06,-79.0786663
1.50276e-06,-210.0
1.5028e-06,-86.8855507
1.50284e-06,-210.0
1.50288e-06,-90.9509787
1.50292e-06,-210.0
1.50296e-06,-76.511171
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-79.895314
1.50312e-06,-210.0
1.50316e-06,-80.5957257
1.5032e-06,-84.8102807
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-81.0430041
1.5034e-06,-80.3358494
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-83.2996515
1.5036e-06,-86.0854523
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-77.7704102
1.50376e-06,-210.0
1.5038e-06,-80.2006718
1.50384e-06,-80.9835305
1.50388e-06,-210.0
1.50392e-06,-91.439646
1.50396e-06,-81.2698303
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-81.210653
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-83.9331429
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-89.6420166
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-79.5833489
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-80.6470137
1.50476e-06,-81.8161918
1.5048e-06,-87.5288123
1.50484e-06,-92.7422862
1.50488e-06,-87.2317818
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-81.448633
1.50508e-06,-94.0491588
1.50512e-06,-210.0
1.50516e-06,-85.745548
1.5052e-06,-210.0
1.50524e-06,-84.3522144
1.50528e-06,-210.0
1.50532e-06,-82.8618583
1.50536e-06,-103.271699
1.5054e-06,-105.021966
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-84.3174139
1.50556e-06,-82.6812632
1.5056e-06,-210.0
1.50564e-06,-79.5118846
1.50568e-06,-210.0
1.50572e-06,-84.7022768
1.50576e-06,-210.0
1.5058e-06,-86.8730611
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-83.9835152
1.506e-06,-210.0
1.50604e-06,-81.4055316
1.50608e-06,-210.0
1.50612e-06,-79.8225984
1.50616e-06,-81.2586592
1.5062e-06,-79.7091677
1.50624e-06,-210.0
1.50628e-06,-95.0526831
1.50632e-06,-78.2028626
1.50636e-06,-73.9929324
1.5064e-06,-66.3223817
1.50644e-06,-59.6563284
1.50648e-06,-53.7316838
1.50652e-06,-43.5863113
1.50656e-06,-32.0218977
1.5066e-06,-30.7283508
1.50664e-06,-30.8269704
1.50668e-06,-34.1858948
1.50672e-06,-47.0287751
1.50676e-06,-56.2620808
1.5068e-06,-60.7575677
1.50684e-06,-64.7845248
1.50688e-06,-69.3492377
1.50692e-06,-75.6635828
1.50696e-06,-210.0
1.507e-06,-79.8956919
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-78.9682744
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-79.792611
1.5074e-06,-210.0
1.50744e-06,-78.2047944
1.50748e-06,-81.6313815
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-84.1972016
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-80.4973304
1.50776e-06,-210.0
1.5078e-06,-79.2855261
1.50784e-06,-82.8938139
1.50788e-06,-79.1405576
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-86.6095164
1.50804e-06,-87.130542
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-82.9511514
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-80.9391963
1.50856e-06,-210.0
1.5086e-06,-80.7023044
1.50864e-06,-87.9241859
1.50868e-06,-210.0
1.50872e-06,-88.3423673
1.50876e-06,-82.6420381
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-78.4122721
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-83.3655312
1.50928e-06,-79.5652061
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-83.351908
1.50944e-06,-210.0
1.50948e-06,-77.9666111
1.50952e-06,-210.0
1.50956e-06,-83.6482874
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-83.0397993
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-83.9265082
1.51e-06,-79.0336365
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-88.7802201
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-210.0
1.51028e-06,-210.0
1.51032e-06,-79.0387007
1.51036e-06,-210.0
1.5104e-06,-210.0
1.51044e-06,-79.0207568
1.51048e-06,-210.0
1.51052e-06,-210.0
1.51056e-06,-77.0081916
1.5106e-06,-210.0
1.51064e-06,-210.0
1.51068e-06,-80.980415
1.51072e-06,-210.0
