Wavelength [m],Power [dBm]
1.4756e-06,-86.1879
1.47564e-06,-79.0632112
1.47568e-06,-74.7597805
1.47572e-06,-210.0
1.47576e-06,-87.9043147
1.4758e-06,-210.0
1.47584e-06,-92.5276915
1.47588e-06,-80.2191431
1.47592e-06,-81.708477
1.47596e-06,-210.0
1.476e-06,-91.3617722
1.47604e-06,-81.3336191
1.47608e-06,-77.4831775
1.47612e-06,-210.0
1.47616e-06,-210.0
1.4762e-06,-89.0104364
1.47624e-06,-77.322111
1.47628e-06,-210.0
1.47632e-06,-77.8452685
1.47636e-06,-79.0525207
1.4764e-06,-210.0
1.47644e-06,-87.9160341
1.47648e-06,-80.0598143
1.47652e-06,-210.0
1.47656e-06,-77.8460416
1.4766e-06,-210.0
1.47664e-06,-210.0
1.47668e-06,-86.433708
1.47672e-06,-82.0548288
1.47676e-06,-210.0
1.4768e-06,-78.3194879
1.47684e-06,-79.3454468
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-76.1903274
1.47704e-06,-79.3633572
1.47708e-06,-79.9473381
1.47712e-06,-80.772516
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-79.527504
1.47728e-06,-210.0
1.47732e-06,-81.276949
1.47736e-06,-80.6170119
1.4774e-06,-210.0
1.47744e-06,-83.8168987
1.47748e-06,-80.9398212
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-81.0512201
1.47764e-06,-210.0
1.47768e-06,-99.2831937
1.47772e-06,-210.0
1.47776e-06,-80.4143778
1.4778e-06,-96.8754052
1.47784e-06,-82.4011669
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-87.7542336
1.478e-06,-87.8029615
1.47804e-06,-79.2163885
1.47808e-06,-210.0
1.47812e-06,-78.8280805
1.47816e-06,-210.0
1.4782e-06,-78.6394694
1.47824e-06,-91.8242787
1.47828e-06,-82.8778566
1.47832e-06,-77.4747241
1.47836e-06,-210.0
1.4784e-06,-79.976339
1.47844e-06,-79.7083449
1.47848e-06,-79.64116
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-83.7750733
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-81.512756
1.47876e-06,-79.8136642
1.4788e-06,-210.0
1.47884e-06,-80.0384738
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-82.3312828
1.479e-06,-210.0
1.47904e-06,-92.3707224
1.47908e-06,-76.3381587
1.47912e-06,-210.0
1.47916e-06,-81.5842763
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-80.0978366
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-79.2291885
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-81.5068106
1.4796e-06,-83.4542705
1.47964e-06,-210.0
1.47968e-06,-82.1202777
1.47972e-06,-77.4925913
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-76.8558882
1.47988e-06,-210.0
1.47992e-06,-81.9481299
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-86.2756382
1.48008e-06,-210.0
1.48012e-06,-81.6353351
1.48016e-06,-210.0
1.4802e-06,-77.5046389
1.48024e-06,-79.8431764
1.48028e-06,-80.2545606
1.48032e-06,-210.0
1.48036e-06,-78.6930421
1.4804e-06,-81.4470232
1.48044e-06,-210.0
1.48048e-06,-78.1739356
1.48052e-06,-210.0
1.48056e-06,-80.436585
1.4806e-06,-210.0
1.48064e-06,-75.281267
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-85.6076151
1.4808e-06,-210.0
1.48084e-06,-77.025053
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-85.8248063
1.48104e-06,-210.0
1.48108e-06,-90.6379019
1.48112e-06,-78.0178834
1.48116e-06,-210.0
1.4812e-06,-78.1486044
1.48124e-06,-90.4724364
1.48128e-06,-80.8941879
1.48132e-06,-76.888931
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-76.2904005
1.48148e-06,-210.0
1.48152e-06,-94.0451498
1.48156e-06,-92.1329998
1.4816e-06,-210.0
1.48164e-06,-78.3781716
1.48168e-06,-210.0
1.48172e-06,-80.3557193
1.48176e-06,-80.7705961
1.4818e-06,-84.6130155
1.48184e-06,-80.8532466
1.48188e-06,-210.0
1.48192e-06,-85.6471088
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-84.3675631
1.48208e-06,-82.8335372
1.48212e-06,-76.1383098
1.48216e-06,-210.0
1.4822e-06,-77.2428415
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-76.9495047
1.48236e-06,-82.3660286
1.4824e-06,-210.0
1.48244e-06,-81.547834
1.48248e-06,-210.0
1.48252e-06,-78.7160702
1.48256e-06,-210.0
1.4826e-06,-80.3893324
1.48264e-06,-210.0
1.48268e-06,-87.2346529
1.48272e-06,-210.0
1.48276e-06,-80.5635821
1.4828e-06,-89.317967
1.48284e-06,-81.1074727
1.48288e-06,-210.0
1.48292e-06,-84.522034
1.48296e-06,-78.8784953
1.483e-06,-78.7712634
1.48304e-06,-210.0
1.48308e-06,-77.0499373
1.48312e-06,-210.0
1.48316e-06,-80.9350127
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-82.104941
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-79.22346
1.48344e-06,-210.0
1.48348e-06,-79.3151856
1.48352e-06,-210.0
1.48356e-06,-82.5780318
1.4836e-06,-85.4385076
1.48364e-06,-210.0
1.48368e-06,-82.678073
1.48372e-06,-82.8491821
1.48376e-06,-82.2386784
1.4838e-06,-80.0867161
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-90.67525
1.48396e-06,-81.0502955
1.484e-06,-81.4607009
1.48404e-06,-210.0
1.48408e-06,-89.7010573
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-80.6579778
1.48428e-06,-210.0
1.48432e-06,-82.2406784
1.48436e-06,-210.0
1.4844e-06,-85.0788709
1.48444e-06,-210.0
1.48448e-06,-80.029576
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-83.3568334
1.48464e-06,-92.0483944
1.48468e-06,-210.0
1.48472e-06,-83.8364215
1.48476e-06,-86.3763422
1.4848e-06,-210.0
1.48484e-06,-78.1394268
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-81.624921
1.485e-06,-79.3953997
1.48504e-06,-90.5942133
1.48508e-06,-210.0
1.48512e-06,-84.6696895
1.48516e-06,-76.2210627
1.4852e-06,-84.2257784
1.48524e-06,-210.0
1.48528e-06,-80.1544877
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-80.6447601
1.48548e-06,-78.504339
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-84.4022027
1.48564e-06,-83.7963668
1.48568e-06,-80.3259431
1.48572e-06,-81.1332386
1.48576e-06,-89.2284609
1.4858e-06,-81.2702658
1.48584e-06,-210.0
1.48588e-06,-82.6235924
1.48592e-06,-79.3172335
1.48596e-06,-210.0
1.486e-06,-85.3806218
1.48604e-06,-86.3347696
1.48608e-06,-90.2916768
1.48612e-06,-84.949881
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-80.1547684
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-79.2266924
1.4864e-06,-210.0
1.48644e-06,-78.5237492
1.48648e-06,-210.0
1.48652e-06,-79.4122647
1.48656e-06,-84.2882887
1.4866e-06,-76.5749536
1.48664e-06,-79.0053395
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-79.8210928
1.4868e-06,-80.3457109
1.48684e-06,-80.5342661
1.48688e-06,-210.0
1.48692e-06,-75.6445274
1.48696e-06,-89.8666018
1.487e-06,-210.0
1.48704e-06,-82.4947729
1.48708e-06,-94.0848798
1.48712e-06,-84.0929397
1.48716e-06,-81.0152947
1.4872e-06,-90.1967708
1.48724e-06,-77.6223062
1.48728e-06,-80.1499059
1.48732e-06,-210.0
1.48736e-06,-79.6349579
1.4874e-06,-81.8716777
1.48744e-06,-78.7597709
1.48748e-06,-210.0
1.48752e-06,-79.7439409
1.48756e-06,-210.0
1.4876e-06,-80.2633959
1.48764e-06,-78.0543243
1.48768e-06,-82.4465629
1.48772e-06,-210.0
1.48776e-06,-80.0286296
1.4878e-06,-210.0
1.48784e-06,-78.0190236
1.48788e-06,-81.9545227
1.48792e-06,-210.0
1.48796e-06,-79.6419995
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-81.9352006
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-85.6561114
1.48824e-06,-210.0
1.48828e-06,-77.5275016
1.48832e-06,-210.0
1.48836e-06,-88.2602188
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-77.5345004
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-80.807124
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-78.7070739
1.4888e-06,-77.798342
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-82.6710752
1.489e-06,-79.9651284
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-80.2250626
1.48916e-06,-88.3424005
1.4892e-06,-210.0
1.48924e-06,-80.1320603
1.48928e-06,-210.0
1.48932e-06,-78.7431271
1.48936e-06,-210.0
1.4894e-06,-74.9292864
1.48944e-06,-76.4881416
1.48948e-06,-84.8583308
1.48952e-06,-82.408348
1.48956e-06,-85.9641446
1.4896e-06,-210.0
1.48964e-06,-86.6615051
1.48968e-06,-80.222759
1.48972e-06,-84.6723336
1.48976e-06,-82.2155224
1.4898e-06,-82.1467903
1.48984e-06,-85.4010753
1.48988e-06,-77.1369479
1.48992e-06,-210.0
1.48996e-06,-78.7047729
1.49e-06,-82.6279986
1.49004e-06,-83.5824505
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-77.8599523
1.4902e-06,-210.0
1.49024e-06,-88.4708888
1.49028e-06,-86.5368123
1.49032e-06,-85.8723626
1.49036e-06,-79.8777695
1.4904e-06,-210.0
1.49044e-06,-76.7091181
1.49048e-06,-210.0
1.49052e-06,-79.3467994
1.49056e-06,-210.0
1.4906e-06,-76.9618139
1.49064e-06,-210.0
1.49068e-06,-81.9978127
1.49072e-06,-90.9793166
1.49076e-06,-92.1608613
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-83.5382661
1.49092e-06,-83.093057
1.49096e-06,-87.4902083
1.491e-06,-78.5995417
1.49104e-06,-210.0
1.49108e-06,-84.3734569
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-86.2083344
1.49128e-06,-79.6614727
1.49132e-06,-85.8034173
1.49136e-06,-210.0
1.4914e-06,-81.3686003
1.49144e-06,-210.0
1.49148e-06,-77.8693079
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-83.3968695
1.49172e-06,-80.9088658
1.49176e-06,-210.0
1.4918e-06,-79.0926459
1.49184e-06,-80.4345945
1.49188e-06,-80.6878596
1.49192e-06,-210.0
1.49196e-06,-79.819216
1.492e-06,-84.8840377
1.49204e-06,-210.0
1.49208e-06,-78.8184496
1.49212e-06,-77.3451277
1.49216e-06,-210.0
1.4922e-06,-85.1755863
1.49224e-06,-210.0
1.49228e-06,-78.1121715
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-83.6812392
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-81.4644692
1.49268e-06,-210.0
1.49272e-06,-75.8654215
1.49276e-06,-210.0
1.4928e-06,-85.0577272
1.49284e-06,-77.0501403
1.49288e-06,-210.0
1.49292e-06,-80.9994432
1.49296e-06,-82.4098042
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-80.9148449
1.49312e-06,-210.0
1.49316e-06,-77.3472072
1.4932e-06,-82.4562808
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-78.801233
1.4934e-06,-210.0
1.49344e-06,-86.0904023
1.49348e-06,-85.7426203
1.49352e-06,-82.3979859
1.49356e-06,-82.0694542
1.4936e-06,-210.0
1.49364e-06,-78.7637543
1.49368e-06,-80.9537481
1.49372e-06,-79.9495396
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-84.500995
1.49388e-06,-90.0122394
1.49392e-06,-78.3534453
1.49396e-06,-210.0
1.494e-06,-85.6529656
1.49404e-06,-90.575201
1.49408e-06,-78.8308782
1.49412e-06,-84.1746945
1.49416e-06,-80.620465
1.4942e-06,-78.6698826
1.49424e-06,-83.4284064
1.49428e-06,-85.0036148
1.49432e-06,-78.2773501
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-77.9007819
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-79.9129829
1.49464e-06,-78.300677
1.49468e-06,-210.0
1.49472e-06,-84.25394
1.49476e-06,-80.9650426
1.4948e-06,-210.0
1.49484e-06,-78.3793135
1.49488e-06,-210.0
1.49492e-06,-81.5344289
1.49496e-06,-77.6378246
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-100.424855
1.49516e-06,-78.7375306
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-81.9644862
1.49536e-06,-84.6410185
1.4954e-06,-80.538344
1.49544e-06,-79.8364209
1.49548e-06,-101.281589
1.49552e-06,-83.5431337
1.49556e-06,-82.1666699
1.4956e-06,-95.3049918
1.49564e-06,-210.0
1.49568e-06,-94.1862723
1.49572e-06,-210.0
1.49576e-06,-79.558932
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-80.2458275
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-77.8992367
1.49608e-06,-79.0396346
1.49612e-06,-210.0
1.49616e-06,-77.4293566
1.4962e-06,-210.0
1.49624e-06,-78.3266533
1.49628e-06,-84.0815843
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-76.0199167
1.49644e-06,-210.0
1.49648e-06,-84.4893704
1.49652e-06,-210.0
1.49656e-06,-88.630897
1.4966e-06,-80.1129887
1.49664e-06,-86.4349069
1.49668e-06,-210.0
1.49672e-06,-82.2483496
1.49676e-06,-210.0
1.4968e-06,-82.9831351
1.49684e-06,-78.6302328
1.49688e-06,-87.5712172
1.49692e-06,-83.7277091
1.49696e-06,-77.4898773
1.497e-06,-210.0
1.49704e-06,-79.16682
1.49708e-06,-79.5753372
1.49712e-06,-83.1260707
1.49716e-06,-210.0
1.4972e-06,-80.9187212
1.49724e-06,-84.8820395
1.49728e-06,-210.0
1.49732e-06,-79.5055525
1.49736e-06,-88.2636406
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-76.6640283
1.49752e-06,-210.0
1.49756e-06,-87.2588745
1.4976e-06,-79.2096099
1.49764e-06,-210.0
1.49768e-06,-76.8686303
1.49772e-06,-82.6676563
1.49776e-06,-210.0
1.4978e-06,-77.4125768
1.49784e-06,-89.2682476
1.49788e-06,-210.0
1.49792e-06,-85.0878269
1.49796e-06,-81.4289923
1.498e-06,-86.8945317
1.49804e-06,-76.5163781
1.49808e-06,-77.3193095
1.49812e-06,-210.0
1.49816e-06,-79.475809
1.4982e-06,-84.3552153
1.49824e-06,-82.834352
1.49828e-06,-82.9158736
1.49832e-06,-78.0398467
1.49836e-06,-80.8198544
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-82.9881334
1.49852e-06,-78.5206172
1.49856e-06,-84.633805
1.4986e-06,-210.0
1.49864e-06,-80.5614679
1.49868e-06,-82.375889
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-82.1321215
1.49888e-06,-78.2625001
1.49892e-06,-210.0
1.49896e-06,-87.2784845
1.499e-06,-81.512484
1.49904e-06,-210.0
1.49908e-06,-78.9501302
1.49912e-06,-107.462254
1.49916e-06,-83.598941
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-81.4315135
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-86.358431
1.49952e-06,-210.0
1.49956e-06,-77.1359212
1.4996e-06,-79.2007174
1.49964e-06,-210.0
1.49968e-06,-76.6380441
1.49972e-06,-210.0
1.49976e-06,-79.5705613
1.4998e-06,-210.0
1.49984e-06,-76.589022
1.49988e-06,-90.2874898
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-87.029828
1.50008e-06,-80.4742444
1.50012e-06,-75.1907497
1.50016e-06,-83.0086704
1.5002e-06,-82.9820184
1.50024e-06,-87.5240273
1.50028e-06,-210.0
1.50032e-06,-80.5959215
1.50036e-06,-82.652461
1.5004e-06,-80.7219654
1.50044e-06,-210.0
1.50048e-06,-77.5866832
1.50052e-06,-210.0
1.50056e-06,-83.0295626
1.5006e-06,-82.3138922
1.50064e-06,-83.9290232
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-79.0907803
1.5008e-06,-210.0
1.50084e-06,-80.0698283
1.50088e-06,-78.8505537
1.50092e-06,-85.4188429
1.50096e-06,-81.6500121
1.501e-06,-78.1378243
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-79.3075566
1.50116e-06,-210.0
1.5012e-06,-81.3982038
1.50124e-06,-210.0
1.50128e-06,-80.0904152
1.50132e-06,-85.2451947
1.50136e-06,-80.8706118
1.5014e-06,-81.3026994
1.50144e-06,-210.0
1.50148e-06,-79.4814724
1.50152e-06,-79.3433909
1.50156e-06,-210.0
1.5016e-06,-86.9618787
1.50164e-06,-83.9294478
1.50168e-06,-210.0
1.50172e-06,-77.4589726
1.50176e-06,-79.003605
1.5018e-06,-86.9755895
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-79.4081569
1.50196e-06,-210.0
1.502e-06,-79.1705165
1.50204e-06,-210.0
1.50208e-06,-78.4890675
1.50212e-06,-82.9911416
1.50216e-06,-79.5129811
1.5022e-06,-210.0
1.50224e-06,-86.8599632
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-81.3082004
1.5024e-06,-82.3231401
1.50244e-06,-210.0
1.50248e-06,-81.3580168
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-83.3015037
1.50264e-06,-210.0
1.50268e-06,-77.6205565
1.50272e-06,-79.1903641
1.50276e-06,-210.0
1.5028e-06,-82.1887676
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-77.0245873
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-85.3934209
1.50308e-06,-81.4287361
1.50312e-06,-85.0103455
1.50316e-06,-210.0
1.5032e-06,-80.0342564
1.50324e-06,-82.8264161
1.50328e-06,-210.0
1.50332e-06,-81.9469917
1.50336e-06,-210.0
1.5034e-06,-83.2149607
1.50344e-06,-81.6569306
1.50348e-06,-91.2572356
1.50352e-06,-210.0
1.50356e-06,-76.1531763
1.5036e-06,-210.0
1.50364e-06,-82.1484686
1.50368e-06,-210.0
1.50372e-06,-75.5375737
1.50376e-06,-210.0
1.5038e-06,-79.2132065
1.50384e-06,-81.5355473
1.50388e-06,-92.9415938
1.50392e-06,-210.0
1.50396e-06,-76.0196265
1.504e-06,-210.0
1.50404e-06,-86.8982616
1.50408e-06,-81.1372753
1.50412e-06,-210.0
1.50416e-06,-88.506956
1.5042e-06,-83.1480485
1.50424e-06,-210.0
1.50428e-06,-77.8058203
1.50432e-06,-81.1395634
1.50436e-06,-210.0
1.5044e-06,-82.5219024
1.50444e-06,-210.0
1.50448e-06,-80.8078885
1.50452e-06,-75.4845922
1.50456e-06,-210.0
1.5046e-06,-78.2469375
1.50464e-06,-80.0370061
1.50468e-06,-87.407654
1.50472e-06,-210.0
1.50476e-06,-86.6232325
1.5048e-06,-80.4319918
1.50484e-06,-210.0
1.50488e-06,-80.8653178
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-76.0864715
1.50504e-06,-210.0
1.50508e-06,-79.0991069
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-85.1708331
1.50532e-06,-76.9108356
1.50536e-06,-210.0
1.5054e-06,-80.9911447
1.50544e-06,-81.1517119
1.50548e-06,-78.2078239
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-79.8149488
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-91.7643838
1.50576e-06,-76.1400841
1.5058e-06,-78.2542962
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-88.0798544
1.50596e-06,-210.0
1.506e-06,-76.4804749
1.50604e-06,-80.6848216
1.50608e-06,-82.9716509
1.50612e-06,-77.0857362
1.50616e-06,-210.0
1.5062e-06,-86.6458636
1.50624e-06,-81.2975361
1.50628e-06,-82.500906
1.50632e-06,-84.0061266
1.50636e-06,-81.6784254
1.5064e-06,-92.6637174
1.50644e-06,-210.0
1.50648e-06,-78.0708796
1.50652e-06,-85.3891028
1.50656e-06,-89.9362618
1.5066e-06,-80.6325368
1.50664e-06,-85.0184248
1.50668e-06,-91.3566494
1.50672e-06,-210.0
1.50676e-06,-82.9108618
1.5068e-06,-80.1958117
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-78.4585767
1.50696e-06,-86.4960373
1.507e-06,-83.7765807
1.50704e-06,-82.1782114
1.50708e-06,-82.0524222
1.50712e-06,-77.6775462
1.50716e-06,-77.5807143
1.5072e-06,-79.2661834
1.50724e-06,-210.0
1.50728e-06,-77.6713526
1.50732e-06,-84.0265463
1.50736e-06,-77.6848176
1.5074e-06,-86.9320516
1.50744e-06,-79.8272154
1.50748e-06,-210.0
1.50752e-06,-80.7700179
1.50756e-06,-85.8993533
1.5076e-06,-210.0
1.50764e-06,-100.108491
1.50768e-06,-92.1112636
1.50772e-06,-210.0
1.50776e-06,-79.4818474
1.5078e-06,-83.6511517
1.50784e-06,-79.157883
1.50788e-06,-210.0
1.50792e-06,-82.7079364
1.50796e-06,-210.0
1.508e-06,-83.0445619
1.50804e-06,-210.0
1.50808e-06,-82.1507771
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-85.0234629
1.50824e-06,-85.7895105
1.50828e-06,-210.0
1.50832e-06,-76.8012149
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-84.5426665
1.50848e-06,-210.0
1.50852e-06,-80.0446474
1.50856e-06,-210.0
1.5086e-06,-79.0695235
1.50864e-06,-83.3779989
1.50868e-06,-85.4467552
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-77.4761093
1.50884e-06,-86.5222407
1.50888e-06,-79.9662572
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-87.7438816
1.50904e-06,-84.4731589
1.50908e-06,-84.1590472
1.50912e-06,-210.0
1.50916e-06,-78.5639634
1.5092e-06,-210.0
1.50924e-06,-81.2091554
1.50928e-06,-210.0
1.50932e-06,-78.6335189
1.50936e-06,-81.943679
1.5094e-06,-92.0679855
1.50944e-06,-210.0
1.50948e-06,-81.3814625
1.50952e-06,-79.4799997
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-210.0
