Wavelength [m],Power [dBm]
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-210.0
1.4774e-06,-77.4452206
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-82.9275021
1.47764e-06,-210.0
1.47768e-06,-94.9421761
1.47772e-06,-210.0
1.47776e-06,-82.9415987
1.4778e-06,-83.9559909
1.47784e-06,-210.0
1.47788e-06,-82.4649395
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-88.061828
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-76.9359633
1.47816e-06,-210.0
1.4782e-06,-83.0840127
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-93.6192373
1.47836e-06,-210.0
1.4784e-06,-78.3783841
1.47844e-06,-210.0
1.47848e-06,-80.6136091
1.47852e-06,-210.0
1.47856e-06,-86.7524463
1.4786e-06,-210.0
1.47864e-06,-84.3124026
1.47868e-06,-210.0
1.47872e-06,-83.9830299
1.47876e-06,-210.0
1.4788e-06,-82.1010744
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-83.5050643
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-79.7654248
1.47916e-06,-210.0
1.4792e-06,-98.9899186
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-93.6886907
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-85.2359917
1.4796e-06,-210.0
1.47964e-06,-83.9464984
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-79.9855031
1.47988e-06,-210.0
1.47992e-06,-79.7695258
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-80.0220595
1.48028e-06,-210.0
1.48032e-06,-81.2167004
1.48036e-06,-210.0
1.4804e-06,-81.2452877
1.48044e-06,-210.0
1.48048e-06,-80.9849923
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-81.5963442
1.48108e-06,-210.0
1.48112e-06,-81.4873173
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-83.2302021
1.48132e-06,-86.7343823
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-83.8398947
1.48152e-06,-82.1988189
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-79.445596
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-81.3102671
1.4822e-06,-210.0
1.48224e-06,-84.1222682
1.48228e-06,-79.6394698
1.48232e-06,-210.0
1.48236e-06,-82.1317478
1.4824e-06,-80.125915
1.48244e-06,-210.0
1.48248e-06,-82.5736849
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-77.7494512
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-92.1048896
1.48292e-06,-210.0
1.48296e-06,-77.9735013
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-80.1206495
1.48312e-06,-210.0
1.48316e-06,-79.9336242
1.4832e-06,-210.0
1.48324e-06,-96.2054263
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-79.8079829
1.48344e-06,-210.0
1.48348e-06,-80.1078321
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-89.4865016
1.48392e-06,-210.0
1.48396e-06,-78.7355461
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-81.477937
1.48412e-06,-210.0
1.48416e-06,-83.3857066
1.4842e-06,-210.0
1.48424e-06,-84.2721649
1.48428e-06,-210.0
1.48432e-06,-77.5006145
1.48436e-06,-210.0
1.4844e-06,-105.296974
1.48444e-06,-87.5430711
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-79.3093642
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-80.757759
1.48476e-06,-85.7856666
1.4848e-06,-90.6267561
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-77.164323
1.485e-06,-210.0
1.48504e-06,-78.4296869
1.48508e-06,-210.0
1.48512e-06,-77.3590223
1.48516e-06,-210.0
1.4852e-06,-81.6889445
1.48524e-06,-84.5942206
1.48528e-06,-85.8491322
1.48532e-06,-210.0
1.48536e-06,-84.2318099
1.4854e-06,-85.2056416
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-84.0054396
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-82.0641582
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-80.1329473
1.48596e-06,-80.3276704
1.486e-06,-210.0
1.48604e-06,-82.9237312
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-96.6702601
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-81.3552375
1.48656e-06,-83.1225673
1.4866e-06,-210.0
1.48664e-06,-77.1494343
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-76.3737719
1.48696e-06,-210.0
1.487e-06,-79.3396342
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-78.6655005
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-83.8819201
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-78.2457562
1.48752e-06,-85.199712
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-87.9096195
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-78.6430784
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-92.3236991
1.48796e-06,-210.0
1.488e-06,-85.2228824
1.48804e-06,-210.0
1.48808e-06,-89.2867735
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-85.9086826
1.48828e-06,-79.1692211
1.48832e-06,-210.0
1.48836e-06,-84.7524678
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-80.2357103
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-85.0851553
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-92.2963616
1.48884e-06,-83.1080115
1.48888e-06,-210.0
1.48892e-06,-101.103499
1.48896e-06,-210.0
1.489e-06,-79.6675373
1.48904e-06,-210.0
1.48908e-06,-82.4076459
1.48912e-06,-210.0
1.48916e-06,-86.5569732
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-83.7842906
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-94.7765786
1.4896e-06,-82.3180201
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-85.3597623
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-85.9873617
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-82.9417712
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-82.8818123
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-85.0204387
1.49064e-06,-210.0
1.49068e-06,-81.4851266
1.49072e-06,-210.0
1.49076e-06,-78.9318976
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-95.0567084
1.49096e-06,-210.0
1.491e-06,-83.6455298
1.49104e-06,-210.0
1.49108e-06,-85.1524863
1.49112e-06,-210.0
1.49116e-06,-77.9296593
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-81.7253631
1.49136e-06,-210.0
1.4914e-06,-89.3022285
1.49144e-06,-81.1548978
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-86.6742886
1.49176e-06,-210.0
1.4918e-06,-86.1640944
1.49184e-06,-210.0
1.49188e-06,-87.6662018
1.49192e-06,-77.6034256
1.49196e-06,-210.0
1.492e-06,-77.5458232
1.49204e-06,-210.0
1.49208e-06,-95.793109
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-79.0102335
1.49248e-06,-210.0
1.49252e-06,-81.8864145
1.49256e-06,-210.0
1.4926e-06,-79.4255906
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-83.8795164
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-81.7031111
1.493e-06,-210.0
1.49304e-06,-80.2013115
1.49308e-06,-82.6259325
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-78.8695543
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-83.8615096
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-92.3859889
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-92.8479844
1.49388e-06,-210.0
1.49392e-06,-81.594505
1.49396e-06,-80.7538441
1.494e-06,-85.3626319
1.49404e-06,-86.3047869
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-80.7266092
1.49428e-06,-210.0
1.49432e-06,-88.5436746
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-91.231604
1.49448e-06,-85.3073792
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-83.9660282
1.49464e-06,-82.3228269
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-79.5705389
1.4948e-06,-210.0
1.49484e-06,-81.9904201
1.49488e-06,-210.0
1.49492e-06,-79.1397296
1.49496e-06,-210.0
1.495e-06,-101.659431
1.49504e-06,-78.9291004
1.49508e-06,-210.0
1.49512e-06,-83.4482571
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-85.4532185
1.49536e-06,-210.0
1.4954e-06,-84.0333192
1.49544e-06,-78.2360702
1.49548e-06,-84.8055668
1.49552e-06,-210.0
1.49556e-06,-78.7735975
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-77.4249409
1.49588e-06,-105.60481
1.49592e-06,-83.7062342
1.49596e-06,-96.2472621
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-81.6993952
1.49616e-06,-85.5735614
1.4962e-06,-210.0
1.49624e-06,-92.3646705
1.49628e-06,-210.0
1.49632e-06,-82.9033015
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-83.8611446
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-91.1978484
1.49676e-06,-210.0
1.4968e-06,-87.1523258
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-80.1990669
1.49696e-06,-90.2385604
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-81.272403
1.49724e-06,-82.1230234
1.49728e-06,-84.0346979
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-82.3762581
1.49744e-06,-81.6377083
1.49748e-06,-210.0
1.49752e-06,-82.243661
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-81.9905177
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-89.0273919
1.49792e-06,-80.1967408
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-83.5259066
1.49808e-06,-210.0
1.49812e-06,-80.7807565
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-81.0707637
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-80.6681792
1.49848e-06,-210.0
1.49852e-06,-89.1243333
1.49856e-06,-83.0763184
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-85.5591175
1.49876e-06,-93.6892187
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-81.0048406
1.49892e-06,-210.0
1.49896e-06,-85.7609695
1.499e-06,-92.6771179
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-89.0148146
1.4992e-06,-210.0
1.49924e-06,-84.5258394
1.49928e-06,-78.1234846
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-78.1670286
1.49948e-06,-210.0
1.49952e-06,-87.4540632
1.49956e-06,-78.3004648
1.4996e-06,-210.0
1.49964e-06,-82.0655899
1.49968e-06,-77.2932672
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-80.3279261
1.50012e-06,-210.0
1.50016e-06,-82.9367712
1.5002e-06,-210.0
1.50024e-06,-92.7370479
1.50028e-06,-77.3406942
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-85.5060547
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-76.5892779
1.50056e-06,-77.9045345
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-87.4155028
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-79.7142467
1.50096e-06,-210.0
1.501e-06,-88.7929561
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-80.3354335
1.50124e-06,-82.8390568
1.50128e-06,-210.0
1.50132e-06,-82.3002157
1.50136e-06,-210.0
1.5014e-06,-79.9564544
1.50144e-06,-87.4067918
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-79.0034547
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-80.1868039
1.50184e-06,-81.0626691
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-86.7988053
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-89.5258343
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-95.957048
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-80.9835426
1.5024e-06,-210.0
1.50244e-06,-81.5646743
1.50248e-06,-80.0880684
1.50252e-06,-210.0
1.50256e-06,-85.505086
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-81.4030361
1.50276e-06,-210.0
1.5028e-06,-84.8221337
1.50284e-06,-84.4884167
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-83.8675164
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-80.0912018
1.5032e-06,-210.0
1.50324e-06,-90.8078924
1.50328e-06,-83.2859076
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-82.2296376
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-87.0704292
1.50368e-06,-88.094252
1.50372e-06,-210.0
1.50376e-06,-91.1089027
1.5038e-06,-90.6267746
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-80.1146942
1.50396e-06,-83.1942194
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-79.9601207
1.5044e-06,-94.9746842
1.50444e-06,-95.7830557
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-80.8379369
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-80.1667777
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-85.4363035
1.50496e-06,-210.0
1.505e-06,-79.0112271
1.50504e-06,-99.3030481
1.50508e-06,-78.7388379
1.50512e-06,-84.5207964
1.50516e-06,-82.0424057
1.5052e-06,-210.0
1.50524e-06,-87.0417529
1.50528e-06,-210.0
1.50532e-06,-78.9761525
1.50536e-06,-73.3329254
1.5054e-06,-64.8524263
1.50544e-06,-58.6466929
1.50548e-06,-53.0574576
1.50552e-06,-41.6570609
1.50556e-06,-31.944811
1.5056e-06,-31.5706068
1.50564e-06,-31.8669364
1.50568e-06,-36.9988729
1.50572e-06,-52.0292041
1.50576e-06,-58.2610557
1.5058e-06,-62.5068795
1.50584e-06,-66.779261
1.50588e-06,-72.5755013
1.50592e-06,-76.7966907
1.50596e-06,-81.7465065
1.506e-06,-210.0
1.50604e-06,-82.4134169
1.50608e-06,-210.0
1.50612e-06,-82.8417913
1.50616e-06,-210.0
1.5062e-06,-81.8231926
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-86.2463089
1.5064e-06,-210.0
1.50644e-06,-84.5624033
1.50648e-06,-210.0
1.50652e-06,-82.687544
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-85.8901873
1.50676e-06,-87.3045098
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-80.3298507
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-80.2171744
1.50716e-06,-88.204669
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-84.4364244
1.50732e-06,-210.0
1.50736e-06,-86.9695797
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-86.4257481
1.50756e-06,-83.4597802
1.5076e-06,-210.0
1.50764e-06,-81.424078
1.50768e-06,-90.7493013
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-78.9983995
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-85.7916552
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-82.9686415
1.5082e-06,-89.5823036
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-77.6511459
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-86.1581545
1.50856e-06,-210.0
1.5086e-06,-91.1795845
1.50864e-06,-210.0
1.50868e-06,-80.8899635
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-80.5325071
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-80.6827519
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-86.1505004
1.5092e-06,-96.216868
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-79.3293343
1.5094e-06,-210.0
1.50944e-06,-87.2085364
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-88.865594
1.5096e-06,-85.3345553
1.50964e-06,-210.0
1.50968e-06,-80.1672976
1.50972e-06,-210.0
1.50976e-06,-84.4467706
1.5098e-06,-82.4937043
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-87.3787288
1.51012e-06,-210.0
1.51016e-06,-83.3764344
1.5102e-06,-82.1889587
1.51024e-06,-87.5804143
1.51028e-06,-82.6231214
1.51032e-06,-210.0
1.51036e-06,-210.0
1.5104e-06,-79.6378702
1.51044e-06,-210.0
1.51048e-06,-94.0002625
1.51052e-06,-210.0
1.51056e-06,-210.0
1.5106e-06,-210.0
1.51064e-06,-86.8473779
1.51068e-06,-210.0
1.51072e-06,-86.6511971
1.51076e-06,-85.630313
1.5108e-06,-82.1007887
1.51084e-06,-210.0
