Wavelength [m],Power [dBm]
1.47504e-06,-79.0788436
1.47508e-06,-77.4781171
1.47512e-06,-210.0
1.47516e-06,-77.0482564
1.4752e-06,-76.3470206
1.47524e-06,-85.5259124
1.47528e-06,-76.9771827
1.47532e-06,-85.1938923
1.47536e-06,-79.2194434
1.4754e-06,-75.9213708
1.47544e-06,-76.7301064
1.47548e-06,-78.8516031
1.47552e-06,-75.2130372
1.47556e-06,-210.0
1.4756e-06,-75.8593496
1.47564e-06,-80.6631696
1.47568e-06,-83.8355123
1.47572e-06,-210.0
1.47576e-06,-78.3972779
1.4758e-06,-75.0588955
1.47584e-06,-92.7332957
1.47588e-06,-210.0
1.47592e-06,-77.0714225
1.47596e-06,-80.7263712
1.476e-06,-76.0757485
1.47604e-06,-77.3458727
1.47608e-06,-81.5589215
1.47612e-06,-81.4471874
1.47616e-06,-76.9064127
1.4762e-06,-80.0679539
1.47624e-06,-79.8859098
1.47628e-06,-84.4850978
1.47632e-06,-77.1640386
1.47636e-06,-78.4210501
1.4764e-06,-100.743083
1.47644e-06,-78.0544161
1.47648e-06,-210.0
1.47652e-06,-78.4078109
1.47656e-06,-91.8813162
1.4766e-06,-77.402934
1.47664e-06,-77.8918126
1.47668e-06,-77.5293322
1.47672e-06,-79.9062485
1.47676e-06,-210.0
1.4768e-06,-76.9816183
1.47684e-06,-98.4421951
1.47688e-06,-78.8881315
1.47692e-06,-78.5244237
1.47696e-06,-210.0
1.477e-06,-76.4666616
1.47704e-06,-81.3812396
1.47708e-06,-76.803622
1.47712e-06,-210.0
1.47716e-06,-84.4116791
1.4772e-06,-76.620103
1.47724e-06,-76.7169004
1.47728e-06,-75.7757092
1.47732e-06,-79.4915709
1.47736e-06,-84.1652502
1.4774e-06,-81.9087627
1.47744e-06,-210.0
1.47748e-06,-79.1315293
1.47752e-06,-210.0
1.47756e-06,-84.9704406
1.4776e-06,-77.3330212
1.47764e-06,-210.0
1.47768e-06,-78.1090255
1.47772e-06,-77.0886358
1.47776e-06,-210.0
1.4778e-06,-86.50811
1.47784e-06,-81.0933615
1.47788e-06,-78.5574056
1.47792e-06,-77.0905074
1.47796e-06,-82.6697577
1.478e-06,-78.3389056
1.47804e-06,-77.7721592
1.47808e-06,-80.6978688
1.47812e-06,-76.8555003
1.47816e-06,-210.0
1.4782e-06,-80.9622418
1.47824e-06,-83.7210616
1.47828e-06,-76.4689053
1.47832e-06,-210.0
1.47836e-06,-78.2942934
1.4784e-06,-79.478578
1.47844e-06,-210.0
1.47848e-06,-85.1592726
1.47852e-06,-210.0
1.47856e-06,-76.7066079
1.4786e-06,-77.6745663
1.47864e-06,-80.4861361
1.47868e-06,-78.1316044
1.47872e-06,-210.0
1.47876e-06,-77.3291341
1.4788e-06,-82.7041666
1.47884e-06,-79.4224547
1.47888e-06,-78.9141516
1.47892e-06,-84.7141013
1.47896e-06,-77.4309831
1.479e-06,-210.0
1.47904e-06,-79.4592645
1.47908e-06,-79.8942242
1.47912e-06,-81.7861058
1.47916e-06,-84.3504824
1.4792e-06,-78.8722894
1.47924e-06,-79.6426855
1.47928e-06,-97.9177051
1.47932e-06,-210.0
1.47936e-06,-76.0228569
1.4794e-06,-81.6588018
1.47944e-06,-79.3917794
1.47948e-06,-80.0989546
1.47952e-06,-80.8887909
1.47956e-06,-86.7270068
1.4796e-06,-210.0
1.47964e-06,-74.6042406
1.47968e-06,-210.0
1.47972e-06,-76.9833325
1.47976e-06,-79.7310811
1.4798e-06,-210.0
1.47984e-06,-80.7466028
1.47988e-06,-210.0
1.47992e-06,-80.0252171
1.47996e-06,-210.0
1.48e-06,-78.0735886
1.48004e-06,-85.6058971
1.48008e-06,-78.6212996
1.48012e-06,-78.9445036
1.48016e-06,-210.0
1.4802e-06,-77.7607657
1.48024e-06,-80.0700027
1.48028e-06,-75.4204861
1.48032e-06,-79.697283
1.48036e-06,-80.5368569
1.4804e-06,-76.3879778
1.48044e-06,-80.9911438
1.48048e-06,-79.1737183
1.48052e-06,-81.9364434
1.48056e-06,-85.0911923
1.4806e-06,-79.2069533
1.48064e-06,-85.7012984
1.48068e-06,-81.3861878
1.48072e-06,-78.3211412
1.48076e-06,-80.5627678
1.4808e-06,-75.5211299
1.48084e-06,-85.8447761
1.48088e-06,-78.4708469
1.48092e-06,-96.4522628
1.48096e-06,-79.3924627
1.481e-06,-76.2531309
1.48104e-06,-78.2670682
1.48108e-06,-210.0
1.48112e-06,-80.2011454
1.48116e-06,-77.5971083
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-78.9536666
1.48132e-06,-80.5010487
1.48136e-06,-88.6980433
1.4814e-06,-82.1094148
1.48144e-06,-76.0910911
1.48148e-06,-83.7494306
1.48152e-06,-92.3152353
1.48156e-06,-78.8686754
1.4816e-06,-82.0051968
1.48164e-06,-78.0047514
1.48168e-06,-210.0
1.48172e-06,-79.1268194
1.48176e-06,-88.6007917
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-82.0789399
1.48192e-06,-80.2829943
1.48196e-06,-79.8940733
1.482e-06,-82.2450382
1.48204e-06,-210.0
1.48208e-06,-80.0159209
1.48212e-06,-76.5961902
1.48216e-06,-210.0
1.4822e-06,-87.417743
1.48224e-06,-79.2212303
1.48228e-06,-84.7053123
1.48232e-06,-77.5314064
1.48236e-06,-75.7361213
1.4824e-06,-210.0
1.48244e-06,-81.512428
1.48248e-06,-79.5015288
1.48252e-06,-88.0797296
1.48256e-06,-85.1749233
1.4826e-06,-79.8782021
1.48264e-06,-85.8788286
1.48268e-06,-80.0376562
1.48272e-06,-80.2178663
1.48276e-06,-94.0503816
1.4828e-06,-77.7298762
1.48284e-06,-81.7004184
1.48288e-06,-210.0
1.48292e-06,-74.696474
1.48296e-06,-210.0
1.483e-06,-76.0170665
1.48304e-06,-79.4215658
1.48308e-06,-77.784563
1.48312e-06,-210.0
1.48316e-06,-77.9492298
1.4832e-06,-80.2018082
1.48324e-06,-79.5621334
1.48328e-06,-87.0627021
1.48332e-06,-210.0
1.48336e-06,-86.5554282
1.4834e-06,-77.6110416
1.48344e-06,-80.4042274
1.48348e-06,-85.2066458
1.48352e-06,-83.2549121
1.48356e-06,-78.2948939
1.4836e-06,-77.4195876
1.48364e-06,-83.4987252
1.48368e-06,-82.1638731
1.48372e-06,-76.7488303
1.48376e-06,-83.8170299
1.4838e-06,-210.0
1.48384e-06,-89.0132837
1.48388e-06,-79.4032521
1.48392e-06,-83.8505504
1.48396e-06,-84.2334135
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-79.8398719
1.48412e-06,-90.9450822
1.48416e-06,-75.8864315
1.4842e-06,-80.547011
1.48424e-06,-80.464793
1.48428e-06,-210.0
1.48432e-06,-77.5940842
1.48436e-06,-87.0839713
1.4844e-06,-87.5717683
1.48444e-06,-78.030006
1.48448e-06,-77.9908815
1.48452e-06,-80.7150229
1.48456e-06,-75.795353
1.4846e-06,-86.9380377
1.48464e-06,-78.169964
1.48468e-06,-89.5131673
1.48472e-06,-79.3789866
1.48476e-06,-210.0
1.4848e-06,-75.1720811
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-77.6978721
1.48496e-06,-79.7342836
1.485e-06,-210.0
1.48504e-06,-75.590975
1.48508e-06,-77.6152008
1.48512e-06,-84.0078188
1.48516e-06,-210.0
1.4852e-06,-77.973728
1.48524e-06,-82.026518
1.48528e-06,-76.4749849
1.48532e-06,-79.7579652
1.48536e-06,-78.9818641
1.4854e-06,-210.0
1.48544e-06,-89.2727017
1.48548e-06,-210.0
1.48552e-06,-78.4619221
1.48556e-06,-210.0
1.4856e-06,-79.8988029
1.48564e-06,-210.0
1.48568e-06,-83.0087649
1.48572e-06,-78.1857116
1.48576e-06,-210.0
1.4858e-06,-77.5953852
1.48584e-06,-210.0
1.48588e-06,-101.84871
1.48592e-06,-79.7596625
1.48596e-06,-81.3795373
1.486e-06,-210.0
1.48604e-06,-77.574656
1.48608e-06,-78.0059189
1.48612e-06,-76.05379
1.48616e-06,-76.8314205
1.4862e-06,-82.0006325
1.48624e-06,-75.3853513
1.48628e-06,-80.3415955
1.48632e-06,-210.0
1.48636e-06,-82.1278285
1.4864e-06,-83.4450519
1.48644e-06,-83.6734804
1.48648e-06,-80.1519711
1.48652e-06,-210.0
1.48656e-06,-77.9234762
1.4866e-06,-81.3602939
1.48664e-06,-79.7182833
1.48668e-06,-210.0
1.48672e-06,-77.0432599
1.48676e-06,-79.14011
1.4868e-06,-76.1983456
1.48684e-06,-76.3871429
1.48688e-06,-210.0
1.48692e-06,-79.1194515
1.48696e-06,-83.8417703
1.487e-06,-210.0
1.48704e-06,-81.0964736
1.48708e-06,-77.4688809
1.48712e-06,-87.865996
1.48716e-06,-84.6480648
1.4872e-06,-80.5843548
1.48724e-06,-210.0
1.48728e-06,-78.162709
1.48732e-06,-210.0
1.48736e-06,-76.4536595
1.4874e-06,-210.0
1.48744e-06,-82.6895122
1.48748e-06,-77.6090498
1.48752e-06,-79.4167635
1.48756e-06,-94.7488179
1.4876e-06,-80.6772752
1.48764e-06,-210.0
1.48768e-06,-76.7180408
1.48772e-06,-80.9793794
1.48776e-06,-76.4147564
1.4878e-06,-77.5843765
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-78.3400118
1.48796e-06,-210.0
1.488e-06,-77.652106
1.48804e-06,-210.0
1.48808e-06,-82.5422482
1.48812e-06,-81.7496066
1.48816e-06,-94.1183494
1.4882e-06,-83.3862784
1.48824e-06,-210.0
1.48828e-06,-79.5585629
1.48832e-06,-80.1908079
1.48836e-06,-78.0424582
1.4884e-06,-77.6737565
1.48844e-06,-85.7299896
1.48848e-06,-90.7429973
1.48852e-06,-75.6607464
1.48856e-06,-210.0
1.4886e-06,-90.7894664
1.48864e-06,-83.8331457
1.48868e-06,-210.0
1.48872e-06,-78.8316437
1.48876e-06,-210.0
1.4888e-06,-79.6285728
1.48884e-06,-77.8984692
1.48888e-06,-78.1627828
1.48892e-06,-210.0
1.48896e-06,-86.3444417
1.489e-06,-76.9569786
1.48904e-06,-210.0
1.48908e-06,-75.8061306
1.48912e-06,-210.0
1.48916e-06,-85.8843577
1.4892e-06,-80.1725326
1.48924e-06,-79.3998164
1.48928e-06,-79.0459826
1.48932e-06,-210.0
1.48936e-06,-77.2483975
1.4894e-06,-87.9604559
1.48944e-06,-80.6076723
1.48948e-06,-82.3839002
1.48952e-06,-79.9382491
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-79.6206614
1.48968e-06,-210.0
1.48972e-06,-78.5705284
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-78.7957556
1.48992e-06,-210.0
1.48996e-06,-81.3875368
1.49e-06,-80.0978943
1.49004e-06,-210.0
1.49008e-06,-77.9671253
1.49012e-06,-210.0
1.49016e-06,-78.7264018
1.4902e-06,-210.0
1.49024e-06,-78.8161824
1.49028e-06,-76.789431
1.49032e-06,-89.1842421
1.49036e-06,-78.1385236
1.4904e-06,-81.4471706
1.49044e-06,-78.9718959
1.49048e-06,-77.751443
1.49052e-06,-81.832105
1.49056e-06,-80.0260874
1.4906e-06,-77.6643108
1.49064e-06,-82.872428
1.49068e-06,-77.8411996
1.49072e-06,-75.533915
1.49076e-06,-79.6629473
1.4908e-06,-76.7958993
1.49084e-06,-78.8937568
1.49088e-06,-82.9811344
1.49092e-06,-84.4515109
1.49096e-06,-210.0
1.491e-06,-87.3423501
1.49104e-06,-79.5485874
1.49108e-06,-90.9352733
1.49112e-06,-80.1940449
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-76.6690981
1.49128e-06,-92.8950758
1.49132e-06,-78.150646
1.49136e-06,-80.386562
1.4914e-06,-80.9270918
1.49144e-06,-88.7453726
1.49148e-06,-76.9652565
1.49152e-06,-210.0
1.49156e-06,-78.858309
1.4916e-06,-78.7407514
1.49164e-06,-79.2512583
1.49168e-06,-82.6183226
1.49172e-06,-89.4526782
1.49176e-06,-86.6626179
1.4918e-06,-77.9610209
1.49184e-06,-82.9295187
1.49188e-06,-76.5136761
1.49192e-06,-210.0
1.49196e-06,-78.9607536
1.492e-06,-80.715932
1.49204e-06,-210.0
1.49208e-06,-78.5954344
1.49212e-06,-81.9061921
1.49216e-06,-210.0
1.4922e-06,-77.8532676
1.49224e-06,-79.3943997
1.49228e-06,-77.3078344
1.49232e-06,-84.7533876
1.49236e-06,-90.5538488
1.4924e-06,-77.9582289
1.49244e-06,-83.2794304
1.49248e-06,-210.0
1.49252e-06,-80.7004488
1.49256e-06,-210.0
1.4926e-06,-82.2157185
1.49264e-06,-78.4569593
1.49268e-06,-89.1526194
1.49272e-06,-81.3586007
1.49276e-06,-78.4454279
1.4928e-06,-81.9226396
1.49284e-06,-82.4251748
1.49288e-06,-83.2920639
1.49292e-06,-210.0
1.49296e-06,-75.4207234
1.493e-06,-210.0
1.49304e-06,-82.1084583
1.49308e-06,-82.095941
1.49312e-06,-75.8112647
1.49316e-06,-98.5367575
1.4932e-06,-75.8657748
1.49324e-06,-82.0909396
1.49328e-06,-110.356658
1.49332e-06,-210.0
1.49336e-06,-81.3677431
1.4934e-06,-87.7037933
1.49344e-06,-210.0
1.49348e-06,-85.2745407
1.49352e-06,-210.0
1.49356e-06,-87.8049187
1.4936e-06,-82.464565
1.49364e-06,-82.965825
1.49368e-06,-79.8407963
1.49372e-06,-210.0
1.49376e-06,-80.2020637
1.4938e-06,-78.6909629
1.49384e-06,-81.6966719
1.49388e-06,-86.9888149
1.49392e-06,-80.0887372
1.49396e-06,-78.5970852
1.494e-06,-91.7025325
1.49404e-06,-82.2223484
1.49408e-06,-210.0
1.49412e-06,-92.3738764
1.49416e-06,-78.44248
1.4942e-06,-78.7649217
1.49424e-06,-210.0
1.49428e-06,-78.1773809
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-77.0819851
1.49444e-06,-82.9274608
1.49448e-06,-78.3348207
1.49452e-06,-77.5999689
1.49456e-06,-210.0
1.4946e-06,-81.2236765
1.49464e-06,-78.7905039
1.49468e-06,-210.0
1.49472e-06,-74.7843323
1.49476e-06,-210.0
1.4948e-06,-79.6882724
1.49484e-06,-83.5102614
1.49488e-06,-210.0
1.49492e-06,-77.2518974
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-77.6337194
1.49508e-06,-210.0
1.49512e-06,-91.7433554
1.49516e-06,-210.0
1.4952e-06,-80.4107651
1.49524e-06,-83.9899714
1.49528e-06,-210.0
1.49532e-06,-86.5066375
1.49536e-06,-77.2431398
1.4954e-06,-80.0104221
1.49544e-06,-82.610631
1.49548e-06,-80.626465
1.49552e-06,-210.0
1.49556e-06,-98.0670289
1.4956e-06,-82.9934939
1.49564e-06,-210.0
1.49568e-06,-76.3058171
1.49572e-06,-210.0
1.49576e-06,-77.5807401
1.4958e-06,-210.0
1.49584e-06,-80.3089502
1.49588e-06,-210.0
1.49592e-06,-84.6268629
1.49596e-06,-82.8177109
1.496e-06,-81.1721549
1.49604e-06,-210.0
1.49608e-06,-77.3124409
1.49612e-06,-210.0
1.49616e-06,-80.1628244
1.4962e-06,-78.6786844
1.49624e-06,-210.0
1.49628e-06,-78.6185139
1.49632e-06,-210.0
1.49636e-06,-93.8863664
1.4964e-06,-76.6957162
1.49644e-06,-85.6845666
1.49648e-06,-79.9020277
1.49652e-06,-210.0
1.49656e-06,-81.5118058
1.4966e-06,-210.0
1.49664e-06,-80.7659528
1.49668e-06,-210.0
1.49672e-06,-77.374206
1.49676e-06,-80.5855421
1.4968e-06,-81.6288121
1.49684e-06,-210.0
1.49688e-06,-80.4210014
1.49692e-06,-210.0
1.49696e-06,-80.1150955
1.497e-06,-210.0
1.49704e-06,-76.9356628
1.49708e-06,-88.3878739
1.49712e-06,-81.1347449
1.49716e-06,-81.6714171
1.4972e-06,-210.0
1.49724e-06,-80.9803155
1.49728e-06,-77.9934284
1.49732e-06,-79.9997047
1.49736e-06,-82.7411667
1.4974e-06,-83.5102625
1.49744e-06,-77.0875802
1.49748e-06,-210.0
1.49752e-06,-80.4747097
1.49756e-06,-210.0
1.4976e-06,-77.8210568
1.49764e-06,-210.0
1.49768e-06,-78.1257591
1.49772e-06,-77.6786174
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-78.6348635
1.49788e-06,-210.0
1.49792e-06,-83.3394691
1.49796e-06,-83.1407565
1.498e-06,-78.7196529
1.49804e-06,-210.0
1.49808e-06,-82.461923
1.49812e-06,-81.2047643
1.49816e-06,-84.0534835
1.4982e-06,-210.0
1.49824e-06,-78.2615001
1.49828e-06,-210.0
1.49832e-06,-86.2336747
1.49836e-06,-85.0012373
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-78.6671684
1.49852e-06,-84.6640494
1.49856e-06,-78.7477519
1.4986e-06,-81.8115309
1.49864e-06,-77.9726192
1.49868e-06,-84.0191459
1.49872e-06,-78.7819222
1.49876e-06,-210.0
1.4988e-06,-81.8328278
1.49884e-06,-78.1490393
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-78.7679366
1.499e-06,-87.6942808
1.49904e-06,-87.7548189
1.49908e-06,-79.8845128
1.49912e-06,-210.0
1.49916e-06,-82.3238333
1.4992e-06,-80.3073952
1.49924e-06,-81.1397528
1.49928e-06,-210.0
1.49932e-06,-78.7629534
1.49936e-06,-210.0
1.4994e-06,-82.392168
1.49944e-06,-78.9032062
1.49948e-06,-83.6613111
1.49952e-06,-79.3677072
1.49956e-06,-82.8117089
1.4996e-06,-86.3554299
1.49964e-06,-210.0
1.49968e-06,-84.848272
1.49972e-06,-78.5331785
1.49976e-06,-79.1055202
1.4998e-06,-88.3635032
1.49984e-06,-210.0
1.49988e-06,-82.4275676
1.49992e-06,-80.0195757
1.49996e-06,-80.0215832
1.5e-06,-78.8622662
1.50004e-06,-82.7050466
1.50008e-06,-82.0528067
1.50012e-06,-80.5602277
1.50016e-06,-79.4189859
1.5002e-06,-210.0
1.50024e-06,-75.4317238
1.50028e-06,-210.0
1.50032e-06,-76.6602743
1.50036e-06,-90.1423907
1.5004e-06,-79.9038019
1.50044e-06,-85.0455279
1.50048e-06,-76.5174281
1.50052e-06,-210.0
1.50056e-06,-76.8648374
1.5006e-06,-84.3826169
1.50064e-06,-79.3772882
1.50068e-06,-80.8845787
1.50072e-06,-82.2891442
1.50076e-06,-78.3186472
1.5008e-06,-210.0
1.50084e-06,-78.5551739
1.50088e-06,-79.5091703
1.50092e-06,-79.7649662
1.50096e-06,-79.9967735
1.501e-06,-81.8665507
1.50104e-06,-75.8703933
1.50108e-06,-210.0
1.50112e-06,-82.165719
1.50116e-06,-77.2890679
1.5012e-06,-81.0324037
1.50124e-06,-81.5668833
1.50128e-06,-210.0
1.50132e-06,-78.7111511
1.50136e-06,-210.0
1.5014e-06,-81.231319
1.50144e-06,-89.8547989
1.50148e-06,-76.9300519
1.50152e-06,-82.5078507
1.50156e-06,-81.0029166
1.5016e-06,-210.0
1.50164e-06,-78.2585633
1.50168e-06,-85.2340579
1.50172e-06,-114.222294
1.50176e-06,-82.6453043
1.5018e-06,-81.8637073
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-77.5075095
1.50196e-06,-210.0
1.502e-06,-89.5517109
1.50204e-06,-78.9366182
1.50208e-06,-210.0
1.50212e-06,-79.0110496
1.50216e-06,-210.0
1.5022e-06,-77.3853461
1.50224e-06,-210.0
1.50228e-06,-82.1383714
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-76.3836089
1.50244e-06,-83.086308
1.50248e-06,-81.8087676
1.50252e-06,-79.5121473
1.50256e-06,-78.719826
1.5026e-06,-87.5246113
1.50264e-06,-83.9517936
1.50268e-06,-84.0249607
1.50272e-06,-87.8922283
1.50276e-06,-78.6881271
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-80.2283456
1.50292e-06,-84.2357265
1.50296e-06,-98.2324847
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-83.3401108
1.50312e-06,-210.0
1.50316e-06,-77.4215543
1.5032e-06,-210.0
1.50324e-06,-80.6259778
1.50328e-06,-86.4968089
1.50332e-06,-77.9849159
1.50336e-06,-82.8194175
1.5034e-06,-210.0
1.50344e-06,-80.7881166
1.50348e-06,-77.6809396
1.50352e-06,-210.0
1.50356e-06,-87.928159
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-76.7193451
1.50372e-06,-210.0
1.50376e-06,-80.1789542
1.5038e-06,-79.621741
1.50384e-06,-81.0810809
1.50388e-06,-76.9234426
1.50392e-06,-210.0
1.50396e-06,-80.1649902
1.504e-06,-78.6944201
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-82.1627229
1.50416e-06,-78.2928025
1.5042e-06,-210.0
1.50424e-06,-86.0740519
1.50428e-06,-79.9409572
1.50432e-06,-77.4658007
1.50436e-06,-81.7463306
1.5044e-06,-88.7724789
1.50444e-06,-210.0
1.50448e-06,-77.5982112
1.50452e-06,-76.9526975
1.50456e-06,-210.0
1.5046e-06,-86.0812545
1.50464e-06,-78.9921249
1.50468e-06,-77.5527193
1.50472e-06,-210.0
1.50476e-06,-80.4160196
1.5048e-06,-77.0558218
1.50484e-06,-88.9132295
1.50488e-06,-78.7041591
1.50492e-06,-98.2000766
1.50496e-06,-210.0
1.505e-06,-78.2038248
1.50504e-06,-210.0
1.50508e-06,-78.3007585
1.50512e-06,-82.1998365
1.50516e-06,-86.3697965
1.5052e-06,-79.1765165
1.50524e-06,-82.6263917
1.50528e-06,-82.8700181
1.50532e-06,-81.0776087
1.50536e-06,-77.9160833
1.5054e-06,-83.8368699
1.50544e-06,-210.0
1.50548e-06,-76.9201061
1.50552e-06,-79.8982122
1.50556e-06,-77.7498083
1.5056e-06,-210.0
1.50564e-06,-76.9555988
1.50568e-06,-80.6266989
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-81.6785425
1.50584e-06,-78.7000969
1.50588e-06,-210.0
1.50592e-06,-81.422705
1.50596e-06,-81.0966181
1.506e-06,-210.0
1.50604e-06,-81.925792
1.50608e-06,-81.7346608
1.50612e-06,-81.1881549
1.50616e-06,-77.5466493
1.5062e-06,-210.0
1.50624e-06,-82.9783762
1.50628e-06,-210.0
1.50632e-06,-78.835357
1.50636e-06,-85.1495822
1.5064e-06,-77.4424109
1.50644e-06,-210.0
1.50648e-06,-79.0143057
1.50652e-06,-83.1809948
1.50656e-06,-210.0
1.5066e-06,-78.5703619
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-81.2478226
1.5068e-06,-78.1576896
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-80.3728669
1.50696e-06,-77.3614287
1.507e-06,-81.5283246
1.50704e-06,-85.1638957
1.50708e-06,-76.5529654
1.50712e-06,-210.0
1.50716e-06,-80.6592256
1.5072e-06,-79.189426
1.50724e-06,-210.0
1.50728e-06,-76.2530925
1.50732e-06,-96.0392202
1.50736e-06,-210.0
1.5074e-06,-77.2318727
1.50744e-06,-210.0
1.50748e-06,-81.3675739
1.50752e-06,-210.0
1.50756e-06,-80.0419095
1.5076e-06,-81.937178
1.50764e-06,-83.7525409
1.50768e-06,-210.0
1.50772e-06,-78.4689179
1.50776e-06,-79.9925386
1.5078e-06,-80.3029387
1.50784e-06,-79.2878563
1.50788e-06,-84.5188811
1.50792e-06,-77.0599467
1.50796e-06,-210.0
1.508e-06,-83.0935361
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-80.1012071
1.50816e-06,-89.3287259
1.5082e-06,-80.2504096
1.50824e-06,-98.6367643
1.50828e-06,-82.1388291
1.50832e-06,-78.3034268
1.50836e-06,-79.2310512
1.5084e-06,-210.0
1.50844e-06,-110.047832
1.50848e-06,-80.1208117
1.50852e-06,-79.0987261
1.50856e-06,-89.2620876
1.5086e-06,-210.0
1.50864e-06,-77.86231
