Wavelength [m],Power [dBm]
1.47904e-06,-80.6776387
1.47908e-06,-85.6963029
1.47912e-06,-210.0
1.47916e-06,-75.5099706
1.4792e-06,-210.0
1.47924e-06,-80.6075931
1.47928e-06,-210.0
1.47932e-06,-80.8649909
1.47936e-06,-210.0
1.4794e-06,-76.8982695
1.47944e-06,-87.319638
1.47948e-06,-78.6090874
1.47952e-06,-90.2821081
1.47956e-06,-210.0
1.4796e-06,-81.0979988
1.47964e-06,-78.1433919
1.47968e-06,-80.6657002
1.47972e-06,-81.6171056
1.47976e-06,-210.0
1.4798e-06,-77.5739239
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-92.910976
1.48e-06,-77.9403735
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-84.7503073
1.48016e-06,-76.59501
1.4802e-06,-80.5151889
1.48024e-06,-86.5543011
1.48028e-06,-81.4949264
1.48032e-06,-82.7427764
1.48036e-06,-80.2309176
1.4804e-06,-210.0
1.48044e-06,-87.7363652
1.48048e-06,-210.0
1.48052e-06,-79.671597
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-77.5504023
1.48072e-06,-210.0
1.48076e-06,-75.2409245
1.4808e-06,-210.0
1.48084e-06,-80.895854
1.48088e-06,-87.4364827
1.48092e-06,-82.8392359
1.48096e-06,-82.1930515
1.481e-06,-82.3715956
1.48104e-06,-78.151379
1.48108e-06,-210.0
1.48112e-06,-81.4619795
1.48116e-06,-77.3584087
1.4812e-06,-94.2541639
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-83.7506853
1.48136e-06,-78.7360556
1.4814e-06,-86.7869454
1.48144e-06,-79.4012297
1.48148e-06,-80.9368874
1.48152e-06,-210.0
1.48156e-06,-89.6268593
1.4816e-06,-81.9936627
1.48164e-06,-80.1701895
1.48168e-06,-210.0
1.48172e-06,-86.4450725
1.48176e-06,-210.0
1.4818e-06,-78.8020425
1.48184e-06,-210.0
1.48188e-06,-78.6316406
1.48192e-06,-210.0
1.48196e-06,-83.5432333
1.482e-06,-77.1631769
1.48204e-06,-78.6843309
1.48208e-06,-83.8109794
1.48212e-06,-78.1981687
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-78.5221739
1.48228e-06,-83.9897256
1.48232e-06,-77.4160715
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-78.7150692
1.48252e-06,-78.9441084
1.48256e-06,-80.7750903
1.4826e-06,-79.3216821
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-91.2303354
1.48276e-06,-80.9613155
1.4828e-06,-210.0
1.48284e-06,-77.2699605
1.48288e-06,-210.0
1.48292e-06,-83.8527459
1.48296e-06,-84.0655851
1.483e-06,-80.7092764
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-80.2936012
1.48316e-06,-80.8566105
1.4832e-06,-78.5260068
1.48324e-06,-210.0
1.48328e-06,-85.1318041
1.48332e-06,-83.4114963
1.48336e-06,-210.0
1.4834e-06,-80.0169744
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-79.8311981
1.48356e-06,-77.5023355
1.4836e-06,-81.8452985
1.48364e-06,-79.8066359
1.48368e-06,-210.0
1.48372e-06,-81.1739961
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-81.0690976
1.484e-06,-210.0
1.48404e-06,-79.9002024
1.48408e-06,-81.942464
1.48412e-06,-84.8298729
1.48416e-06,-210.0
1.4842e-06,-82.5156143
1.48424e-06,-86.4902411
1.48428e-06,-79.0925574
1.48432e-06,-82.165875
1.48436e-06,-96.9374264
1.4844e-06,-89.5432468
1.48444e-06,-210.0
1.48448e-06,-76.3101268
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-80.7127668
1.48476e-06,-82.6736316
1.4848e-06,-81.3617623
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-77.7989832
1.48496e-06,-210.0
1.485e-06,-88.0809453
1.48504e-06,-83.1034796
1.48508e-06,-75.3614345
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-80.3026012
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-76.5314889
1.48548e-06,-210.0
1.48552e-06,-80.6447609
1.48556e-06,-81.9619227
1.4856e-06,-79.310099
1.48564e-06,-210.0
1.48568e-06,-79.9338299
1.48572e-06,-210.0
1.48576e-06,-83.4661373
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-79.5027094
1.48596e-06,-82.7543736
1.486e-06,-78.3040634
1.48604e-06,-98.3022463
1.48608e-06,-81.6899311
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-81.4229085
1.48624e-06,-210.0
1.48628e-06,-83.9627056
1.48632e-06,-210.0
1.48636e-06,-79.655905
1.4864e-06,-77.3378857
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-79.7402796
1.48656e-06,-92.0746127
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-80.142155
1.48672e-06,-83.8569036
1.48676e-06,-210.0
1.4868e-06,-90.0767879
1.48684e-06,-210.0
1.48688e-06,-79.0309476
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-78.5705532
1.48708e-06,-210.0
1.48712e-06,-81.0231821
1.48716e-06,-210.0
1.4872e-06,-84.3053677
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-78.0075849
1.48736e-06,-92.6767799
1.4874e-06,-82.3961748
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-83.3471388
1.48756e-06,-81.5580358
1.4876e-06,-78.1410519
1.48764e-06,-79.9236878
1.48768e-06,-80.2496451
1.48772e-06,-210.0
1.48776e-06,-81.6436783
1.4878e-06,-210.0
1.48784e-06,-82.7847095
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-84.1492415
1.48804e-06,-77.6203664
1.48808e-06,-80.9240836
1.48812e-06,-83.0262021
1.48816e-06,-210.0
1.4882e-06,-80.423243
1.48824e-06,-83.8613325
1.48828e-06,-210.0
1.48832e-06,-81.9126927
1.48836e-06,-80.3797301
1.4884e-06,-210.0
1.48844e-06,-75.5916604
1.48848e-06,-210.0
1.48852e-06,-107.605421
1.48856e-06,-210.0
1.4886e-06,-88.608591
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-81.9542006
1.48876e-06,-210.0
1.4888e-06,-76.4314595
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-85.1147293
1.48896e-06,-82.8014551
1.489e-06,-80.301504
1.48904e-06,-210.0
1.48908e-06,-79.7305444
1.48912e-06,-81.8241053
1.48916e-06,-79.8042288
1.4892e-06,-86.3225675
1.48924e-06,-81.2984937
1.48928e-06,-82.4003141
1.48932e-06,-78.4835432
1.48936e-06,-210.0
1.4894e-06,-78.6076191
1.48944e-06,-85.1838005
1.48948e-06,-210.0
1.48952e-06,-81.0153109
1.48956e-06,-83.7088399
1.4896e-06,-83.5420935
1.48964e-06,-77.7792331
1.48968e-06,-77.85472
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-85.3059533
1.48988e-06,-210.0
1.48992e-06,-83.181382
1.48996e-06,-81.678572
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-80.1192136
1.49016e-06,-84.6937125
1.4902e-06,-78.164693
1.49024e-06,-117.036144
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-82.8771413
1.49044e-06,-210.0
1.49048e-06,-79.2233992
1.49052e-06,-83.2717882
1.49056e-06,-77.3474291
1.4906e-06,-77.7377418
1.49064e-06,-210.0
1.49068e-06,-80.097634
1.49072e-06,-210.0
1.49076e-06,-77.4918197
1.4908e-06,-92.6934654
1.49084e-06,-82.5457739
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-80.9622166
1.491e-06,-210.0
1.49104e-06,-83.2844278
1.49108e-06,-77.526285
1.49112e-06,-210.0
1.49116e-06,-78.3008949
1.4912e-06,-210.0
1.49124e-06,-78.2711135
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-89.0751124
1.49144e-06,-210.0
1.49148e-06,-80.3865617
1.49152e-06,-210.0
1.49156e-06,-82.7738447
1.4916e-06,-82.3972701
1.49164e-06,-84.5119876
1.49168e-06,-210.0
1.49172e-06,-79.2243989
1.49176e-06,-210.0
1.4918e-06,-103.799802
1.49184e-06,-84.2957777
1.49188e-06,-210.0
1.49192e-06,-84.7458385
1.49196e-06,-88.7966195
1.492e-06,-210.0
1.49204e-06,-79.4865163
1.49208e-06,-78.783592
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-80.0123262
1.49224e-06,-85.6932099
1.49228e-06,-98.3102463
1.49232e-06,-77.9747271
1.49236e-06,-210.0
1.4924e-06,-84.699888
1.49244e-06,-210.0
1.49248e-06,-83.3400537
1.49252e-06,-78.1295245
1.49256e-06,-210.0
1.4926e-06,-94.6456718
1.49264e-06,-210.0
1.49268e-06,-83.2305153
1.49272e-06,-78.2104287
1.49276e-06,-84.9672411
1.4928e-06,-77.9291847
1.49284e-06,-84.8611704
1.49288e-06,-83.3606843
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-80.1533691
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-80.2226012
1.49316e-06,-210.0
1.4932e-06,-82.4196428
1.49324e-06,-84.3765621
1.49328e-06,-93.957081
1.49332e-06,-210.0
1.49336e-06,-81.8627742
1.4934e-06,-210.0
1.49344e-06,-80.6766279
1.49348e-06,-210.0
1.49352e-06,-90.7284815
1.49356e-06,-79.1581471
1.4936e-06,-210.0
1.49364e-06,-81.6262136
1.49368e-06,-210.0
1.49372e-06,-82.4051745
1.49376e-06,-210.0
1.4938e-06,-82.2084277
1.49384e-06,-86.8855573
1.49388e-06,-80.4118843
1.49392e-06,-77.748094
1.49396e-06,-210.0
1.494e-06,-83.2404356
1.49404e-06,-210.0
1.49408e-06,-78.0080415
1.49412e-06,-210.0
1.49416e-06,-82.2441577
1.4942e-06,-87.1661365
1.49424e-06,-210.0
1.49428e-06,-84.1877966
1.49432e-06,-210.0
1.49436e-06,-81.436173
1.4944e-06,-84.7463876
1.49444e-06,-76.4684138
1.49448e-06,-210.0
1.49452e-06,-82.0641717
1.49456e-06,-210.0
1.4946e-06,-84.6621817
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-82.4156317
1.49476e-06,-79.9494777
1.4948e-06,-210.0
1.49484e-06,-89.6160178
1.49488e-06,-81.318249
1.49492e-06,-83.4384041
1.49496e-06,-81.6456896
1.495e-06,-81.0568155
1.49504e-06,-210.0
1.49508e-06,-80.1285566
1.49512e-06,-82.5777958
1.49516e-06,-85.9438402
1.4952e-06,-103.789841
1.49524e-06,-82.2969978
1.49528e-06,-81.1937643
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-77.3246342
1.49548e-06,-93.0219125
1.49552e-06,-210.0
1.49556e-06,-77.6400502
1.4956e-06,-81.5730029
1.49564e-06,-84.3305426
1.49568e-06,-101.222412
1.49572e-06,-80.2725369
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-81.7483285
1.49592e-06,-79.1730608
1.49596e-06,-88.2975954
1.496e-06,-82.0132535
1.49604e-06,-210.0
1.49608e-06,-79.496516
1.49612e-06,-93.1743876
1.49616e-06,-83.2355113
1.4962e-06,-210.0
1.49624e-06,-80.8380887
1.49628e-06,-87.054726
1.49632e-06,-210.0
1.49636e-06,-77.8671884
1.4964e-06,-96.8959759
1.49644e-06,-210.0
1.49648e-06,-78.2314499
1.49652e-06,-210.0
1.49656e-06,-88.0072072
1.4966e-06,-210.0
1.49664e-06,-81.7275805
1.49668e-06,-89.6912728
1.49672e-06,-83.3100621
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-77.9016071
1.49688e-06,-78.9360238
1.49692e-06,-80.5744699
1.49696e-06,-76.0176454
1.497e-06,-210.0
1.49704e-06,-81.1874339
1.49708e-06,-79.7087643
1.49712e-06,-85.0124369
1.49716e-06,-79.295077
1.4972e-06,-210.0
1.49724e-06,-77.3749268
1.49728e-06,-90.1413938
1.49732e-06,-77.8555824
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-77.5415599
1.49748e-06,-210.0
1.49752e-06,-85.2088635
1.49756e-06,-80.4658216
1.4976e-06,-76.9943028
1.49764e-06,-81.2509583
1.49768e-06,-87.9378163
1.49772e-06,-80.2590814
1.49776e-06,-210.0
1.4978e-06,-84.2354363
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-80.7568067
1.498e-06,-210.0
1.49804e-06,-79.2758563
1.49808e-06,-82.2942329
1.49812e-06,-79.0763218
1.49816e-06,-210.0
1.4982e-06,-81.4126634
1.49824e-06,-78.3481867
1.49828e-06,-210.0
1.49832e-06,-87.3431672
1.49836e-06,-78.5896659
1.4984e-06,-210.0
1.49844e-06,-77.1974432
1.49848e-06,-82.9743954
1.49852e-06,-210.0
1.49856e-06,-88.6548788
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-80.7082948
1.49876e-06,-210.0
1.4988e-06,-83.53545
1.49884e-06,-210.0
1.49888e-06,-75.600085
1.49892e-06,-210.0
1.49896e-06,-76.868429
1.499e-06,-210.0
1.49904e-06,-85.7155382
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-84.9710191
1.4992e-06,-81.6902465
1.49924e-06,-78.588527
1.49928e-06,-78.4348894
1.49932e-06,-81.1967643
1.49936e-06,-89.8866056
1.4994e-06,-79.4565922
1.49944e-06,-77.1299479
1.49948e-06,-210.0
1.49952e-06,-79.6339532
1.49956e-06,-210.0
1.4996e-06,-81.7708278
1.49964e-06,-83.4843313
1.49968e-06,-78.0383829
1.49972e-06,-81.464278
1.49976e-06,-80.4731179
1.4998e-06,-81.4799038
1.49984e-06,-80.7900903
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-83.2043211
1.5e-06,-79.3627073
1.50004e-06,-82.5431264
1.50008e-06,-79.8549583
1.50012e-06,-78.7059193
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-77.234147
1.50028e-06,-80.4966371
1.50032e-06,-79.3977775
1.50036e-06,-210.0
1.5004e-06,-78.3716775
1.50044e-06,-210.0
1.50048e-06,-75.612234
1.50052e-06,-210.0
1.50056e-06,-75.4989347
1.5006e-06,-210.0
1.50064e-06,-85.1360995
1.50068e-06,-210.0
1.50072e-06,-86.6874786
1.50076e-06,-79.5020942
1.5008e-06,-210.0
1.50084e-06,-79.8699361
1.50088e-06,-79.3513874
1.50092e-06,-77.339548
1.50096e-06,-78.9592943
1.501e-06,-80.6363728
1.50104e-06,-210.0
1.50108e-06,-78.3838796
1.50112e-06,-82.2265022
1.50116e-06,-89.8890995
1.5012e-06,-91.0010762
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-79.0483629
1.50136e-06,-81.8982406
1.5014e-06,-210.0
1.50144e-06,-78.9212243
1.50148e-06,-79.9133309
1.50152e-06,-93.5631068
1.50156e-06,-91.4423967
1.5016e-06,-82.7527967
1.50164e-06,-79.574134
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-78.5672436
1.5018e-06,-82.3851679
1.50184e-06,-80.3062404
1.50188e-06,-210.0
1.50192e-06,-84.7903999
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-80.7116865
1.50208e-06,-85.5571944
1.50212e-06,-87.1970493
1.50216e-06,-78.987434
1.5022e-06,-77.7842743
1.50224e-06,-210.0
1.50228e-06,-82.4260909
1.50232e-06,-85.5333007
1.50236e-06,-79.8078478
1.5024e-06,-210.0
1.50244e-06,-81.1457116
1.50248e-06,-83.5357233
1.50252e-06,-89.0966345
1.50256e-06,-210.0
1.5026e-06,-84.3706269
1.50264e-06,-210.0
1.50268e-06,-77.4061386
1.50272e-06,-85.3876227
1.50276e-06,-210.0
1.5028e-06,-79.4833188
1.50284e-06,-210.0
1.50288e-06,-88.1587404
1.50292e-06,-83.1640278
1.50296e-06,-79.7088823
1.503e-06,-210.0
1.50304e-06,-80.9314245
1.50308e-06,-82.4241208
1.50312e-06,-87.384005
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-81.1314484
1.50328e-06,-78.1126896
1.50332e-06,-81.0880661
1.50336e-06,-210.0
1.5034e-06,-84.4938638
1.50344e-06,-76.9955862
1.50348e-06,-77.5448167
1.50352e-06,-83.8126543
1.50356e-06,-210.0
1.5036e-06,-79.5634593
1.50364e-06,-210.0
1.50368e-06,-80.9855731
1.50372e-06,-81.7954792
1.50376e-06,-84.2980655
1.5038e-06,-76.2887635
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-81.814675
1.504e-06,-210.0
1.50404e-06,-77.8916931
1.50408e-06,-83.8265508
1.50412e-06,-76.1303918
1.50416e-06,-88.0478555
1.5042e-06,-210.0
1.50424e-06,-92.6997815
1.50428e-06,-80.4280127
1.50432e-06,-88.8952307
1.50436e-06,-210.0
1.5044e-06,-79.3003991
1.50444e-06,-210.0
1.50448e-06,-81.9329667
1.50452e-06,-88.002993
1.50456e-06,-76.5881132
1.5046e-06,-210.0
1.50464e-06,-78.2605637
1.50468e-06,-210.0
1.50472e-06,-78.6248909
1.50476e-06,-82.6286072
1.5048e-06,-210.0
1.50484e-06,-82.3308324
1.50488e-06,-82.0702337
1.50492e-06,-79.8776835
1.50496e-06,-87.1836082
1.505e-06,-79.2348662
1.50504e-06,-210.0
1.50508e-06,-78.7584607
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-85.0020247
1.50524e-06,-80.7781245
1.50528e-06,-210.0
1.50532e-06,-78.5410105
1.50536e-06,-80.8651766
1.5054e-06,-82.9763755
1.50544e-06,-210.0
1.50548e-06,-79.8553717
1.50552e-06,-85.0292024
1.50556e-06,-210.0
1.5056e-06,-81.8275935
1.50564e-06,-82.9592332
1.50568e-06,-82.526091
1.50572e-06,-81.1151065
1.50576e-06,-85.4773177
1.5058e-06,-78.1749503
1.50584e-06,-210.0
1.50588e-06,-77.133051
1.50592e-06,-210.0
1.50596e-06,-80.7286959
1.506e-06,-210.0
1.50604e-06,-82.9115967
1.50608e-06,-210.0
1.50612e-06,-79.1826556
1.50616e-06,-210.0
1.5062e-06,-78.0178581
1.50624e-06,-210.0
1.50628e-06,-78.4987907
1.50632e-06,-80.2436955
1.50636e-06,-210.0
1.5064e-06,-85.4959403
1.50644e-06,-81.6984301
1.50648e-06,-79.4576829
1.50652e-06,-81.8035545
1.50656e-06,-210.0
1.5066e-06,-75.370771
1.50664e-06,-84.1790882
1.50668e-06,-77.7619816
1.50672e-06,-77.9453292
1.50676e-06,-94.532208
1.5068e-06,-83.4681674
1.50684e-06,-80.4425941
1.50688e-06,-88.3812648
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-79.941551
1.50704e-06,-210.0
1.50708e-06,-77.1083404
1.50712e-06,-210.0
1.50716e-06,-80.0834175
1.5072e-06,-77.9569897
1.50724e-06,-83.0920463
1.50728e-06,-210.0
1.50732e-06,-84.534402
1.50736e-06,-210.0
1.5074e-06,-82.7898295
1.50744e-06,-84.5169896
1.50748e-06,-81.00472
1.50752e-06,-79.002266
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-77.7468294
1.50776e-06,-78.5834774
1.5078e-06,-210.0
1.50784e-06,-85.7664579
1.50788e-06,-85.0484704
1.50792e-06,-210.0
1.50796e-06,-80.0410902
1.508e-06,-92.9876657
1.50804e-06,-81.2805895
1.50808e-06,-81.9462346
1.50812e-06,-84.3422926
1.50816e-06,-78.4262895
1.5082e-06,-210.0
1.50824e-06,-77.6370394
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-81.011399
1.50844e-06,-78.8257545
1.50848e-06,-210.0
1.50852e-06,-75.7190805
1.50856e-06,-86.8416001
1.5086e-06,-78.6773008
1.50864e-06,-78.0821703
1.50868e-06,-84.118341
1.50872e-06,-210.0
1.50876e-06,-75.5032932
1.5088e-06,-78.7058452
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-76.119698
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-79.0258826
1.50912e-06,-81.903957
1.50916e-06,-210.0
1.5092e-06,-81.3507303
1.50924e-06,-210.0
1.50928e-06,-77.1673624
1.50932e-06,-82.4441202
1.50936e-06,-79.1073385
1.5094e-06,-210.0
