Wavelength [m],Power [dBm]
1.47448e-06,-86.7198607
1.47452e-06,-210.0
1.47456e-06,-210.0
1.4746e-06,-210.0
1.47464e-06,-87.0155149
1.47468e-06,-90.0518466
1.47472e-06,-210.0
1.47476e-06,-83.6257019
1.4748e-06,-210.0
1.47484e-06,-210.0
1.47488e-06,-82.9178846
1.47492e-06,-210.0
1.47496e-06,-210.0
1.475e-06,-210.0
1.47504e-06,-210.0
1.47508e-06,-79.9014609
1.47512e-06,-210.0
1.47516e-06,-87.9419906
1.4752e-06,-210.0
1.47524e-06,-210.0
1.47528e-06,-87.2728359
1.47532e-06,-210.0
1.47536e-06,-82.8071613
1.4754e-06,-210.0
1.47544e-06,-81.9225759
1.47548e-06,-92.5454299
1.47552e-06,-85.4160269
1.47556e-06,-93.5734357
1.4756e-06,-77.1779574
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-83.4120789
1.47576e-06,-94.2982228
1.4758e-06,-105.898526
1.47584e-06,-81.5174933
1.47588e-06,-210.0
1.47592e-06,-210.0
1.47596e-06,-88.7790915
1.476e-06,-86.5383696
1.47604e-06,-210.0
1.47608e-06,-210.0
1.47612e-06,-210.0
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-80.1617521
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-80.1948911
1.47648e-06,-210.0
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-210.0
1.47668e-06,-83.952687
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-93.7536469
1.47684e-06,-81.7544035
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-90.7443545
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-87.7134151
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-81.6612904
1.47728e-06,-210.0
1.47732e-06,-80.3999195
1.47736e-06,-210.0
1.4774e-06,-90.4092687
1.47744e-06,-84.2031735
1.47748e-06,-210.0
1.47752e-06,-80.0386076
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-88.704614
1.47784e-06,-210.0
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-84.2808938
1.47808e-06,-80.4554249
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-83.1145078
1.47824e-06,-94.7196557
1.47828e-06,-210.0
1.47832e-06,-81.9445032
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-79.7667189
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-83.3197722
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-81.2475159
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-79.1186786
1.47896e-06,-210.0
1.479e-06,-79.6592168
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-85.5898169
1.47916e-06,-92.9860176
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-82.5706858
1.47932e-06,-210.0
1.47936e-06,-86.5856024
1.4794e-06,-210.0
1.47944e-06,-84.2599761
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-87.3502379
1.4796e-06,-84.0346654
1.47964e-06,-210.0
1.47968e-06,-81.6088643
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-95.584082
1.47984e-06,-83.9849883
1.47988e-06,-210.0
1.47992e-06,-80.9685994
1.47996e-06,-210.0
1.48e-06,-85.5483414
1.48004e-06,-87.1664372
1.48008e-06,-95.9943368
1.48012e-06,-83.6772338
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-89.4978292
1.48028e-06,-76.4659124
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-90.5623211
1.48044e-06,-86.893661
1.48048e-06,-92.6351271
1.48052e-06,-210.0
1.48056e-06,-82.3663437
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-85.8521172
1.4808e-06,-82.6369452
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-79.0577731
1.481e-06,-210.0
1.48104e-06,-84.0449791
1.48108e-06,-210.0
1.48112e-06,-76.8270512
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-81.5337079
1.48144e-06,-210.0
1.48148e-06,-85.2770603
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-94.7940717
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-84.7892952
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-93.4270255
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-90.2035536
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-91.352991
1.48228e-06,-210.0
1.48232e-06,-78.3100927
1.48236e-06,-80.4007192
1.4824e-06,-210.0
1.48244e-06,-85.1934652
1.48248e-06,-81.7608909
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-88.1974968
1.48264e-06,-83.8489059
1.48268e-06,-210.0
1.48272e-06,-80.2732975
1.48276e-06,-79.1704165
1.4828e-06,-80.2104766
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-83.868857
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-87.549191
1.48312e-06,-210.0
1.48316e-06,-80.4480389
1.4832e-06,-210.0
1.48324e-06,-79.3856345
1.48328e-06,-210.0
1.48332e-06,-76.641317
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-81.4990626
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-83.6335197
1.48372e-06,-85.2538784
1.48376e-06,-89.1979457
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-77.089663
1.48392e-06,-210.0
1.48396e-06,-88.2184893
1.484e-06,-78.738166
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-83.6691676
1.48416e-06,-90.5385829
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-81.9955169
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-78.7066048
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-89.2414792
1.4848e-06,-91.0555115
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-79.6664711
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-79.1600932
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-97.4570313
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-85.6708558
1.48588e-06,-210.0
1.48592e-06,-86.0663417
1.48596e-06,-88.4256036
1.486e-06,-78.855839
1.48604e-06,-210.0
1.48608e-06,-83.9409211
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-85.7641043
1.4864e-06,-210.0
1.48644e-06,-79.2332255
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-83.6251244
1.48664e-06,-210.0
1.48668e-06,-82.4414732
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-78.4852228
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-92.0555764
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-91.3948617
1.48732e-06,-80.1912658
1.48736e-06,-88.6694393
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-80.3274506
1.48764e-06,-83.3030853
1.48768e-06,-79.737962
1.48772e-06,-210.0
1.48776e-06,-79.2668416
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-81.0993349
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-80.1164384
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-79.5628484
1.48864e-06,-78.4447547
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-80.7687565
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-81.2933707
1.489e-06,-83.97734
1.48904e-06,-79.1986297
1.48908e-06,-210.0
1.48912e-06,-91.4461158
1.48916e-06,-210.0
1.4892e-06,-82.0324035
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-83.4349317
1.4894e-06,-92.4208171
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-84.5653488
1.48956e-06,-210.0
1.4896e-06,-82.3239376
1.48964e-06,-210.0
1.48968e-06,-81.7172425
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-89.5271091
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-83.2361385
1.48996e-06,-210.0
1.49e-06,-88.866207
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-86.2277538
1.4902e-06,-210.0
1.49024e-06,-83.5562242
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-88.5362127
1.49044e-06,-79.558548
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-91.9684344
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-77.8947121
1.49084e-06,-86.5774755
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-78.3098627
1.49108e-06,-210.0
1.49112e-06,-92.5506847
1.49116e-06,-210.0
1.4912e-06,-80.6180347
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-84.1634723
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-82.0527225
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-81.8631998
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-88.0087364
1.49208e-06,-210.0
1.49212e-06,-79.8377554
1.49216e-06,-210.0
1.4922e-06,-89.4212538
1.49224e-06,-98.2509102
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-82.4254441
1.4926e-06,-82.0297553
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-81.5575454
1.4928e-06,-210.0
1.49284e-06,-79.792835
1.49288e-06,-210.0
1.49292e-06,-78.5022417
1.49296e-06,-91.3196698
1.493e-06,-210.0
1.49304e-06,-93.6037742
1.49308e-06,-92.0466492
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-84.7605465
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-76.6078107
1.49356e-06,-210.0
1.4936e-06,-76.1909006
1.49364e-06,-210.0
1.49368e-06,-76.5769383
1.49372e-06,-210.0
1.49376e-06,-84.794764
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-85.5806932
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-78.639103
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-78.0646749
1.4942e-06,-210.0
1.49424e-06,-87.9623065
1.49428e-06,-94.1266892
1.49432e-06,-210.0
1.49436e-06,-84.2890535
1.4944e-06,-210.0
1.49444e-06,-80.7995349
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-77.8012112
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-81.3856609
1.49488e-06,-210.0
1.49492e-06,-79.4775969
1.49496e-06,-95.5267603
1.495e-06,-82.429632
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-84.4054266
1.4952e-06,-79.5761627
1.49524e-06,-86.0010433
1.49528e-06,-81.4845727
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-85.5401175
1.49544e-06,-81.9509848
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-77.1921352
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-97.7578236
1.49572e-06,-210.0
1.49576e-06,-83.7892579
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-83.0786667
1.49596e-06,-210.0
1.496e-06,-86.1279822
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-81.942364
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-89.1732326
1.4964e-06,-81.233958
1.49644e-06,-210.0
1.49648e-06,-102.723092
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-99.3133846
1.49668e-06,-210.0
1.49672e-06,-80.608835
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-80.7105692
1.49688e-06,-210.0
1.49692e-06,-82.2261451
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-82.0010057
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-79.0700504
1.49732e-06,-210.0
1.49736e-06,-81.646403
1.4974e-06,-210.0
1.49744e-06,-78.2306254
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-88.5486737
1.4976e-06,-79.6365037
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-76.7448036
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-79.5520444
1.49788e-06,-84.2970535
1.49792e-06,-88.3051119
1.49796e-06,-210.0
1.498e-06,-80.9349033
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-80.8612368
1.4982e-06,-210.0
1.49824e-06,-81.4393216
1.49828e-06,-78.6240311
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-80.0131257
1.49844e-06,-80.3719631
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-86.8316894
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-91.8139759
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-79.8343513
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-83.2905614
1.49908e-06,-82.4096071
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-81.9153911
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-84.6249534
1.4994e-06,-210.0
1.49944e-06,-92.0678055
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-81.4913559
1.4996e-06,-210.0
1.49964e-06,-85.1622809
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-87.4535167
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-81.5744391
1.5e-06,-80.0165074
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-81.217593
1.50016e-06,-78.6954633
1.5002e-06,-87.0378359
1.50024e-06,-210.0
1.50028e-06,-88.1518656
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-86.2955633
1.50052e-06,-210.0
1.50056e-06,-78.9048998
1.5006e-06,-80.1144814
1.50064e-06,-210.0
1.50068e-06,-81.1836364
1.50072e-06,-77.7164017
1.50076e-06,-83.6196746
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-83.3454472
1.501e-06,-210.0
1.50104e-06,-85.5478548
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-92.3012844
1.5012e-06,-82.4911178
1.50124e-06,-77.6609832
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-82.6784334
1.50144e-06,-81.1872771
1.50148e-06,-210.0
1.50152e-06,-78.849492
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-77.5190434
1.50172e-06,-210.0
1.50176e-06,-85.7779189
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-86.0701937
1.50192e-06,-85.3941941
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-81.7884801
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-84.1387356
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-87.43392
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-78.9069011
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-80.0613885
1.50308e-06,-83.774339
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-83.2820792
1.50352e-06,-210.0
1.50356e-06,-83.636856
1.5036e-06,-82.1483942
1.50364e-06,-210.0
1.50368e-06,-77.5793842
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-79.505435
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-90.5441407
1.50408e-06,-82.4158303
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-82.0976067
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-78.2887802
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-88.5555444
1.50448e-06,-79.581647
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-78.7776933
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-82.6927988
1.50476e-06,-84.256785
1.5048e-06,-90.2775955
1.50484e-06,-210.0
1.50488e-06,-77.4117883
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-81.1723892
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-78.1765112
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-82.2310105
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-83.8561155
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-82.0281489
1.50556e-06,-83.2749845
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-88.0665248
1.50576e-06,-210.0
1.5058e-06,-83.8013512
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-79.8085646
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-81.5054967
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-87.7920688
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-82.5995574
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-80.7864888
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-78.9343014
1.50692e-06,-80.4769024
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-78.0989836
1.50712e-06,-210.0
1.50716e-06,-89.3571583
1.5072e-06,-210.0
1.50724e-06,-83.3370755
1.50728e-06,-77.9696791
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-83.8584142
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-84.6399499
1.5076e-06,-85.4454278
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-75.3110836
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-93.2342389
1.50788e-06,-210.0
1.50792e-06,-80.7979028
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-83.4665865
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-81.2364155
1.50824e-06,-82.0295027
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-84.9183714
1.50856e-06,-210.0
1.5086e-06,-84.6404173
1.50864e-06,-210.0
1.50868e-06,-82.0411622
1.50872e-06,-81.7563626
1.50876e-06,-87.6717959
1.5088e-06,-210.0
1.50884e-06,-79.0164006
1.50888e-06,-210.0
1.50892e-06,-87.9087086
1.50896e-06,-82.5448391
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-82.109037
1.50916e-06,-210.0
1.5092e-06,-84.4651589
1.50924e-06,-210.0
1.50928e-06,-84.5716837
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-83.1782315
1.50948e-06,-88.5462202
1.50952e-06,-210.0
1.50956e-06,-78.411456
1.5096e-06,-210.0
1.50964e-06,-82.1291057
1.50968e-06,-77.7135892
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-79.4480393
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-81.9451716
1.51028e-06,-210.0
1.51032e-06,-82.9598327
1.51036e-06,-210.0
1.5104e-06,-210.0
1.51044e-06,-210.0
1.51048e-06,-77.5914661
1.51052e-06,-81.9896702
1.51056e-06,-210.0
1.5106e-06,-210.0
1.51064e-06,-210.0
1.51068e-06,-87.1593289
1.51072e-06,-210.0
1.51076e-06,-210.0
1.5108e-06,-81.2529992
1.51084e-06,-210.0
1.51088e-06,-210.0
1.51092e-06,-210.0
