Wavelength [m],Power [dBm]
1.48212e-06,-91.1260641
1.48216e-06,-80.9072308
1.4822e-06,-85.3971542
1.48224e-06,-81.1102386
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-77.104785
1.4824e-06,-81.0720768
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-83.2574293
1.48256e-06,-84.9358826
1.4826e-06,-84.5471331
1.48264e-06,-77.7968216
1.48268e-06,-86.3533474
1.48272e-06,-84.9067864
1.48276e-06,-79.8562307
1.4828e-06,-82.5047717
1.48284e-06,-80.9368105
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-80.8149337
1.48308e-06,-79.0852534
1.48312e-06,-210.0
1.48316e-06,-80.5283329
1.4832e-06,-210.0
1.48324e-06,-79.8844425
1.48328e-06,-210.0
1.48332e-06,-81.1588961
1.48336e-06,-210.0
1.4834e-06,-79.8573161
1.48344e-06,-77.6666799
1.48348e-06,-210.0
1.48352e-06,-80.694294
1.48356e-06,-81.3626012
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-90.3252746
1.48372e-06,-81.4788443
1.48376e-06,-81.4066634
1.4838e-06,-210.0
1.48384e-06,-79.892646
1.48388e-06,-77.6690432
1.48392e-06,-210.0
1.48396e-06,-78.8607615
1.484e-06,-81.6389476
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-90.2682935
1.48416e-06,-74.9788506
1.4842e-06,-210.0
1.48424e-06,-78.42058
1.48428e-06,-210.0
1.48432e-06,-80.809765
1.48436e-06,-78.416216
1.4844e-06,-81.0236944
1.48444e-06,-210.0
1.48448e-06,-80.0716296
1.48452e-06,-210.0
1.48456e-06,-84.0164032
1.4846e-06,-83.1696335
1.48464e-06,-80.5880103
1.48468e-06,-88.3281006
1.48472e-06,-79.5190295
1.48476e-06,-210.0
1.4848e-06,-80.5523557
1.48484e-06,-87.8604639
1.48488e-06,-76.0080387
1.48492e-06,-210.0
1.48496e-06,-77.2352757
1.485e-06,-81.5283637
1.48504e-06,-85.5007971
1.48508e-06,-78.2945056
1.48512e-06,-84.2832894
1.48516e-06,-210.0
1.4852e-06,-81.937214
1.48524e-06,-210.0
1.48528e-06,-80.3378699
1.48532e-06,-82.945378
1.48536e-06,-80.4530888
1.4854e-06,-79.7378075
1.48544e-06,-78.5471729
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-81.1018333
1.48564e-06,-82.6676569
1.48568e-06,-210.0
1.48572e-06,-82.9284625
1.48576e-06,-210.0
1.4858e-06,-82.2198007
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-76.5240544
1.486e-06,-210.0
1.48604e-06,-80.0210881
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-80.062154
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-83.2560935
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-82.2542457
1.48652e-06,-210.0
1.48656e-06,-79.2218944
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-77.3252093
1.48672e-06,-76.9179254
1.48676e-06,-210.0
1.4868e-06,-78.2388425
1.48684e-06,-84.104258
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-91.9317929
1.48704e-06,-86.0632595
1.48708e-06,-84.7775304
1.48712e-06,-88.2147161
1.48716e-06,-210.0
1.4872e-06,-79.5918554
1.48724e-06,-210.0
1.48728e-06,-87.9549942
1.48732e-06,-79.8495233
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-79.8077048
1.48748e-06,-210.0
1.48752e-06,-84.5470725
1.48756e-06,-210.0
1.4876e-06,-78.5740842
1.48764e-06,-81.2538181
1.48768e-06,-83.0597717
1.48772e-06,-210.0
1.48776e-06,-81.9615001
1.4878e-06,-210.0
1.48784e-06,-79.5995718
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-82.163217
1.48804e-06,-80.000065
1.48808e-06,-83.1533834
1.48812e-06,-92.1871808
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-83.3500412
1.48828e-06,-210.0
1.48832e-06,-78.6171318
1.48836e-06,-210.0
1.4884e-06,-81.3944572
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-88.3397416
1.48868e-06,-210.0
1.48872e-06,-83.0655365
1.48876e-06,-210.0
1.4888e-06,-76.6635359
1.48884e-06,-89.3342633
1.48888e-06,-210.0
1.48892e-06,-84.4183686
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-80.6742339
1.48912e-06,-210.0
1.48916e-06,-78.7369645
1.4892e-06,-89.4853924
1.48924e-06,-79.3219554
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-83.8559693
1.48944e-06,-76.9786303
1.48948e-06,-79.6849805
1.48952e-06,-81.565758
1.48956e-06,-79.0937772
1.4896e-06,-76.5009706
1.48964e-06,-210.0
1.48968e-06,-79.0111622
1.48972e-06,-76.7973678
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-80.2667675
1.48988e-06,-81.2931475
1.48992e-06,-210.0
1.48996e-06,-79.142883
1.49e-06,-86.2343564
1.49004e-06,-78.2867611
1.49008e-06,-89.4192567
1.49012e-06,-210.0
1.49016e-06,-78.41958
1.4902e-06,-78.2080581
1.49024e-06,-210.0
1.49028e-06,-77.453044
1.49032e-06,-210.0
1.49036e-06,-79.0799241
1.4904e-06,-82.9998209
1.49044e-06,-87.9257307
1.49048e-06,-84.8198229
1.49052e-06,-82.8916029
1.49056e-06,-78.1530863
1.4906e-06,-78.9358371
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-89.5897531
1.49076e-06,-81.0565031
1.4908e-06,-210.0
1.49084e-06,-83.1729944
1.49088e-06,-79.3418421
1.49092e-06,-80.7682308
1.49096e-06,-210.0
1.491e-06,-83.8126902
1.49104e-06,-210.0
1.49108e-06,-78.5617756
1.49112e-06,-95.5117774
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-78.0181314
1.49128e-06,-86.6626163
1.49132e-06,-82.8890999
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-80.8576801
1.49148e-06,-210.0
1.49152e-06,-79.9206519
1.49156e-06,-87.334473
1.4916e-06,-82.0065004
1.49164e-06,-210.0
1.49168e-06,-82.544983
1.49172e-06,-80.8368867
1.49176e-06,-210.0
1.4918e-06,-78.7536594
1.49184e-06,-87.7971627
1.49188e-06,-76.4166093
1.49192e-06,-210.0
1.49196e-06,-79.9639804
1.492e-06,-210.0
1.49204e-06,-84.7765658
1.49208e-06,-78.8535921
1.49212e-06,-210.0
1.49216e-06,-81.5840043
1.4922e-06,-210.0
1.49224e-06,-79.99717
1.49228e-06,-78.9531939
1.49232e-06,-76.5600348
1.49236e-06,-210.0
1.4924e-06,-80.9177207
1.49244e-06,-82.9047598
1.49248e-06,-210.0
1.49252e-06,-77.0988504
1.49256e-06,-210.0
1.4926e-06,-82.203951
1.49264e-06,-79.8040576
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-79.7754578
1.4928e-06,-210.0
1.49284e-06,-87.1444972
1.49288e-06,-210.0
1.49292e-06,-76.6076912
1.49296e-06,-82.264037
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-80.0442404
1.49312e-06,-210.0
1.49316e-06,-84.506995
1.4932e-06,-82.0302451
1.49324e-06,-210.0
1.49328e-06,-79.2411278
1.49332e-06,-87.3632262
1.49336e-06,-81.1445201
1.4934e-06,-77.888253
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-81.9072145
1.49356e-06,-210.0
1.4936e-06,-88.9253905
1.49364e-06,-78.5912234
1.49368e-06,-81.7180376
1.49372e-06,-82.9664397
1.49376e-06,-210.0
1.4938e-06,-80.8960905
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-76.6862548
1.494e-06,-210.0
1.49404e-06,-80.0279199
1.49408e-06,-80.1265085
1.49412e-06,-81.1292642
1.49416e-06,-74.6891566
1.4942e-06,-210.0
1.49424e-06,-81.4515537
1.49428e-06,-210.0
1.49432e-06,-81.5324701
1.49436e-06,-210.0
1.4944e-06,-89.5149499
1.49444e-06,-85.3711042
1.49448e-06,-82.3334886
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-79.5890125
1.49464e-06,-79.4940776
1.49468e-06,-78.4223989
1.49472e-06,-210.0
1.49476e-06,-78.9262604
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-81.0578133
1.49496e-06,-78.9742716
1.495e-06,-78.9104698
1.49504e-06,-84.1028066
1.49508e-06,-81.0513024
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-84.9088047
1.49524e-06,-81.895167
1.49528e-06,-76.25592
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-82.5912878
1.49544e-06,-79.3041459
1.49548e-06,-210.0
1.49552e-06,-90.7504769
1.49556e-06,-210.0
1.4956e-06,-79.8378334
1.49564e-06,-78.2064283
1.49568e-06,-80.5663439
1.49572e-06,-210.0
1.49576e-06,-78.03378
1.4958e-06,-210.0
1.49584e-06,-76.2262407
1.49588e-06,-210.0
1.49592e-06,-76.5263721
1.49596e-06,-85.0952416
1.496e-06,-78.7070738
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-80.4150026
1.49616e-06,-82.107193
1.4962e-06,-210.0
1.49624e-06,-77.4022182
1.49628e-06,-210.0
1.49632e-06,-80.458088
1.49636e-06,-210.0
1.4964e-06,-77.2028852
1.49644e-06,-81.3212591
1.49648e-06,-85.7314717
1.49652e-06,-82.9753398
1.49656e-06,-210.0
1.4966e-06,-82.3061119
1.49664e-06,-77.9893432
1.49668e-06,-210.0
1.49672e-06,-78.3471054
1.49676e-06,-210.0
1.4968e-06,-79.8149145
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-77.8292081
1.497e-06,-88.2686453
1.49704e-06,-85.7890012
1.49708e-06,-210.0
1.49712e-06,-81.4134587
1.49716e-06,-210.0
1.4972e-06,-79.544589
1.49724e-06,-210.0
1.49728e-06,-81.3249504
1.49732e-06,-93.8915352
1.49736e-06,-210.0
1.4974e-06,-81.7101706
1.49744e-06,-81.5498642
1.49748e-06,-210.0
1.49752e-06,-85.9597739
1.49756e-06,-81.5780034
1.4976e-06,-79.8978026
1.49764e-06,-83.7293448
1.49768e-06,-210.0
1.49772e-06,-82.2173003
1.49776e-06,-82.3832624
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-80.6817206
1.498e-06,-210.0
1.49804e-06,-87.0508061
1.49808e-06,-77.9152082
1.49812e-06,-210.0
1.49816e-06,-77.0620057
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-77.483173
1.49832e-06,-210.0
1.49836e-06,-77.5452958
1.4984e-06,-210.0
1.49844e-06,-82.1228279
1.49848e-06,-210.0
1.49852e-06,-84.9895985
1.49856e-06,-79.4430979
1.4986e-06,-77.4766246
1.49864e-06,-90.3010731
1.49868e-06,-210.0
1.49872e-06,-83.46022
1.49876e-06,-78.9121226
1.4988e-06,-210.0
1.49884e-06,-86.1406069
1.49888e-06,-91.6286382
1.49892e-06,-80.2975259
1.49896e-06,-77.1066632
1.499e-06,-210.0
1.49904e-06,-89.9356235
1.49908e-06,-210.0
1.49912e-06,-77.4404935
1.49916e-06,-88.5337304
1.4992e-06,-89.9886633
1.49924e-06,-79.368705
1.49928e-06,-79.9646868
1.49932e-06,-77.6120424
1.49936e-06,-210.0
1.4994e-06,-78.0765137
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-77.420894
1.49956e-06,-210.0
1.4996e-06,-79.9947015
1.49964e-06,-210.0
1.49968e-06,-81.3243704
1.49972e-06,-94.510212
1.49976e-06,-78.6983454
1.4998e-06,-210.0
1.49984e-06,-77.8528999
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-79.8112167
1.5e-06,-80.6388998
1.50004e-06,-81.562759
1.50008e-06,-210.0
1.50012e-06,-84.6480514
1.50016e-06,-82.1154705
1.5002e-06,-87.0282757
1.50024e-06,-210.0
1.50028e-06,-87.4322878
1.50032e-06,-83.9959705
1.50036e-06,-210.0
1.5004e-06,-81.7619794
1.50044e-06,-210.0
1.50048e-06,-80.67033
1.50052e-06,-84.4187753
1.50056e-06,-84.0524818
1.5006e-06,-210.0
1.50064e-06,-82.5628543
1.50068e-06,-78.4773769
1.50072e-06,-210.0
1.50076e-06,-76.1455976
1.5008e-06,-82.1502897
1.50084e-06,-77.4421895
1.50088e-06,-82.2778719
1.50092e-06,-210.0
1.50096e-06,-83.4982836
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-82.4491208
1.50116e-06,-210.0
1.5012e-06,-80.4369199
1.50124e-06,-79.737282
1.50128e-06,-81.1330576
1.50132e-06,-77.8511443
1.50136e-06,-86.7956813
1.5014e-06,-210.0
1.50144e-06,-76.8898094
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-79.2679599
1.5016e-06,-77.6642731
1.50164e-06,-80.0247434
1.50168e-06,-210.0
1.50172e-06,-86.780731
1.50176e-06,-210.0
1.5018e-06,-81.6636508
1.50184e-06,-95.4107096
1.50188e-06,-79.0908824
1.50192e-06,-83.2088459
1.50196e-06,-210.0
1.502e-06,-78.3638128
1.50204e-06,-77.451376
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-81.5136172
1.5022e-06,-89.4331336
1.50224e-06,-80.714631
1.50228e-06,-210.0
1.50232e-06,-79.5200898
1.50236e-06,-210.0
1.5024e-06,-79.7320142
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-82.7220237
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-78.7011995
1.50276e-06,-210.0
1.5028e-06,-78.5073979
1.50284e-06,-82.8807307
1.50288e-06,-210.0
1.50292e-06,-80.4606492
1.50296e-06,-83.5610816
1.503e-06,-82.0416973
1.50304e-06,-210.0
1.50308e-06,-78.8863572
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-80.539655
1.50324e-06,-210.0
1.50328e-06,-86.2774168
1.50332e-06,-82.2872999
1.50336e-06,-82.5510139
1.5034e-06,-79.0511069
1.50344e-06,-210.0
1.50348e-06,-82.5078481
1.50352e-06,-82.8233129
1.50356e-06,-210.0
1.5036e-06,-105.736276
1.50364e-06,-79.7399782
1.50368e-06,-210.0
1.50372e-06,-86.450185
1.50376e-06,-83.3185841
1.5038e-06,-83.9688175
1.50384e-06,-80.5382638
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-88.982225
1.504e-06,-76.7600027
1.50404e-06,-210.0
1.50408e-06,-78.8466325
1.50412e-06,-210.0
1.50416e-06,-80.5161027
1.5042e-06,-91.6828012
1.50424e-06,-85.640537
1.50428e-06,-77.1115559
1.50432e-06,-79.9161352
1.50436e-06,-210.0
1.5044e-06,-80.79594
1.50444e-06,-210.0
1.50448e-06,-89.038391
1.50452e-06,-210.0
1.50456e-06,-76.7566655
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-83.1150434
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-78.2843684
1.50484e-06,-80.0389092
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-77.5265536
1.505e-06,-87.298938
1.50504e-06,-82.2793816
1.50508e-06,-85.2725519
1.50512e-06,-81.2390425
1.50516e-06,-85.8441927
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-80.7027084
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-115.384946
1.50544e-06,-77.4024828
1.50548e-06,-210.0
1.50552e-06,-79.5790556
1.50556e-06,-210.0
1.5056e-06,-79.834476
1.50564e-06,-210.0
1.50568e-06,-79.5534498
1.50572e-06,-78.2504057
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-80.1867082
1.50596e-06,-210.0
1.506e-06,-80.0132967
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-78.1914578
1.5062e-06,-82.3585745
1.50624e-06,-89.3923579
1.50628e-06,-210.0
1.50632e-06,-88.5632349
1.50636e-06,-81.2060894
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-94.5077352
1.50652e-06,-210.0
1.50656e-06,-77.5080071
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-77.8277642
1.50672e-06,-81.0828771
1.50676e-06,-210.0
1.5068e-06,-86.3510395
1.50684e-06,-80.144557
1.50688e-06,-82.6074291
1.50692e-06,-210.0
1.50696e-06,-90.0013191
1.507e-06,-80.0400874
1.50704e-06,-210.0
1.50708e-06,-78.1710674
1.50712e-06,-88.0457366
1.50716e-06,-86.9330516
1.5072e-06,-210.0
1.50724e-06,-84.0181459
1.50728e-06,-77.4934974
1.50732e-06,-96.7650221
1.50736e-06,-93.9900759
1.5074e-06,-210.0
1.50744e-06,-79.2030813
1.50748e-06,-84.9810189
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-77.9274417
1.50764e-06,-80.0296058
1.50768e-06,-86.95467
1.50772e-06,-94.5787399
1.50776e-06,-76.5570501
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-79.4228391
1.50792e-06,-86.9606768
1.50796e-06,-210.0
1.508e-06,-82.9211083
1.50804e-06,-89.3780352
1.50808e-06,-82.224993
1.50812e-06,-84.3242878
1.50816e-06,-79.2366842
1.5082e-06,-210.0
1.50824e-06,-80.8285925
1.50828e-06,-84.3846597
1.50832e-06,-210.0
1.50836e-06,-79.6170125
1.5084e-06,-210.0
1.50844e-06,-77.3725483
1.50848e-06,-79.4227473
1.50852e-06,-84.4573633
1.50856e-06,-81.2869507
1.5086e-06,-210.0
1.50864e-06,-84.4892719
1.50868e-06,-79.3357162
1.50872e-06,-79.36529
1.50876e-06,-210.0
1.5088e-06,-79.3320828
1.50884e-06,-83.3323202
1.50888e-06,-210.0
1.50892e-06,-79.4314758
1.50896e-06,-210.0
1.509e-06,-80.7814005
1.50904e-06,-78.6747888
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-77.2756942
1.50924e-06,-84.2607775
1.50928e-06,-210.0
1.50932e-06,-81.0287192
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-83.3724684
1.50952e-06,-210.0
1.50956e-06,-81.8927099
1.5096e-06,-210.0
1.50964e-06,-80.7465625
