Wavelength [m],Power [dBm]
1.53948243e-06,-82.4332106
1.53950171e-06,-78.9768128
1.539521e-06,-78.1139997
1.53954029e-06,-81.7541464
1.53955957e-06,-78.0476402
1.53957886e-06,-78.7701551
1.53959814e-06,-79.0320337
1.53961743e-06,-210.0
1.53963671e-06,-78.8383356
1.539656e-06,-210.0
1.53967529e-06,-87.1999746
1.53969457e-06,-76.2677813
1.53971386e-06,-210.0
1.53973314e-06,-81.4664523
1.53975243e-06,-80.5438883
1.53977171e-06,-82.7917222
1.539791e-06,-82.6809765
1.53981029e-06,-210.0
1.53982957e-06,-86.4065497
1.53984886e-06,-76.2476577
1.53986814e-06,-79.8717355
1.53988743e-06,-79.8968602
1.53990671e-06,-210.0
1.539926e-06,-83.2109089
1.53994529e-06,-210.0
1.53996457e-06,-210.0
1.53998386e-06,-86.1713142
1.54000314e-06,-210.0
1.54002243e-06,-77.8262877
1.54004171e-06,-80.5188933
1.540061e-06,-82.6401668
1.54008029e-06,-83.2165514
1.54009957e-06,-80.5188937
1.54011886e-06,-77.1547447
1.54013814e-06,-76.4413306
1.54015743e-06,-85.5335791
1.54017671e-06,-82.6401675
1.540196e-06,-78.0111691
1.54021529e-06,-90.1397351
1.54023457e-06,-87.7564649
1.54025386e-06,-81.1098057
1.54027314e-06,-82.9925846
1.54029243e-06,-78.1994007
1.54031171e-06,-82.0938049
1.540331e-06,-82.3684173
1.54035029e-06,-80.6839952
1.54036957e-06,-89.3291138
1.54038886e-06,-210.0
1.54040814e-06,-79.3815371
1.54042743e-06,-83.2652935
1.54044671e-06,-79.7112334
1.540466e-06,-79.4168449
1.54048529e-06,-79.114957
1.54050457e-06,-79.8681587
1.54052386e-06,-82.016884
1.54054314e-06,-81.0718947
1.54056243e-06,-80.280476
1.54058171e-06,-80.6664479
1.540601e-06,-78.6571473
1.54062029e-06,-78.4599402
1.54063957e-06,-94.6386179
1.54065886e-06,-210.0
1.54067814e-06,-210.0
1.54069743e-06,-210.0
1.54071671e-06,-87.5630201
1.540736e-06,-77.2020114
1.54075529e-06,-210.0
1.54077457e-06,-94.5326864
1.54079386e-06,-80.4132124
1.54081314e-06,-86.111678
1.54083243e-06,-78.1394256
1.54085171e-06,-77.9053375
1.540871e-06,-91.6015666
1.54089029e-06,-85.6548565
1.54090957e-06,-77.076073
1.54092886e-06,-78.8112168
1.54094814e-06,-78.258489
1.54096743e-06,-210.0
1.54098671e-06,-77.2879194
1.541006e-06,-78.844981
1.54102529e-06,-79.3857349
1.54104457e-06,-75.6977473
1.54106386e-06,-86.986019
1.54108314e-06,-80.2230417
1.54110243e-06,-76.325337
1.54112171e-06,-210.0
1.541141e-06,-85.4175479
1.54116029e-06,-82.1328203
1.54117957e-06,-84.5628179
1.54119886e-06,-80.7721628
1.54121814e-06,-81.6686849
1.54123743e-06,-78.7777133
1.54125671e-06,-77.0967983
1.541276e-06,-210.0
1.54129529e-06,-80.5603422
1.54131457e-06,-210.0
1.54133386e-06,-90.2026091
1.54135314e-06,-76.3247561
1.54137243e-06,-80.7032895
1.54139171e-06,-210.0
1.541411e-06,-78.6101244
1.54143029e-06,-81.6427089
1.54144957e-06,-84.0256181
1.54146886e-06,-210.0
1.54148814e-06,-80.4617895
1.54150743e-06,-78.3078706
1.54152671e-06,-76.6866819
1.541546e-06,-210.0
1.54156529e-06,-79.0188584
1.54158457e-06,-210.0
1.54160386e-06,-85.0389903
1.54162314e-06,-86.6073614
1.54164243e-06,-210.0
1.54166171e-06,-210.0
1.541681e-06,-210.0
1.54170029e-06,-81.2187942
1.54171957e-06,-76.6301898
1.54173886e-06,-210.0
1.54175814e-06,-82.2250114
1.54177743e-06,-79.037761
1.54179671e-06,-210.0
1.541816e-06,-78.1815423
1.54183529e-06,-210.0
1.54185457e-06,-85.4755612
1.54187386e-06,-75.9771569
1.54189314e-06,-89.9799576
1.54191243e-06,-88.3241414
1.54193171e-06,-81.1861069
1.541951e-06,-77.9942716
1.54197029e-06,-85.2961087
1.54198957e-06,-80.1054938
1.54200886e-06,-210.0
1.54202814e-06,-83.2869578
1.54204743e-06,-80.5134483
1.54206671e-06,-210.0
1.542086e-06,-77.8625326
1.54210529e-06,-81.4090559
1.54212457e-06,-82.5467884
1.54214386e-06,-210.0
1.54216314e-06,-76.2695423
1.54218243e-06,-78.1266578
1.54220171e-06,-80.8012296
1.542221e-06,-79.0782194
1.54224029e-06,-80.6102824
1.54225957e-06,-78.0412068
1.54227886e-06,-79.1571559
1.54229814e-06,-82.2919218
1.54231743e-06,-81.3035353
1.54233671e-06,-79.4139722
1.542356e-06,-210.0
1.54237529e-06,-210.0
1.54239457e-06,-77.9627308
1.54241386e-06,-87.5519547
1.54243314e-06,-210.0
1.54245243e-06,-79.7108184
1.54247171e-06,-77.3157179
1.542491e-06,-86.6833557
1.54251029e-06,-210.0
1.54252957e-06,-78.0908089
1.54254886e-06,-76.5249477
1.54256814e-06,-86.4346953
1.54258743e-06,-81.3474487
1.54260671e-06,-80.0132555
1.542626e-06,-80.788569
1.54264529e-06,-78.6288494
1.54266457e-06,-84.6666995
1.54268386e-06,-82.2524932
1.54270314e-06,-77.2476313
1.54272243e-06,-79.1099552
1.54274171e-06,-77.8833264
1.542761e-06,-210.0
1.54278029e-06,-75.4039132
1.54279957e-06,-210.0
1.54281886e-06,-82.2586701
1.54283814e-06,-77.038974
1.54285743e-06,-210.0
1.54287671e-06,-77.1788036
1.542896e-06,-77.4505217
1.54291529e-06,-78.8238637
1.54293457e-06,-98.5503484
1.54295386e-06,-90.567181
1.54297314e-06,-210.0
1.54299243e-06,-77.7926121
1.54301171e-06,-80.8512207
1.543031e-06,-82.1487944
1.54305029e-06,-83.2369955
1.54306957e-06,-77.1201463
1.54308886e-06,-210.0
1.54310814e-06,-86.9818879
1.54312743e-06,-83.8901597
1.54314671e-06,-210.0
1.543166e-06,-79.9098609
1.54318529e-06,-79.4056167
1.54320457e-06,-81.1418847
1.54322386e-06,-83.0572923
1.54324314e-06,-78.6989931
1.54326243e-06,-78.6366893
1.54328171e-06,-82.2489334
1.543301e-06,-79.5243314
1.54332029e-06,-86.1816213
1.54333957e-06,-78.6988886
1.54335886e-06,-80.7099602
1.54337814e-06,-80.8598276
1.54339743e-06,-82.659943
1.54341671e-06,-78.2703867
1.543436e-06,-210.0
1.54345529e-06,-210.0
1.54347457e-06,-79.2809478
1.54349386e-06,-78.3660627
1.54351314e-06,-84.1145281
1.54353243e-06,-89.2793941
1.54355171e-06,-85.9366946
1.543571e-06,-81.9427883
1.54359029e-06,-83.6191062
1.54360957e-06,-77.2518566
1.54362886e-06,-210.0
1.54364814e-06,-76.4049417
1.54366743e-06,-78.7537067
1.54368671e-06,-82.1725059
1.543706e-06,-81.3604583
1.54372529e-06,-75.1492456
1.54374457e-06,-87.6467091
1.54376386e-06,-78.7444387
1.54378314e-06,-80.2415087
1.54380243e-06,-76.1871275
1.54382171e-06,-210.0
1.543841e-06,-77.7416592
1.54386029e-06,-87.7455327
1.54387957e-06,-85.8347276
1.54389886e-06,-79.7156454
1.54391814e-06,-88.6136025
1.54393743e-06,-76.7523647
1.54395671e-06,-77.9655652
1.543976e-06,-210.0
1.54399529e-06,-77.0171398
1.54401457e-06,-210.0
1.54403386e-06,-77.9597367
1.54405314e-06,-84.4250796
1.54407243e-06,-76.152161
1.54409171e-06,-210.0
1.544111e-06,-210.0
1.54413029e-06,-77.9563099
1.54414957e-06,-210.0
1.54416886e-06,-82.5943419
1.54418814e-06,-79.502525
1.54420743e-06,-210.0
1.54422671e-06,-77.3937384
1.544246e-06,-86.1730324
1.54426529e-06,-79.9208952
1.54428457e-06,-77.7959129
1.54430386e-06,-75.3336037
1.54432314e-06,-79.352513
1.54434243e-06,-76.2791265
1.54436171e-06,-75.8592091
1.544381e-06,-72.7241528
1.54440029e-06,-67.6863678
1.54441957e-06,-61.7909835
1.54443886e-06,-56.2731671
1.54445814e-06,-53.2469222
1.54447743e-06,-47.8773058
1.54449671e-06,-38.988293
1.544516e-06,-31.2490538
1.54453529e-06,-29.146367
1.54455457e-06,-29.4481411
1.54457386e-06,-33.1244658
1.54459314e-06,-42.7077916
1.54461243e-06,-49.9419405
1.54463171e-06,-53.9750224
1.544651e-06,-57.4356919
1.54467029e-06,-60.9677023
1.54468957e-06,-65.2182968
1.54470886e-06,-70.4828628
1.54472814e-06,-76.5164014
1.54474743e-06,-77.0415021
1.54476671e-06,-78.5232183
1.544786e-06,-83.2719051
1.54480529e-06,-77.7430024
1.54482457e-06,-79.3374547
1.54484386e-06,-210.0
1.54486314e-06,-82.4454198
1.54488243e-06,-81.0466789
1.54490171e-06,-78.3278602
1.544921e-06,-76.0620482
1.54494029e-06,-210.0
1.54495957e-06,-78.2341724
1.54497886e-06,-78.1088239
1.54499814e-06,-84.6032138
1.54501743e-06,-77.4077957
1.54503671e-06,-79.7512478
1.545056e-06,-79.8261419
1.54507529e-06,-210.0
1.54509457e-06,-74.5973686
1.54511386e-06,-210.0
1.54513314e-06,-79.6515241
1.54515243e-06,-79.0180495
1.54517171e-06,-80.4559333
1.545191e-06,-84.1993741
1.54521029e-06,-78.1975336
1.54522957e-06,-84.5483635
1.54524886e-06,-81.3074786
1.54526814e-06,-82.8258991
1.54528743e-06,-75.7340955
1.54530671e-06,-210.0
1.545326e-06,-81.7914051
1.54534529e-06,-90.0490106
1.54536457e-06,-82.0023232
1.54538386e-06,-79.328342
1.54540314e-06,-78.9181794
1.54542243e-06,-80.6478406
1.54544171e-06,-210.0
1.545461e-06,-78.7725206
1.54548029e-06,-78.4918716
1.54549957e-06,-79.0039469
1.54551886e-06,-210.0
1.54553814e-06,-79.8603061
1.54555743e-06,-79.0730914
1.54557671e-06,-80.3116968
1.545596e-06,-78.4462696
1.54561529e-06,-210.0
1.54563457e-06,-79.3927512
1.54565386e-06,-210.0
1.54567314e-06,-78.2495377
1.54569243e-06,-210.0
1.54571171e-06,-75.5841623
1.545731e-06,-79.7797617
1.54575029e-06,-77.0353387
1.54576957e-06,-88.8550589
1.54578886e-06,-82.8826334
1.54580814e-06,-210.0
1.54582743e-06,-81.9143755
1.54584671e-06,-78.0915304
1.545866e-06,-77.6017724
1.54588529e-06,-210.0
1.54590457e-06,-81.2949071
1.54592386e-06,-89.8549851
1.54594314e-06,-78.6384438
1.54596243e-06,-89.4801393
1.54598171e-06,-80.5352135
1.546001e-06,-80.7193086
1.54602029e-06,-77.5981049
1.54603957e-06,-210.0
1.54605886e-06,-77.5575601
1.54607814e-06,-79.9301094
1.54609743e-06,-77.7917838
1.54611671e-06,-210.0
1.546136e-06,-80.855137
1.54615529e-06,-77.0784952
1.54617457e-06,-89.2358121
1.54619386e-06,-84.4784754
1.54621314e-06,-79.4462081
1.54623243e-06,-98.6616682
1.54625171e-06,-75.9002729
1.546271e-06,-210.0
1.54629029e-06,-82.5836604
1.54630957e-06,-91.9521893
1.54632886e-06,-77.7367625
1.54634814e-06,-77.4244229
1.54636743e-06,-86.6935236
1.54638671e-06,-79.4976067
1.546406e-06,-78.5179709
1.54642529e-06,-81.8978977
1.54644457e-06,-210.0
1.54646386e-06,-80.7139633
1.54648314e-06,-83.6499411
1.54650243e-06,-76.9520488
1.54652171e-06,-81.7475776
1.546541e-06,-210.0
1.54656029e-06,-81.4404566
1.54657957e-06,-78.5813645
1.54659886e-06,-210.0
1.54661814e-06,-74.6919277
1.54663743e-06,-80.8676102
1.54665671e-06,-210.0
1.546676e-06,-77.4731899
1.54669529e-06,-82.8228534
1.54671457e-06,-76.3015035
1.54673386e-06,-83.5666472
1.54675314e-06,-78.7752913
1.54677243e-06,-210.0
1.54679171e-06,-83.0986125
1.546811e-06,-75.2070395
1.54683029e-06,-81.2677786
1.54684957e-06,-81.8964345
1.54686886e-06,-210.0
1.54688814e-06,-76.1885078
1.54690743e-06,-76.0844106
1.54692671e-06,-77.7180664
1.546946e-06,-210.0
1.54696529e-06,-78.4914757
1.54698457e-06,-78.0024876
1.54700386e-06,-80.6657698
1.54702314e-06,-210.0
1.54704243e-06,-76.9014015
1.54706171e-06,-210.0
1.547081e-06,-210.0
1.54710029e-06,-80.3255581
1.54711957e-06,-76.9034989
1.54713886e-06,-76.7722887
1.54715814e-06,-210.0
1.54717743e-06,-80.2971815
1.54719671e-06,-210.0
1.547216e-06,-79.6560451
1.54723529e-06,-76.3514852
1.54725457e-06,-82.9749263
1.54727386e-06,-76.7806609
1.54729314e-06,-78.6682908
1.54731243e-06,-78.3900788
1.54733171e-06,-81.8067187
1.547351e-06,-84.5302768
1.54737029e-06,-92.956776
1.54738957e-06,-82.6487292
1.54740886e-06,-78.0146078
1.54742814e-06,-93.8906326
1.54744743e-06,-76.7415235
1.54746671e-06,-210.0
1.547486e-06,-79.6004767
1.54750529e-06,-83.0012951
1.54752457e-06,-82.5117065
1.54754386e-06,-76.4181164
1.54756314e-06,-81.8713592
1.54758243e-06,-79.4488102
1.54760171e-06,-210.0
1.547621e-06,-86.1007841
1.54764029e-06,-81.4106408
1.54765957e-06,-81.7086641
1.54767886e-06,-83.2835332
1.54769814e-06,-77.5928036
1.54771743e-06,-77.4479503
1.54773671e-06,-84.9357879
1.547756e-06,-79.4705175
1.54777529e-06,-80.5019183
1.54779457e-06,-80.7510132
1.54781386e-06,-87.0389107
1.54783314e-06,-79.3776778
1.54785243e-06,-210.0
1.54787171e-06,-82.1537049
1.547891e-06,-77.4989638
1.54791029e-06,-78.5922635
1.54792957e-06,-76.4686207
1.54794886e-06,-86.9822266
1.54796814e-06,-79.5555104
1.54798743e-06,-80.123226
1.54800671e-06,-81.4412827
1.548026e-06,-77.8553749
1.54804529e-06,-85.2418838
1.54806457e-06,-77.5851432
1.54808386e-06,-78.6850516
1.54810314e-06,-79.1736645
1.54812243e-06,-81.6281712
1.54814171e-06,-76.5595961
1.548161e-06,-84.5535957
1.54818029e-06,-78.7477615
1.54819957e-06,-84.8763711
1.54821886e-06,-78.4320528
1.54823814e-06,-75.6769346
1.54825743e-06,-85.3408688
1.54827671e-06,-78.247269
1.548296e-06,-78.602643
1.54831529e-06,-76.3991248
1.54833457e-06,-210.0
1.54835386e-06,-86.7809665
1.54837314e-06,-76.2196397
1.54839243e-06,-78.1297536
1.54841171e-06,-76.0379597
1.548431e-06,-78.0075697
1.54845029e-06,-210.0
1.54846957e-06,-77.3133533
1.54848886e-06,-81.9100439
1.54850814e-06,-79.4282068
1.54852743e-06,-77.8933153
1.54854671e-06,-80.2536961
1.548566e-06,-78.7348777
1.54858529e-06,-81.9843238
1.54860457e-06,-77.7685254
1.54862386e-06,-80.6587184
1.54864314e-06,-82.3174749
1.54866243e-06,-75.7017946
1.54868171e-06,-76.2251944
1.548701e-06,-210.0
1.54872029e-06,-76.8633984
1.54873957e-06,-81.3238836
1.54875886e-06,-77.1508036
1.54877814e-06,-210.0
1.54879743e-06,-77.4309396
1.54881671e-06,-77.0776038
1.548836e-06,-81.6911536
1.54885529e-06,-78.8665165
1.54887457e-06,-75.866145
1.54889386e-06,-210.0
1.54891314e-06,-95.421381
1.54893243e-06,-76.7948495
1.54895171e-06,-88.9295475
1.548971e-06,-81.3929533
1.54899029e-06,-77.4854157
1.54900957e-06,-79.5547181
1.54902886e-06,-79.2992213
1.54904814e-06,-76.6471627
1.54906743e-06,-74.8076198
1.54908671e-06,-83.6401537
1.549106e-06,-82.3439442
1.54912529e-06,-75.9844813
1.54914457e-06,-79.8227761
1.54916386e-06,-77.4088026
1.54918314e-06,-78.9728906
1.54920243e-06,-75.8271506
1.54922171e-06,-81.1186446
1.549241e-06,-76.3206521
1.54926029e-06,-76.294826
1.54927957e-06,-74.5568149
1.54929886e-06,-74.2075312
1.54931814e-06,-72.3494018
1.54933743e-06,-72.7022548
1.54935671e-06,-70.3482083
1.549376e-06,-69.1174687
1.54939529e-06,-68.6877255
1.54941457e-06,-66.7984067
1.54943386e-06,-64.6841384
1.54945314e-06,-62.4677592
1.54947243e-06,-59.510486
1.54949171e-06,-55.04575
1.549511e-06,-49.7340984
1.54953029e-06,-44.1860281
1.54954957e-06,-39.8058704
1.54956886e-06,-35.5294937
1.54958814e-06,-28.9205363
1.54960743e-06,-19.6765492
1.54962671e-06,-14.8688837
1.549646e-06,-14.324043
1.54966529e-06,-15.8535335
1.54968457e-06,-22.765542
1.54970386e-06,-32.6051491
1.54972314e-06,-38.745756
1.54974243e-06,-42.0867736
1.54976171e-06,-45.2477115
1.549781e-06,-48.8706691
1.54980029e-06,-52.7719362
1.54981957e-06,-58.5737906
1.54983886e-06,-65.1615745
1.54985814e-06,-67.4974889
1.54987743e-06,-69.2880691
1.54989671e-06,-70.8892046
1.549916e-06,-72.0002233
1.54993529e-06,-73.0236054
1.54995457e-06,-73.690204
1.54997386e-06,-74.7998761
1.54999314e-06,-75.5397975
1.55001243e-06,-77.1640419
1.55003171e-06,-75.3432757
1.550051e-06,-75.1054934
1.55007029e-06,-82.787738
1.55008957e-06,-77.0771632
1.55010886e-06,-210.0
1.55012814e-06,-80.6389545
1.55014743e-06,-78.2326661
1.55016671e-06,-77.3579432
1.550186e-06,-75.2504411
1.55020529e-06,-79.1808968
1.55022457e-06,-80.4143875
1.55024386e-06,-78.1511707
1.55026314e-06,-76.7061366
1.55028243e-06,-83.4742003
1.55030171e-06,-77.6373871
1.550321e-06,-78.5393569
1.55034029e-06,-78.5266862
1.55035957e-06,-77.9294797
1.55037886e-06,-81.6793845
1.55039814e-06,-210.0
1.55041743e-06,-83.1670789
1.55043671e-06,-79.4269769
1.550456e-06,-95.4031511
1.55047529e-06,-77.9799093
1.55049457e-06,-78.6173763
1.55051386e-06,-82.8440888
1.55053314e-06,-76.6354426
1.55055243e-06,-81.5424431
1.55057171e-06,-80.0483412
1.550591e-06,-82.4822195
1.55061029e-06,-77.284844
1.55062957e-06,-210.0
1.55064886e-06,-88.2284971
1.55066814e-06,-77.5395099
1.55068743e-06,-79.6844154
1.55070671e-06,-78.0932436
1.550726e-06,-81.7669422
1.55074529e-06,-79.2272506
1.55076457e-06,-210.0
1.55078386e-06,-76.6231134
1.55080314e-06,-81.0381215
1.55082243e-06,-76.1813106
1.55084171e-06,-210.0
1.550861e-06,-77.3977964
1.55088029e-06,-80.7884425
1.55089957e-06,-210.0
1.55091886e-06,-76.3298506
1.55093814e-06,-76.4685716
1.55095743e-06,-210.0
1.55097671e-06,-78.4430096
1.550996e-06,-79.6208735
1.55101529e-06,-97.0311735
1.55103457e-06,-81.0436342
1.55105386e-06,-210.0
1.55107314e-06,-81.6015319
1.55109243e-06,-210.0
1.55111171e-06,-77.316749
1.551131e-06,-210.0
1.55115029e-06,-85.5341596
1.55116957e-06,-76.4837613
1.55118886e-06,-76.9292691
1.55120814e-06,-91.0892682
1.55122743e-06,-77.1840063
1.55124671e-06,-78.1018253
1.551266e-06,-81.660353
1.55128529e-06,-74.7562029
1.55130457e-06,-77.5121229
1.55132386e-06,-80.8213445
1.55134314e-06,-77.9398925
1.55136243e-06,-80.2678068
1.55138171e-06,-77.4884514
1.551401e-06,-79.3680974
1.55142029e-06,-83.4112592
1.55143957e-06,-82.7172852
1.55145886e-06,-210.0
1.55147814e-06,-210.0
1.55149743e-06,-78.2496432
1.55151671e-06,-81.3368836
1.551536e-06,-79.9982548
1.55155529e-06,-78.4494894
1.55157457e-06,-87.3646133
1.55159386e-06,-76.6848167
1.55161314e-06,-100.499321
1.55163243e-06,-76.7146623
1.55165171e-06,-79.8289549
1.551671e-06,-84.7396703
1.55169029e-06,-85.115292
1.55170957e-06,-75.432811
1.55172886e-06,-210.0
1.55174814e-06,-79.9160087
1.55176743e-06,-92.117997
1.55178671e-06,-74.6919901
1.551806e-06,-210.0
1.55182529e-06,-79.6343836
1.55184457e-06,-79.4404643
1.55186386e-06,-76.9237981
1.55188314e-06,-75.1636994
1.55190243e-06,-83.5345505
1.55192171e-06,-86.1580784
1.551941e-06,-81.0752594
1.55196029e-06,-76.7136734
1.55197957e-06,-82.1933855
1.55199886e-06,-80.3691563
1.55201814e-06,-81.3284357
1.55203743e-06,-82.4006353
1.55205671e-06,-77.2545791
1.552076e-06,-80.0301369
1.55209529e-06,-85.0763973
1.55211457e-06,-85.0188937
1.55213386e-06,-75.3217406
1.55215314e-06,-77.0009904
1.55217243e-06,-109.955351
1.55219171e-06,-80.2280409
1.552211e-06,-210.0
1.55223029e-06,-77.4313396
1.55224957e-06,-210.0
1.55226886e-06,-76.3982626
1.55228814e-06,-79.9930991
1.55230743e-06,-82.2439328
1.55232671e-06,-95.469709
1.552346e-06,-77.7872725
1.55236529e-06,-79.5566278
1.55238457e-06,-76.825044
1.55240386e-06,-78.7609666
1.55242314e-06,-77.4451061
1.55244243e-06,-86.0736054
1.55246171e-06,-82.2680541
1.552481e-06,-79.6109301
1.55250029e-06,-75.9159283
1.55251957e-06,-79.0180487
1.55253886e-06,-210.0
1.55255814e-06,-80.8235032
1.55257743e-06,-81.0463145
1.55259671e-06,-76.5868804
1.552616e-06,-79.7642627
1.55263529e-06,-210.0
1.55265457e-06,-82.6712165
1.55267386e-06,-77.0148047
1.55269314e-06,-210.0
1.55271243e-06,-79.5519306
1.55273171e-06,-81.3605399
1.552751e-06,-82.989927
1.55277029e-06,-75.0136013
1.55278957e-06,-84.2280426
1.55280886e-06,-81.1514568
1.55282814e-06,-83.7001649
1.55284743e-06,-80.423464
1.55286671e-06,-76.6097779
1.552886e-06,-82.9979678
1.55290529e-06,-210.0
1.55292457e-06,-83.459488
1.55294386e-06,-82.0780566
1.55296314e-06,-82.3398216
1.55298243e-06,-80.2885819
1.55300171e-06,-75.7450952
1.553021e-06,-92.0411631
1.55304029e-06,-77.1623868
1.55305957e-06,-210.0
1.55307886e-06,-81.1237069
1.55309814e-06,-79.7605728
1.55311743e-06,-210.0
1.55313671e-06,-77.7667283
1.553156e-06,-77.3262856
1.55317529e-06,-210.0
1.55319457e-06,-79.6234011
1.55321386e-06,-210.0
1.55323314e-06,-77.8088973
1.55325243e-06,-210.0
1.55327171e-06,-76.3582757
1.553291e-06,-79.2169669
1.55331029e-06,-75.1774446
1.55332957e-06,-81.5395326
1.55334886e-06,-76.4372648
1.55336814e-06,-82.2233778
1.55338743e-06,-78.2672734
1.55340671e-06,-210.0
1.553426e-06,-77.8939899
1.55344529e-06,-86.4251658
1.55346457e-06,-91.1581237
1.55348386e-06,-210.0
1.55350314e-06,-210.0
1.55352243e-06,-74.7892897
1.55354171e-06,-79.7326007
