Wavelength [m],Power [dBm]
1.53747671e-06,-79.9899069
1.537496e-06,-76.7975254
1.53751529e-06,-80.6683124
1.53753457e-06,-83.994318
1.53755386e-06,-79.3075262
1.53757314e-06,-78.5265171
1.53759243e-06,-80.1912698
1.53761171e-06,-82.5941726
1.537631e-06,-83.3411382
1.53765029e-06,-76.1898719
1.53766957e-06,-82.8719939
1.53768886e-06,-79.5721138
1.53770814e-06,-83.7174852
1.53772743e-06,-210.0
1.53774671e-06,-83.0483128
1.537766e-06,-79.5667939
1.53778529e-06,-83.2394836
1.53780457e-06,-80.8547768
1.53782386e-06,-210.0
1.53784314e-06,-210.0
1.53786243e-06,-75.099058
1.53788171e-06,-210.0
1.537901e-06,-80.7244548
1.53792029e-06,-210.0
1.53793957e-06,-78.1446153
1.53795886e-06,-75.6680842
1.53797814e-06,-210.0
1.53799743e-06,-83.0218638
1.53801671e-06,-210.0
1.538036e-06,-77.5595157
1.53805529e-06,-76.9132451
1.53807457e-06,-82.6669792
1.53809386e-06,-82.1369503
1.53811314e-06,-89.0975447
1.53813243e-06,-79.4838249
1.53815171e-06,-210.0
1.538171e-06,-210.0
1.53819029e-06,-77.3175565
1.53820957e-06,-80.5318883
1.53822886e-06,-85.253256
1.53824814e-06,-78.1269479
1.53826743e-06,-82.807852
1.53828671e-06,-77.4872559
1.538306e-06,-210.0
1.53832529e-06,-81.394189
1.53834457e-06,-80.8311787
1.53836386e-06,-80.7120049
1.53838314e-06,-83.3661502
1.53840243e-06,-80.3383302
1.53842171e-06,-86.1157573
1.538441e-06,-210.0
1.53846029e-06,-75.2556322
1.53847957e-06,-81.1448981
1.53849886e-06,-76.7033347
1.53851814e-06,-210.0
1.53853743e-06,-86.3494719
1.53855671e-06,-79.9834735
1.538576e-06,-76.1442701
1.53859529e-06,-81.7536707
1.53861457e-06,-85.6604259
1.53863386e-06,-87.5462437
1.53865314e-06,-210.0
1.53867243e-06,-80.9946955
1.53869171e-06,-210.0
1.538711e-06,-79.8559795
1.53873029e-06,-77.5339051
1.53874957e-06,-78.5712837
1.53876886e-06,-81.1699541
1.53878814e-06,-93.3411814
1.53880743e-06,-78.9140415
1.53882671e-06,-82.1057516
1.538846e-06,-91.335987
1.53886529e-06,-81.7712896
1.53888457e-06,-77.0973599
1.53890386e-06,-79.7701645
1.53892314e-06,-80.9403426
1.53894243e-06,-210.0
1.53896171e-06,-76.081142
1.538981e-06,-89.8613813
1.53900029e-06,-81.9420682
1.53901957e-06,-210.0
1.53903886e-06,-77.5442843
1.53905814e-06,-82.234492
1.53907743e-06,-82.2037351
1.53909671e-06,-81.6313343
1.539116e-06,-79.4195451
1.53913529e-06,-81.5726449
1.53915457e-06,-210.0
1.53917386e-06,-76.421117
1.53919314e-06,-210.0
1.53921243e-06,-78.7660207
1.53923171e-06,-78.1793899
1.539251e-06,-81.3970979
1.53927029e-06,-76.9901452
1.53928957e-06,-210.0
1.53930886e-06,-77.1440925
1.53932814e-06,-210.0
1.53934743e-06,-84.2993535
1.53936671e-06,-80.6007766
1.539386e-06,-210.0
1.53940529e-06,-84.2411983
1.53942457e-06,-75.9920834
1.53944386e-06,-79.1130732
1.53946314e-06,-78.3625063
1.53948243e-06,-76.2689033
1.53950171e-06,-79.8234573
1.539521e-06,-79.633947
1.53954029e-06,-79.7576957
1.53955957e-06,-78.2994052
1.53957886e-06,-88.738332
1.53959814e-06,-210.0
1.53961743e-06,-81.1576609
1.53963671e-06,-210.0
1.539656e-06,-80.6581831
1.53967529e-06,-78.5019061
1.53969457e-06,-82.9270034
1.53971386e-06,-93.7661045
1.53973314e-06,-79.0797879
1.53975243e-06,-210.0
1.53977171e-06,-210.0
1.539791e-06,-77.4662225
1.53981029e-06,-76.7983709
1.53982957e-06,-210.0
1.53984886e-06,-85.3407281
1.53986814e-06,-92.8234074
1.53988743e-06,-88.1233749
1.53990671e-06,-85.777556
1.539926e-06,-77.6190264
1.53994529e-06,-76.1446776
1.53996457e-06,-81.282962
1.53998386e-06,-78.7656016
1.54000314e-06,-79.1999669
1.54002243e-06,-210.0
1.54004171e-06,-77.4375221
1.540061e-06,-210.0
1.54008029e-06,-80.6243294
1.54009957e-06,-80.7799765
1.54011886e-06,-82.8552769
1.54013814e-06,-79.0760479
1.54015743e-06,-92.049274
1.54017671e-06,-81.133666
1.540196e-06,-108.950815
1.54021529e-06,-78.9757865
1.54023457e-06,-210.0
1.54025386e-06,-76.8213584
1.54027314e-06,-210.0
1.54029243e-06,-83.7704713
1.54031171e-06,-76.8516053
1.540331e-06,-84.8484252
1.54035029e-06,-80.400069
1.54036957e-06,-81.9644169
1.54038886e-06,-76.2740287
1.54040814e-06,-87.3776664
1.54042743e-06,-81.7995477
1.54044671e-06,-210.0
1.540466e-06,-210.0
1.54048529e-06,-78.5123595
1.54050457e-06,-81.6622752
1.54052386e-06,-80.3598388
1.54054314e-06,-78.9410984
1.54056243e-06,-210.0
1.54058171e-06,-79.4713529
1.540601e-06,-77.1975634
1.54062029e-06,-210.0
1.54063957e-06,-90.2016227
1.54065886e-06,-84.6118606
1.54067814e-06,-88.4729903
1.54069743e-06,-210.0
1.54071671e-06,-76.2702745
1.540736e-06,-210.0
1.54075529e-06,-210.0
1.54077457e-06,-210.0
1.54079386e-06,-85.3538676
1.54081314e-06,-78.8421585
1.54083243e-06,-77.0427744
1.54085171e-06,-79.5218432
1.540871e-06,-210.0
1.54089029e-06,-210.0
1.54090957e-06,-77.3575502
1.54092886e-06,-78.2715989
1.54094814e-06,-210.0
1.54096743e-06,-83.2101272
1.54098671e-06,-210.0
1.541006e-06,-77.2058078
1.54102529e-06,-84.4754724
1.54104457e-06,-80.2854097
1.54106386e-06,-80.4253891
1.54108314e-06,-77.4924506
1.54110243e-06,-75.1266469
1.54112171e-06,-86.1132148
1.541141e-06,-79.9667964
1.54116029e-06,-210.0
1.54117957e-06,-78.6789371
1.54119886e-06,-81.6849493
1.54121814e-06,-89.5904463
1.54123743e-06,-79.4534429
1.54125671e-06,-210.0
1.541276e-06,-76.8659756
1.54129529e-06,-78.3085039
1.54131457e-06,-79.3222176
1.54133386e-06,-210.0
1.54135314e-06,-210.0
1.54137243e-06,-87.9841263
1.54139171e-06,-77.418341
1.541411e-06,-88.1837419
1.54143029e-06,-79.0780473
1.54144957e-06,-210.0
1.54146886e-06,-82.0898376
1.54148814e-06,-77.206847
1.54150743e-06,-77.3450888
1.54152671e-06,-210.0
1.541546e-06,-95.0912152
1.54156529e-06,-76.9511006
1.54158457e-06,-78.3991627
1.54160386e-06,-81.5532287
1.54162314e-06,-75.3793195
1.54164243e-06,-78.3471885
1.54166171e-06,-78.0428735
1.541681e-06,-79.0939702
1.54170029e-06,-79.3368464
1.54171957e-06,-210.0
1.54173886e-06,-210.0
1.54175814e-06,-76.6261043
1.54177743e-06,-82.1716203
1.54179671e-06,-210.0
1.541816e-06,-77.5616777
1.54183529e-06,-81.6510889
1.54185457e-06,-77.8153548
1.54187386e-06,-77.8671888
1.54189314e-06,-88.6354191
1.54191243e-06,-80.8966837
1.54193171e-06,-105.55619
1.541951e-06,-78.2681339
1.54197029e-06,-79.7368877
1.54198957e-06,-210.0
1.54200886e-06,-74.8270173
1.54202814e-06,-92.3612409
1.54204743e-06,-81.0413163
1.54206671e-06,-210.0
1.542086e-06,-77.416716
1.54210529e-06,-78.727174
1.54212457e-06,-82.7777401
1.54214386e-06,-78.6586229
1.54216314e-06,-210.0
1.54218243e-06,-76.9651202
1.54220171e-06,-210.0
1.542221e-06,-77.2026418
1.54224029e-06,-210.0
1.54225957e-06,-82.2054929
1.54227886e-06,-75.6150121
1.54229814e-06,-210.0
1.54231743e-06,-78.1431479
1.54233671e-06,-78.7177326
1.542356e-06,-210.0
1.54237529e-06,-210.0
1.54239457e-06,-92.6812808
1.54241386e-06,-76.1319792
1.54243314e-06,-81.3655433
1.54245243e-06,-83.5174056
1.54247171e-06,-210.0
1.542491e-06,-74.8108165
1.54251029e-06,-87.3286247
1.54252957e-06,-82.9111081
1.54254886e-06,-82.6122626
1.54256814e-06,-80.6530604
1.54258743e-06,-78.3685865
1.54260671e-06,-96.8746267
1.542626e-06,-76.624957
1.54264529e-06,-210.0
1.54266457e-06,-77.5019066
1.54268386e-06,-78.1471475
1.54270314e-06,-210.0
1.54272243e-06,-76.3690777
1.54274171e-06,-77.0776561
1.542761e-06,-210.0
1.54278029e-06,-89.3046154
1.54279957e-06,-79.0475312
1.54281886e-06,-83.7224258
1.54283814e-06,-79.0224028
1.54285743e-06,-80.9092121
1.54287671e-06,-89.0135087
1.542896e-06,-210.0
1.54291529e-06,-76.5302776
1.54293457e-06,-81.680683
1.54295386e-06,-79.832464
1.54297314e-06,-78.9830813
1.54299243e-06,-89.4703196
1.54301171e-06,-76.4281696
1.543031e-06,-80.3409187
1.54305029e-06,-210.0
1.54306957e-06,-84.0928383
1.54308886e-06,-84.6882781
1.54310814e-06,-77.8694735
1.54312743e-06,-79.634413
1.54314671e-06,-78.9688504
1.543166e-06,-86.9868256
1.54318529e-06,-77.6583272
1.54320457e-06,-210.0
1.54322386e-06,-77.4525649
1.54324314e-06,-210.0
1.54326243e-06,-79.5907128
1.54328171e-06,-75.6369361
1.543301e-06,-210.0
1.54332029e-06,-78.5210516
1.54333957e-06,-85.4811753
1.54335886e-06,-77.3197008
1.54337814e-06,-210.0
1.54339743e-06,-93.7790879
1.54341671e-06,-78.8999992
1.543436e-06,-75.2975004
1.54345529e-06,-210.0
1.54347457e-06,-80.6969943
1.54349386e-06,-85.5465762
1.54351314e-06,-80.2499882
1.54353243e-06,-76.3291801
1.54355171e-06,-210.0
1.543571e-06,-81.0286443
1.54359029e-06,-82.1502592
1.54360957e-06,-96.177715
1.54362886e-06,-80.4727054
1.54364814e-06,-76.7923519
1.54366743e-06,-78.3059345
1.54368671e-06,-88.3854205
1.543706e-06,-82.751257
1.54372529e-06,-90.1668332
1.54374457e-06,-79.4324426
1.54376386e-06,-210.0
1.54378314e-06,-78.8336594
1.54380243e-06,-81.6634788
1.54382171e-06,-87.4842667
1.543841e-06,-81.5827545
1.54386029e-06,-80.2757767
1.54387957e-06,-210.0
1.54389886e-06,-81.3392473
1.54391814e-06,-76.6422782
1.54393743e-06,-210.0
1.54395671e-06,-76.5200992
1.543976e-06,-78.4863749
1.54399529e-06,-76.3396053
1.54401457e-06,-88.8884426
1.54403386e-06,-80.467392
1.54405314e-06,-80.0163502
1.54407243e-06,-81.3635438
1.54409171e-06,-79.2373102
1.544111e-06,-81.6272487
1.54413029e-06,-210.0
1.54414957e-06,-82.8474388
1.54416886e-06,-100.113178
1.54418814e-06,-79.1452633
1.54420743e-06,-79.4335883
1.54422671e-06,-78.1772792
1.544246e-06,-92.879555
1.54426529e-06,-88.5039973
1.54428457e-06,-84.2775363
1.54430386e-06,-81.6755565
1.54432314e-06,-210.0
1.54434243e-06,-76.118354
1.54436171e-06,-87.7614577
1.544381e-06,-72.1572108
1.54440029e-06,-70.4002359
1.54441957e-06,-63.6545216
1.54443886e-06,-58.1722734
1.54445814e-06,-55.2505492
1.54447743e-06,-49.9104891
1.54449671e-06,-41.0828067
1.544516e-06,-33.3274676
1.54453529e-06,-31.1751521
1.54455457e-06,-31.4600745
1.54457386e-06,-35.7967636
1.54459314e-06,-44.7843507
1.54461243e-06,-52.1318028
1.54463171e-06,-56.0775207
1.544651e-06,-59.3438553
1.54467029e-06,-63.0682537
1.54468957e-06,-68.0205866
1.54470886e-06,-71.8312617
1.54472814e-06,-78.9067082
1.54474743e-06,-79.0067637
1.54476671e-06,-79.9907967
1.544786e-06,-82.1741766
1.54480529e-06,-75.6076726
1.54482457e-06,-210.0
1.54484386e-06,-78.8582953
1.54486314e-06,-75.7689856
1.54488243e-06,-210.0
1.54490171e-06,-81.5719619
1.544921e-06,-81.3625818
1.54494029e-06,-79.0777874
1.54495957e-06,-210.0
1.54497886e-06,-75.3963658
1.54499814e-06,-210.0
1.54501743e-06,-210.0
1.54503671e-06,-82.0908376
1.545056e-06,-94.0514538
1.54507529e-06,-89.7287044
1.54509457e-06,-210.0
1.54511386e-06,-76.7891101
1.54513314e-06,-210.0
1.54515243e-06,-76.7203262
1.54517171e-06,-77.7649631
1.545191e-06,-84.8514236
1.54521029e-06,-78.9469884
1.54522957e-06,-81.8370127
1.54524886e-06,-80.4436753
1.54526814e-06,-81.2328732
1.54528743e-06,-75.3024613
1.54530671e-06,-210.0
1.545326e-06,-80.3508411
1.54534529e-06,-79.1792122
1.54536457e-06,-210.0
1.54538386e-06,-82.1276807
1.54540314e-06,-80.1862726
1.54542243e-06,-82.4454208
1.54544171e-06,-82.6635257
1.545461e-06,-81.7899862
1.54548029e-06,-85.5234171
1.54549957e-06,-80.0068014
1.54551886e-06,-79.6788061
1.54553814e-06,-83.5676464
1.54555743e-06,-79.5807135
1.54557671e-06,-210.0
1.545596e-06,-81.3134612
1.54561529e-06,-74.8841011
1.54563457e-06,-87.5108054
1.54565386e-06,-83.0959882
1.54567314e-06,-210.0
1.54569243e-06,-80.9733205
1.54571171e-06,-81.9475181
1.545731e-06,-86.5529286
1.54575029e-06,-78.7083637
1.54576957e-06,-88.0326976
1.54578886e-06,-83.5974836
1.54580814e-06,-81.8218235
1.54582743e-06,-80.3586053
1.54584671e-06,-83.0600221
1.545866e-06,-92.3592394
1.54588529e-06,-76.8223601
1.54590457e-06,-83.6911678
1.54592386e-06,-84.1428575
1.54594314e-06,-78.7364403
1.54596243e-06,-210.0
1.54598171e-06,-78.6508841
1.546001e-06,-81.9364433
1.54602029e-06,-210.0
1.54603957e-06,-88.8834357
1.54605886e-06,-210.0
1.54607814e-06,-78.1201707
1.54609743e-06,-85.4926992
1.54611671e-06,-83.1841346
1.546136e-06,-210.0
1.54615529e-06,-78.2495377
1.54617457e-06,-210.0
1.54619386e-06,-77.1510936
1.54621314e-06,-210.0
1.54623243e-06,-80.1151952
1.54625171e-06,-80.6694471
1.546271e-06,-81.1818816
1.54629029e-06,-88.5281629
1.54630957e-06,-78.0778612
1.54632886e-06,-81.8924207
1.54634814e-06,-77.6969882
1.54636743e-06,-210.0
1.54638671e-06,-78.2148762
1.546406e-06,-210.0
1.54642529e-06,-78.8937431
1.54644457e-06,-79.5823572
1.54646386e-06,-210.0
1.54648314e-06,-79.0559326
1.54650243e-06,-210.0
1.54652171e-06,-79.1335528
1.546541e-06,-78.3248503
1.54656029e-06,-79.0730617
1.54657957e-06,-210.0
1.54659886e-06,-76.8172512
1.54661814e-06,-78.68289
1.54663743e-06,-76.8367872
1.54665671e-06,-76.3491883
1.546676e-06,-210.0
1.54669529e-06,-74.4852258
1.54671457e-06,-210.0
1.54673386e-06,-80.7293603
1.54675314e-06,-77.5394457
1.54677243e-06,-210.0
1.54679171e-06,-87.7584652
1.546811e-06,-80.5282091
1.54683029e-06,-78.0315329
1.54684957e-06,-210.0
1.54686886e-06,-77.9250693
1.54688814e-06,-76.3358441
1.54690743e-06,-81.3294388
1.54692671e-06,-79.9649527
1.546946e-06,-81.4512827
1.54696529e-06,-79.8788984
1.54698457e-06,-82.4877792
1.54700386e-06,-80.7745664
1.54702314e-06,-210.0
1.54704243e-06,-78.6247999
1.54706171e-06,-83.8136064
1.547081e-06,-78.6735283
1.54710029e-06,-79.4248188
1.54711957e-06,-210.0
1.54713886e-06,-85.1142917
1.54715814e-06,-78.1322334
1.54717743e-06,-81.3666743
1.54719671e-06,-210.0
1.547216e-06,-78.4658033
1.54723529e-06,-91.4405772
1.54725457e-06,-80.050751
1.54727386e-06,-77.0997654
1.54729314e-06,-76.7122613
1.54731243e-06,-81.9477932
1.54733171e-06,-85.9296907
1.547351e-06,-82.9239512
1.54737029e-06,-78.3601529
1.54738957e-06,-210.0
1.54740886e-06,-77.0424721
1.54742814e-06,-79.3403595
1.54744743e-06,-210.0
1.54746671e-06,-80.2950929
1.547486e-06,-77.5252756
1.54750529e-06,-77.8494354
1.54752457e-06,-83.1809237
1.54754386e-06,-210.0
1.54756314e-06,-81.4032871
1.54758243e-06,-76.2631227
1.54760171e-06,-74.8431998
1.547621e-06,-84.538361
1.54764029e-06,-77.4803426
1.54765957e-06,-84.0907416
1.54767886e-06,-78.862572
1.54769814e-06,-210.0
1.54771743e-06,-80.9246111
1.54773671e-06,-75.6980443
1.547756e-06,-80.7587629
1.54777529e-06,-81.9277824
1.54779457e-06,-78.8787833
1.54781386e-06,-75.4819525
1.54783314e-06,-83.5110059
1.54785243e-06,-84.6018572
1.54787171e-06,-77.7867239
1.547891e-06,-78.7201787
1.54791029e-06,-78.2630748
1.54792957e-06,-78.7995164
1.54794886e-06,-78.5417949
1.54796814e-06,-82.6557601
1.54798743e-06,-76.9782861
1.54800671e-06,-79.8832637
1.548026e-06,-77.1694614
1.54804529e-06,-82.4113137
1.54806457e-06,-78.5459772
1.54808386e-06,-78.5771984
1.54810314e-06,-88.7008402
1.54812243e-06,-79.8206581
1.54814171e-06,-77.9137401
1.548161e-06,-84.0109036
1.54818029e-06,-75.5176729
1.54819957e-06,-82.7688621
1.54821886e-06,-210.0
1.54823814e-06,-79.2340908
1.54825743e-06,-80.8751604
1.54827671e-06,-77.1229823
1.548296e-06,-80.1358026
1.54831529e-06,-92.189572
1.54833457e-06,-77.3842819
1.54835386e-06,-79.264301
1.54837314e-06,-210.0
1.54839243e-06,-78.5088407
1.54841171e-06,-78.9337698
1.548431e-06,-76.7714037
1.54845029e-06,-76.5996465
1.54846957e-06,-79.634767
1.54848886e-06,-210.0
1.54850814e-06,-77.4894035
1.54852743e-06,-210.0
1.54854671e-06,-81.3094371
1.548566e-06,-85.3832592
1.54858529e-06,-79.8246445
1.54860457e-06,-77.6241487
1.54862386e-06,-79.7172218
1.54864314e-06,-210.0
1.54866243e-06,-79.229176
1.54868171e-06,-76.7660403
1.548701e-06,-78.5368957
1.54872029e-06,-79.9114505
1.54873957e-06,-82.3534151
1.54875886e-06,-80.8838293
1.54877814e-06,-76.8065673
1.54879743e-06,-78.7051732
1.54881671e-06,-77.6077146
1.548836e-06,-79.1058585
1.54885529e-06,-76.2822361
1.54887457e-06,-82.4963837
1.54889386e-06,-77.6118165
1.54891314e-06,-86.7455939
1.54893243e-06,-77.8588161
1.54895171e-06,-210.0
1.548971e-06,-74.8661011
1.54899029e-06,-80.3521575
1.54900957e-06,-77.004833
1.54902886e-06,-79.6291668
1.54904814e-06,-76.9777359
1.54906743e-06,-77.5577581
1.54908671e-06,-79.4941662
1.549106e-06,-78.3106835
1.54912529e-06,-75.6094697
1.54914457e-06,-75.9419236
1.54916386e-06,-81.8444646
1.54918314e-06,-77.2905655
1.54920243e-06,-79.2700663
1.54922171e-06,-75.8915471
1.549241e-06,-78.3089298
1.54926029e-06,-75.8257906
1.54927957e-06,-77.2592933
1.54929886e-06,-78.4415557
1.54931814e-06,-73.8208938
1.54933743e-06,-71.3351365
1.54935671e-06,-70.451498
1.549376e-06,-69.7507137
1.54939529e-06,-68.4781634
1.54941457e-06,-66.8858572
1.54943386e-06,-64.7036866
1.54945314e-06,-62.407451
1.54947243e-06,-59.7220809
1.54949171e-06,-55.2364824
1.549511e-06,-49.8548092
1.54953029e-06,-44.1739604
1.54954957e-06,-39.7945124
1.54956886e-06,-35.7660446
1.54958814e-06,-29.3846243
1.54960743e-06,-19.8543762
1.54962671e-06,-14.8939916
1.549646e-06,-14.3268339
1.54966529e-06,-15.7400364
1.54968457e-06,-22.4068995
1.54970386e-06,-32.43648
1.54972314e-06,-38.78946
1.54974243e-06,-42.056689
1.54976171e-06,-45.1306821
1.549781e-06,-48.7183966
1.54980029e-06,-52.7656779
1.54981957e-06,-58.5870117
1.54983886e-06,-64.8811355
1.54985814e-06,-67.3613219
1.54987743e-06,-68.9680813
1.54989671e-06,-71.4408564
1.549916e-06,-71.9962835
1.54993529e-06,-71.9165158
1.54995457e-06,-76.4124996
1.54997386e-06,-73.4119471
1.54999314e-06,-74.5003318
1.55001243e-06,-76.1158583
1.55003171e-06,-82.248724
1.550051e-06,-76.5258873
1.55007029e-06,-76.9784593
1.55008957e-06,-78.3847913
1.55010886e-06,-76.592351
1.55012814e-06,-78.9712801
1.55014743e-06,-210.0
1.55016671e-06,-75.9521989
1.550186e-06,-77.8399871
1.55020529e-06,-210.0
1.55022457e-06,-77.7544192
1.55024386e-06,-93.4499501
1.55026314e-06,-91.8131244
1.55028243e-06,-80.1120283
1.55030171e-06,-77.1687408
1.550321e-06,-77.5637862
1.55034029e-06,-77.6788238
1.55035957e-06,-79.1457362
1.55037886e-06,-75.7934218
1.55039814e-06,-79.4981665
1.55041743e-06,-82.0770848
1.55043671e-06,-76.4514285
1.550456e-06,-81.0316154
1.55047529e-06,-210.0
1.55049457e-06,-78.3390193
1.55051386e-06,-76.7636028
1.55053314e-06,-81.549602
1.55055243e-06,-75.9833927
1.55057171e-06,-83.3205138
1.550591e-06,-210.0
1.55061029e-06,-78.3199083
1.55062957e-06,-80.0999163
1.55064886e-06,-79.0688654
1.55066814e-06,-78.9203415
1.55068743e-06,-81.8585771
1.55070671e-06,-76.5894896
1.550726e-06,-79.641701
1.55074529e-06,-77.4874315
1.55076457e-06,-79.6877192
1.55078386e-06,-210.0
1.55080314e-06,-79.0392381
1.55082243e-06,-80.0252741
1.55084171e-06,-210.0
1.550861e-06,-78.7796733
1.55088029e-06,-77.8494735
1.55089957e-06,-86.2329595
1.55091886e-06,-80.5570872
1.55093814e-06,-80.6347302
1.55095743e-06,-81.9043755
1.55097671e-06,-76.5208251
1.550996e-06,-80.9454568
1.55101529e-06,-84.9298928
1.55103457e-06,-78.8264823
1.55105386e-06,-210.0
1.55107314e-06,-79.5307435
1.55109243e-06,-79.6479728
1.55111171e-06,-78.6993655
1.551131e-06,-78.6470789
1.55115029e-06,-81.7699427
1.55116957e-06,-83.1967123
1.55118886e-06,-78.1228962
1.55120814e-06,-210.0
1.55122743e-06,-83.6011033
1.55124671e-06,-79.8464533
1.551266e-06,-77.9421013
1.55128529e-06,-77.3358218
1.55130457e-06,-80.5232095
1.55132386e-06,-78.0880977
1.55134314e-06,-84.8879364
1.55136243e-06,-78.7970959
1.55138171e-06,-79.5305578
1.551401e-06,-79.530559
1.55142029e-06,-76.0819286
1.55143957e-06,-75.158698
1.55145886e-06,-81.7772801
1.55147814e-06,-80.6418406
1.55149743e-06,-76.484182
1.55151671e-06,-210.0
1.551536e-06,-77.3063783
1.55155529e-06,-97.0351906
1.55157457e-06,-78.9283508
1.55159386e-06,-210.0
1.55161314e-06,-75.9580536
1.55163243e-06,-210.0
1.55165171e-06,-78.0163623
1.551671e-06,-79.4579476
1.55169029e-06,-210.0
1.55170957e-06,-76.9009124
1.55172886e-06,-91.2981437
1.55174814e-06,-78.5901551
1.55176743e-06,-80.0180146
1.55178671e-06,-84.5800033
1.551806e-06,-75.9919845
1.55182529e-06,-210.0
1.55184457e-06,-75.7265802
1.55186386e-06,-81.7822803
1.55188314e-06,-210.0
1.55190243e-06,-79.2372506
1.55192171e-06,-79.4805175
1.551941e-06,-85.2359687
1.55196029e-06,-77.9623731
1.55197957e-06,-85.3812266
1.55199886e-06,-78.6628807
1.55201814e-06,-88.3764233
1.55203743e-06,-88.9697271
1.55205671e-06,-82.172656
1.552076e-06,-78.2695097
1.55209529e-06,-102.588516
1.55211457e-06,-81.3535424
1.55213386e-06,-82.8240395
1.55215314e-06,-80.4630272
1.55217243e-06,-210.0
1.55219171e-06,-77.5716833
1.552211e-06,-78.0032021
1.55223029e-06,-210.0
1.55224957e-06,-210.0
1.55226886e-06,-73.538685
1.55228814e-06,-210.0
1.55230743e-06,-75.0570724
1.55232671e-06,-210.0
1.552346e-06,-79.541559
1.55236529e-06,-91.3925207
1.55238457e-06,-78.8388813
1.55240386e-06,-77.3460786
1.55242314e-06,-210.0
1.55244243e-06,-84.9781482
1.55246171e-06,-92.5597385
1.552481e-06,-77.0181406
1.55250029e-06,-87.1405914
1.55251957e-06,-76.4594607
1.55253886e-06,-210.0
1.55255814e-06,-81.3740733
1.55257743e-06,-75.749998
1.55259671e-06,-84.6698412
1.552616e-06,-210.0
1.55263529e-06,-77.6076522
1.55265457e-06,-91.6911649
1.55267386e-06,-78.4092413
1.55269314e-06,-210.0
1.55271243e-06,-79.8283437
1.55273171e-06,-83.4184829
1.552751e-06,-81.6205597
1.55277029e-06,-78.9719102
1.55278957e-06,-75.4569702
1.55280886e-06,-210.0
1.55282814e-06,-79.2393436
1.55284743e-06,-210.0
1.55286671e-06,-79.9641935
1.552886e-06,-80.8255045
1.55290529e-06,-83.6599415
1.55292457e-06,-210.0
1.55294386e-06,-79.7831693
1.55296314e-06,-210.0
1.55298243e-06,-77.1779591
1.55300171e-06,-210.0
1.553021e-06,-78.1241497
1.55304029e-06,-79.1970802
1.55305957e-06,-85.6149889
1.55307886e-06,-82.1920238
1.55309814e-06,-210.0
1.55311743e-06,-210.0
1.55313671e-06,-90.3574747
1.553156e-06,-210.0
1.55317529e-06,-210.0
1.55319457e-06,-210.0
1.55321386e-06,-80.3361277
1.55323314e-06,-80.1800891
1.55325243e-06,-76.6476256
1.55327171e-06,-79.4250526
1.553291e-06,-210.0
1.55331029e-06,-79.2374158
1.55332957e-06,-82.6635431
1.55334886e-06,-77.4955815
1.55336814e-06,-80.7785224
1.55338743e-06,-210.0
1.55340671e-06,-83.8951611
1.553426e-06,-81.4692832
1.55344529e-06,-83.4089816
1.55346457e-06,-77.1142337
1.55348386e-06,-210.0
1.55350314e-06,-79.2374273
1.55352243e-06,-82.3026409
1.55354171e-06,-80.0734701
1.553561e-06,-81.3675429
1.55358029e-06,-210.0
1.55359957e-06,-79.9709118
