Wavelength [m],Power [dBm]
1.53840243e-06,-82.806687
1.53842171e-06,-83.9306285
1.538441e-06,-80.3819932
1.53846029e-06,-80.7930891
1.53847957e-06,-80.6841984
1.53849886e-06,-80.6730042
1.53851814e-06,-210.0
1.53853743e-06,-76.5275867
1.53855671e-06,-80.5275405
1.538576e-06,-87.1343236
1.53859529e-06,-86.0438764
1.53861457e-06,-76.1270702
1.53863386e-06,-79.7318918
1.53865314e-06,-81.8713587
1.53867243e-06,-210.0
1.53869171e-06,-81.3046976
1.538711e-06,-88.312142
1.53873029e-06,-86.7869661
1.53874957e-06,-77.9577826
1.53876886e-06,-79.5506922
1.53878814e-06,-77.960091
1.53880743e-06,-93.6964596
1.53882671e-06,-85.0182532
1.538846e-06,-82.0285124
1.53886529e-06,-79.3278473
1.53888457e-06,-210.0
1.53890386e-06,-77.4932563
1.53892314e-06,-81.2000508
1.53894243e-06,-210.0
1.53896171e-06,-76.3380727
1.538981e-06,-210.0
1.53900029e-06,-75.4990226
1.53901957e-06,-82.3154955
1.53903886e-06,-80.1975387
1.53905814e-06,-210.0
1.53907743e-06,-210.0
1.53909671e-06,-79.2733019
1.539116e-06,-78.777316
1.53913529e-06,-76.845819
1.53915457e-06,-89.934462
1.53917386e-06,-79.1019475
1.53919314e-06,-92.288306
1.53921243e-06,-78.9129963
1.53923171e-06,-78.8184428
1.539251e-06,-84.3795038
1.53927029e-06,-79.7661693
1.53928957e-06,-85.6000767
1.53930886e-06,-77.6053864
1.53932814e-06,-79.4202963
1.53934743e-06,-78.423847
1.53936671e-06,-74.5711863
1.539386e-06,-210.0
1.53940529e-06,-75.2011258
1.53942457e-06,-69.083741
1.53944386e-06,-62.0922482
1.53946314e-06,-60.6690421
1.53948243e-06,-61.057574
1.53950171e-06,-64.4902211
1.539521e-06,-73.2405121
1.53954029e-06,-76.7343392
1.53955957e-06,-210.0
1.53957886e-06,-79.1199742
1.53959814e-06,-210.0
1.53961743e-06,-75.490952
1.53963671e-06,-81.034314
1.539656e-06,-86.0360559
1.53967529e-06,-87.7127046
1.53969457e-06,-80.0806763
1.53971386e-06,-76.9000792
1.53973314e-06,-210.0
1.53975243e-06,-76.1355842
1.53977171e-06,-80.9555172
1.539791e-06,-210.0
1.53981029e-06,-80.5564412
1.53982957e-06,-78.6479214
1.53984886e-06,-80.397117
1.53986814e-06,-210.0
1.53988743e-06,-76.8784687
1.53990671e-06,-210.0
1.539926e-06,-80.8962125
1.53994529e-06,-210.0
1.53996457e-06,-210.0
1.53998386e-06,-210.0
1.54000314e-06,-210.0
1.54002243e-06,-78.5782821
1.54004171e-06,-210.0
1.540061e-06,-80.9647144
1.54008029e-06,-80.5392307
1.54009957e-06,-84.0892776
1.54011886e-06,-77.6532474
1.54013814e-06,-87.3375436
1.54015743e-06,-210.0
1.54017671e-06,-80.9785447
1.540196e-06,-210.0
1.54021529e-06,-81.6316477
1.54023457e-06,-77.6855777
1.54025386e-06,-77.8621888
1.54027314e-06,-81.5713484
1.54029243e-06,-75.7629378
1.54031171e-06,-82.9125652
1.540331e-06,-210.0
1.54035029e-06,-76.4494623
1.54036957e-06,-76.7632398
1.54038886e-06,-210.0
1.54040814e-06,-76.9913022
1.54042743e-06,-210.0
1.54044671e-06,-78.6065602
1.540466e-06,-76.8946669
1.54048529e-06,-79.359216
1.54050457e-06,-82.3016671
1.54052386e-06,-82.1721111
1.54054314e-06,-210.0
1.54056243e-06,-87.4385474
1.54058171e-06,-80.2492333
1.540601e-06,-76.1596853
1.54062029e-06,-210.0
1.54063957e-06,-89.7964709
1.54065886e-06,-210.0
1.54067814e-06,-76.9355185
1.54069743e-06,-210.0
1.54071671e-06,-76.6108263
1.540736e-06,-210.0
1.54075529e-06,-82.7961553
1.54077457e-06,-210.0
1.54079386e-06,-77.3535416
1.54081314e-06,-210.0
1.54083243e-06,-79.7101015
1.54085171e-06,-76.5342026
1.540871e-06,-80.0666819
1.54089029e-06,-210.0
1.54090957e-06,-82.736996
1.54092886e-06,-80.2228929
1.54094814e-06,-76.9564573
1.54096743e-06,-210.0
1.54098671e-06,-80.4010686
1.541006e-06,-210.0
1.54102529e-06,-79.6461266
1.54104457e-06,-88.24569
1.54106386e-06,-210.0
1.54108314e-06,-87.4941293
1.54110243e-06,-81.3204358
1.54112171e-06,-210.0
1.541141e-06,-75.8198767
1.54116029e-06,-210.0
1.54117957e-06,-76.0287501
1.54119886e-06,-85.6278377
1.54121814e-06,-210.0
1.54123743e-06,-76.4261164
1.54125671e-06,-210.0
1.541276e-06,-210.0
1.54129529e-06,-77.5243968
1.54131457e-06,-85.934689
1.54133386e-06,-80.1241819
1.54135314e-06,-210.0
1.54137243e-06,-76.0210688
1.54139171e-06,-76.437331
1.541411e-06,-85.1298198
1.54143029e-06,-77.0789523
1.54144957e-06,-210.0
1.54146886e-06,-79.3580368
1.54148814e-06,-79.9757158
1.54150743e-06,-210.0
1.54152671e-06,-85.5578639
1.541546e-06,-80.525049
1.54156529e-06,-76.7599946
1.54158457e-06,-85.003872
1.54160386e-06,-89.9779536
1.54162314e-06,-77.813673
1.54164243e-06,-84.7298503
1.54166171e-06,-76.5362022
1.541681e-06,-210.0
1.54170029e-06,-78.6997963
1.54171957e-06,-77.986278
1.54173886e-06,-82.2806918
1.54175814e-06,-79.8614433
1.54177743e-06,-210.0
1.54179671e-06,-78.8910009
1.541816e-06,-82.6849788
1.54183529e-06,-83.0053866
1.54185457e-06,-85.1480826
1.54187386e-06,-82.5249858
1.54189314e-06,-77.8245894
1.54191243e-06,-79.967143
1.54193171e-06,-89.9809572
1.541951e-06,-75.3529859
1.54197029e-06,-80.2551327
1.54198957e-06,-75.7912269
1.54200886e-06,-80.2864757
1.54202814e-06,-79.8741569
1.54204743e-06,-81.2374501
1.54206671e-06,-78.3273896
1.542086e-06,-79.6234209
1.54210529e-06,-210.0
1.54212457e-06,-210.0
1.54214386e-06,-76.9753984
1.54216314e-06,-76.8792888
1.54218243e-06,-87.4594951
1.54220171e-06,-210.0
1.542221e-06,-76.8924863
1.54224029e-06,-210.0
1.54225957e-06,-78.1073152
1.54227886e-06,-82.1508245
1.54229814e-06,-210.0
1.54231743e-06,-82.5487858
1.54233671e-06,-81.0866165
1.542356e-06,-79.8638785
1.54237529e-06,-77.369255
1.54239457e-06,-210.0
1.54241386e-06,-80.7635885
1.54243314e-06,-79.8934852
1.54245243e-06,-210.0
1.54247171e-06,-79.6324114
1.542491e-06,-210.0
1.54251029e-06,-81.5982569
1.54252957e-06,-75.7801359
1.54254886e-06,-78.7706454
1.54256814e-06,-76.0002255
1.54258743e-06,-76.7188896
1.54260671e-06,-84.275072
1.542626e-06,-79.5177487
1.54264529e-06,-82.9768771
1.54266457e-06,-88.1603668
1.54268386e-06,-82.925562
1.54270314e-06,-76.8604177
1.54272243e-06,-210.0
1.54274171e-06,-89.7947051
1.542761e-06,-76.455955
1.54278029e-06,-210.0
1.54279957e-06,-80.5402087
1.54281886e-06,-81.5579627
1.54283814e-06,-210.0
1.54285743e-06,-78.2712396
1.54287671e-06,-80.2913594
1.542896e-06,-78.8400662
1.54291529e-06,-82.2311756
1.54293457e-06,-210.0
1.54295386e-06,-78.7070665
1.54297314e-06,-78.6108479
1.54299243e-06,-210.0
1.54301171e-06,-76.8552752
1.543031e-06,-210.0
1.54305029e-06,-210.0
1.54306957e-06,-88.2823704
1.54308886e-06,-76.2172547
1.54310814e-06,-210.0
1.54312743e-06,-75.9257816
1.54314671e-06,-78.8180538
1.543166e-06,-75.9749622
1.54318529e-06,-210.0
1.54320457e-06,-79.3913403
1.54322386e-06,-76.7622665
1.54324314e-06,-83.7669505
1.54326243e-06,-210.0
1.54328171e-06,-79.8497761
1.543301e-06,-82.3524059
1.54332029e-06,-91.017028
1.54333957e-06,-79.3881474
1.54335886e-06,-80.4292656
1.54337814e-06,-90.8850764
1.54339743e-06,-79.0269201
1.54341671e-06,-74.6174666
1.543436e-06,-88.9787278
1.54345529e-06,-77.9414656
1.54347457e-06,-80.3092324
1.54349386e-06,-82.2033852
1.54351314e-06,-79.4873522
1.54353243e-06,-83.0202958
1.54355171e-06,-77.8738028
1.543571e-06,-83.5609254
1.54359029e-06,-81.1227064
1.54360957e-06,-83.0286688
1.54362886e-06,-210.0
1.54364814e-06,-76.4204129
1.54366743e-06,-77.6001852
1.54368671e-06,-77.0301182
1.543706e-06,-210.0
1.54372529e-06,-210.0
1.54374457e-06,-77.200007
1.54376386e-06,-210.0
1.54378314e-06,-80.7608687
1.54380243e-06,-81.1648508
1.54382171e-06,-86.4649118
1.543841e-06,-80.4746475
1.54386029e-06,-77.9551625
1.54387957e-06,-84.2825382
1.54389886e-06,-78.5290077
1.54391814e-06,-76.9773995
1.54393743e-06,-210.0
1.54395671e-06,-81.7872894
1.543976e-06,-210.0
1.54399529e-06,-77.4687409
1.54401457e-06,-82.8077366
1.54403386e-06,-77.5594339
1.54405314e-06,-210.0
1.54407243e-06,-75.6554059
1.54409171e-06,-77.1627447
1.544111e-06,-80.1644385
1.54413029e-06,-210.0
1.54414957e-06,-80.6446266
1.54416886e-06,-82.5544065
1.54418814e-06,-80.5703751
1.54420743e-06,-82.145985
1.54422671e-06,-75.3064613
1.544246e-06,-74.6299246
1.54426529e-06,-73.7663815
1.54428457e-06,-75.0122095
1.54430386e-06,-74.0040543
1.54432314e-06,-72.6723091
1.54434243e-06,-70.9894136
1.54436171e-06,-67.9569974
1.544381e-06,-64.0087312
1.54440029e-06,-58.9351063
1.54441957e-06,-52.8187775
1.54443886e-06,-47.5006765
1.54445814e-06,-44.496153
1.54447743e-06,-39.6382801
1.54449671e-06,-30.6140143
1.544516e-06,-22.4386728
1.54453529e-06,-20.2253358
1.54455457e-06,-20.47589
1.54457386e-06,-23.9853552
1.54459314e-06,-33.9772456
1.54461243e-06,-40.9894308
1.54463171e-06,-44.9402579
1.544651e-06,-48.3398315
1.54467029e-06,-52.1396091
1.54468957e-06,-56.474299
1.54470886e-06,-61.6582655
1.54472814e-06,-68.7430162
1.54474743e-06,-72.3113935
1.54476671e-06,-72.6367387
1.544786e-06,-77.7843982
1.54480529e-06,-77.6972389
1.54482457e-06,-77.6524501
1.54484386e-06,-77.009078
1.54486314e-06,-77.7737782
1.54488243e-06,-80.9861669
1.54490171e-06,-76.391461
1.544921e-06,-80.3788866
1.54494029e-06,-78.5650647
1.54495957e-06,-77.061188
1.54497886e-06,-80.8027025
1.54499814e-06,-84.0173176
1.54501743e-06,-81.9354447
1.54503671e-06,-210.0
1.545056e-06,-76.6411582
1.54507529e-06,-76.1532856
1.54509457e-06,-81.8081296
1.54511386e-06,-79.0520838
1.54513314e-06,-79.2585079
1.54515243e-06,-80.0245746
1.54517171e-06,-78.1108414
1.545191e-06,-79.7318915
1.54521029e-06,-80.7478286
1.54522957e-06,-77.6607105
1.54524886e-06,-81.7636726
1.54526814e-06,-82.0368202
1.54528743e-06,-210.0
1.54530671e-06,-77.104686
1.545326e-06,-78.5258407
1.54534529e-06,-82.432999
1.54536457e-06,-78.0328645
1.54538386e-06,-83.6984596
1.54540314e-06,-76.710616
1.54542243e-06,-79.7485735
1.54544171e-06,-79.3431749
1.545461e-06,-82.9881087
1.54548029e-06,-81.2285606
1.54549957e-06,-79.2056802
1.54551886e-06,-210.0
1.54553814e-06,-81.4493355
1.54555743e-06,-75.1793361
1.54557671e-06,-81.6934292
1.545596e-06,-80.0846766
1.54561529e-06,-210.0
1.54563457e-06,-79.9479083
1.54565386e-06,-78.1814484
1.54567314e-06,-84.1448407
1.54569243e-06,-210.0
1.54571171e-06,-81.9309163
1.545731e-06,-78.3792415
1.54575029e-06,-81.0491215
1.54576957e-06,-77.7902498
1.54578886e-06,-84.8762628
1.54580814e-06,-77.9855863
1.54582743e-06,-78.2732661
1.54584671e-06,-87.6800251
1.545866e-06,-210.0
1.54588529e-06,-80.9378425
1.54590457e-06,-78.6743068
1.54592386e-06,-92.9939628
1.54594314e-06,-79.9661416
1.54596243e-06,-77.791783
1.54598171e-06,-85.4428111
1.546001e-06,-76.3575056
1.54602029e-06,-79.5663042
1.54603957e-06,-77.4456103
1.54605886e-06,-79.8237408
1.54607814e-06,-84.3639605
1.54609743e-06,-79.4743529
1.54611671e-06,-80.3839065
1.546136e-06,-75.9057882
1.54615529e-06,-83.4494884
1.54617457e-06,-77.5414461
1.54619386e-06,-210.0
1.54621314e-06,-75.2466269
1.54623243e-06,-80.4184379
1.54625171e-06,-75.9251441
1.546271e-06,-78.6172722
1.54629029e-06,-210.0
1.54630957e-06,-78.1351045
1.54632886e-06,-210.0
1.54634814e-06,-75.9767176
1.54636743e-06,-80.9092844
1.54638671e-06,-77.6123872
1.546406e-06,-78.6353373
1.54642529e-06,-87.7638434
1.54644457e-06,-77.7578406
1.54646386e-06,-81.1906306
1.54648314e-06,-80.0577517
1.54650243e-06,-78.9684928
1.54652171e-06,-77.8831878
1.546541e-06,-82.1700397
1.54656029e-06,-80.3663036
1.54657957e-06,-78.2259373
1.54659886e-06,-78.3163082
1.54661814e-06,-80.7640145
1.54663743e-06,-85.80853
1.54665671e-06,-82.4103156
1.546676e-06,-75.9650137
1.54669529e-06,-85.2558814
1.54671457e-06,-77.0872205
1.54673386e-06,-76.4482071
1.54675314e-06,-78.0645019
1.54677243e-06,-76.5283329
1.54679171e-06,-210.0
1.546811e-06,-78.8118624
1.54683029e-06,-210.0
1.54684957e-06,-76.8579631
1.54686886e-06,-77.3553918
1.54688814e-06,-80.7573792
1.54690743e-06,-78.2262705
1.54692671e-06,-80.3700148
1.546946e-06,-79.7191502
1.54696529e-06,-80.2647759
1.54698457e-06,-77.627749
1.54700386e-06,-210.0
1.54702314e-06,-85.3276246
1.54704243e-06,-83.4093689
1.54706171e-06,-81.1953296
1.547081e-06,-79.2840734
1.54710029e-06,-76.6776019
1.54711957e-06,-77.4910431
1.54713886e-06,-77.4341069
1.54715814e-06,-87.4599664
1.54717743e-06,-80.7813903
1.54719671e-06,-83.2659032
1.547216e-06,-78.0334688
1.54723529e-06,-80.63806
1.54725457e-06,-82.7957369
1.54727386e-06,-77.5384755
1.54729314e-06,-78.9111785
1.54731243e-06,-210.0
1.54733171e-06,-75.9725343
1.547351e-06,-210.0
1.54737029e-06,-76.0875407
1.54738957e-06,-79.7258897
1.54740886e-06,-76.5011661
1.54742814e-06,-83.1217996
1.54744743e-06,-78.068589
1.54746671e-06,-80.533232
1.547486e-06,-76.5389555
1.54750529e-06,-88.8168613
1.54752457e-06,-79.7262218
1.54754386e-06,-77.5955937
1.54756314e-06,-80.4623291
1.54758243e-06,-77.5843422
1.54760171e-06,-88.9297694
1.547621e-06,-77.5688125
1.54764029e-06,-79.0502063
1.54765957e-06,-81.5898946
1.54767886e-06,-87.0141182
1.54769814e-06,-77.460353
1.54771743e-06,-78.0218645
1.54773671e-06,-76.0605158
1.547756e-06,-210.0
1.54777529e-06,-82.8766536
1.54779457e-06,-77.016081
1.54781386e-06,-77.9858781
1.54783314e-06,-77.4227604
1.54785243e-06,-79.4957493
1.54787171e-06,-79.4621522
1.547891e-06,-210.0
1.54791029e-06,-75.3283498
1.54792957e-06,-78.9522995
1.54794886e-06,-78.0811829
1.54796814e-06,-88.0114999
1.54798743e-06,-81.9523089
1.54800671e-06,-76.5884614
1.548026e-06,-77.2405391
1.54804529e-06,-210.0
1.54806457e-06,-79.7816244
1.54808386e-06,-77.7407664
1.54810314e-06,-210.0
1.54812243e-06,-78.7240946
1.54814171e-06,-88.4859957
1.548161e-06,-79.3407379
1.54818029e-06,-78.2792461
1.54819957e-06,-80.1410863
1.54821886e-06,-81.9817111
1.54823814e-06,-81.1503053
1.54825743e-06,-75.7592827
1.54827671e-06,-87.1477715
1.548296e-06,-77.1667048
1.54831529e-06,-78.1313668
1.54833457e-06,-86.5119774
1.54835386e-06,-210.0
1.54837314e-06,-80.1920227
1.54839243e-06,-80.2782892
1.54841171e-06,-76.1713652
1.548431e-06,-210.0
1.54845029e-06,-79.3166867
1.54846957e-06,-79.2933901
1.54848886e-06,-210.0
1.54850814e-06,-76.7704182
1.54852743e-06,-78.4232921
1.54854671e-06,-210.0
1.548566e-06,-78.2585185
1.54858529e-06,-79.2873417
1.54860457e-06,-76.7812693
1.54862386e-06,-84.4207195
1.54864314e-06,-210.0
1.54866243e-06,-76.052695
1.54868171e-06,-75.5230925
1.548701e-06,-210.0
1.54872029e-06,-210.0
1.54873957e-06,-78.367563
1.54875886e-06,-77.5023881
1.54877814e-06,-82.3298605
1.54879743e-06,-86.2249595
1.54881671e-06,-80.1662014
1.548836e-06,-75.3795929
1.54885529e-06,-87.2268397
1.54887457e-06,-78.1138001
1.54889386e-06,-210.0
1.54891314e-06,-73.7224727
1.54893243e-06,-82.3047722
1.54895171e-06,-77.7770442
1.548971e-06,-76.6817421
1.54899029e-06,-84.3051868
1.54900957e-06,-75.7027951
1.54902886e-06,-78.2362729
1.54904814e-06,-86.1099791
1.54906743e-06,-77.1684461
1.54908671e-06,-74.5578449
1.549106e-06,-80.2993202
1.54912529e-06,-210.0
1.54914457e-06,-77.5964305
1.54916386e-06,-78.7473617
1.54918314e-06,-77.9787348
1.54920243e-06,-81.1881872
1.54922171e-06,-77.2291375
1.549241e-06,-75.1254024
1.54926029e-06,-76.466296
1.54927957e-06,-78.2969061
1.54929886e-06,-76.3300739
1.54931814e-06,-72.8463548
1.54933743e-06,-73.2809223
1.54935671e-06,-69.9997356
1.549376e-06,-69.3084472
1.54939529e-06,-68.4370412
1.54941457e-06,-67.1449046
1.54943386e-06,-64.9146086
1.54945314e-06,-62.5048681
1.54947243e-06,-59.8419037
1.54949171e-06,-55.1963412
1.549511e-06,-49.8462546
1.54953029e-06,-44.2795384
1.54954957e-06,-39.9200236
1.54956886e-06,-35.7941876
1.54958814e-06,-29.2054804
1.54960743e-06,-19.70607
1.54962671e-06,-14.946078
1.549646e-06,-14.3919837
1.54966529e-06,-15.892241
1.54968457e-06,-22.9029298
1.54970386e-06,-32.6982764
1.54972314e-06,-38.7764537
1.54974243e-06,-42.0100828
1.54976171e-06,-45.2432976
1.549781e-06,-48.9517689
1.54980029e-06,-52.8154254
1.54981957e-06,-58.3915549
1.54983886e-06,-64.950521
1.54985814e-06,-67.3356344
1.54987743e-06,-68.9507458
1.54989671e-06,-71.1883928
1.549916e-06,-72.5545338
1.54993529e-06,-72.6896849
1.54995457e-06,-74.1367958
1.54997386e-06,-73.2958055
1.54999314e-06,-76.2068826
1.55001243e-06,-76.0710507
1.55003171e-06,-75.8373179
1.550051e-06,-88.8144089
1.55007029e-06,-74.8970161
1.55008957e-06,-91.130129
1.55010886e-06,-77.6045208
1.55012814e-06,-79.1897317
1.55014743e-06,-81.1254073
1.55016671e-06,-81.0524698
1.550186e-06,-79.4259769
1.55020529e-06,-81.035122
1.55022457e-06,-76.4316428
1.55024386e-06,-78.181448
1.55026314e-06,-76.3304054
1.55028243e-06,-75.9640915
1.55030171e-06,-78.9768894
1.550321e-06,-94.2223133
1.55034029e-06,-76.3069226
1.55035957e-06,-84.6264355
1.55037886e-06,-79.4522037
1.55039814e-06,-81.6699814
1.55041743e-06,-79.7945028
1.55043671e-06,-210.0
1.550456e-06,-81.8196117
1.55047529e-06,-76.4521013
1.55049457e-06,-80.6663743
1.55051386e-06,-75.5303617
1.55053314e-06,-210.0
1.55055243e-06,-76.2821945
1.55057171e-06,-81.5121515
1.550591e-06,-76.3366579
1.55061029e-06,-84.5604376
1.55062957e-06,-85.3570423
1.55064886e-06,-76.5850164
1.55066814e-06,-77.4655842
1.55068743e-06,-81.3357113
1.55070671e-06,-210.0
1.550726e-06,-74.6067114
1.55074529e-06,-79.6351665
1.55076457e-06,-80.0171383
1.55078386e-06,-81.7572264
1.55080314e-06,-76.1534029
1.55082243e-06,-79.2491062
1.55084171e-06,-76.4424604
1.550861e-06,-83.68846
1.55088029e-06,-76.7639179
1.55089957e-06,-81.1755335
1.55091886e-06,-78.4627739
1.55093814e-06,-79.126454
1.55095743e-06,-210.0
1.55097671e-06,-77.0217618
1.550996e-06,-84.3323924
1.55101529e-06,-80.9059243
1.55103457e-06,-80.4458322
1.55105386e-06,-78.8682178
1.55107314e-06,-80.6142395
1.55109243e-06,-76.1262199
1.55111171e-06,-79.3753073
1.551131e-06,-79.2332242
1.55115029e-06,-210.0
1.55116957e-06,-80.0451649
1.55118886e-06,-82.8109808
1.55120814e-06,-77.7298643
1.55122743e-06,-76.7183223
1.55124671e-06,-78.7853545
1.551266e-06,-86.326364
1.55128529e-06,-77.7549759
1.55130457e-06,-78.0157925
1.55132386e-06,-79.3274154
1.55134314e-06,-78.9800833
1.55136243e-06,-75.3989637
1.55138171e-06,-76.7645488
1.551401e-06,-79.5146707
1.55142029e-06,-79.9760384
1.55143957e-06,-78.582637
1.55145886e-06,-210.0
1.55147814e-06,-79.6795217
1.55149743e-06,-80.9617161
1.55151671e-06,-80.9186778
1.551536e-06,-80.8147791
1.55155529e-06,-77.1270496
1.55157457e-06,-210.0
1.55159386e-06,-81.3863961
1.55161314e-06,-76.5622337
1.55163243e-06,-87.6543185
1.55165171e-06,-78.3547797
1.551671e-06,-76.1164539
1.55169029e-06,-78.2801805
1.55170957e-06,-210.0
1.55172886e-06,-76.0688946
1.55174814e-06,-78.2621334
1.55176743e-06,-77.0063622
1.55178671e-06,-78.4432696
1.551806e-06,-78.877041
1.55182529e-06,-88.447139
1.55184457e-06,-77.8609381
1.55186386e-06,-210.0
1.55188314e-06,-77.7999005
1.55190243e-06,-78.9331107
1.55192171e-06,-80.3259463
1.551941e-06,-77.2282655
1.55196029e-06,-210.0
1.55197957e-06,-79.8962623
1.55199886e-06,-77.4686687
1.55201814e-06,-77.7663014
1.55203743e-06,-80.8551361
1.55205671e-06,-81.3015555
1.552076e-06,-97.8254507
1.55209529e-06,-76.1315091
1.55211457e-06,-75.9875436
1.55213386e-06,-80.6580698
1.55215314e-06,-89.6972268
1.55217243e-06,-78.1301954
1.55219171e-06,-210.0
1.552211e-06,-210.0
1.55223029e-06,-78.0717719
1.55224957e-06,-210.0
1.55226886e-06,-77.3295904
1.55228814e-06,-76.988527
1.55230743e-06,-210.0
1.55232671e-06,-210.0
1.552346e-06,-78.6419256
1.55236529e-06,-76.7163266
1.55238457e-06,-80.8066573
1.55240386e-06,-75.4554545
1.55242314e-06,-77.8309931
1.55244243e-06,-210.0
1.55246171e-06,-75.9299801
1.552481e-06,-77.436298
1.55250029e-06,-210.0
1.55251957e-06,-76.4205744
1.55253886e-06,-92.3974479
1.55255814e-06,-79.0175829
1.55257743e-06,-85.1310541
1.55259671e-06,-100.016773
1.552616e-06,-80.2828076
1.55263529e-06,-210.0
1.55265457e-06,-77.3394914
1.55267386e-06,-82.1366793
1.55269314e-06,-77.2785458
1.55271243e-06,-79.5170023
1.55273171e-06,-94.3392488
1.552751e-06,-86.2448068
1.55277029e-06,-79.7753177
1.55278957e-06,-210.0
1.55280886e-06,-78.3384009
1.55282814e-06,-74.5605389
1.55284743e-06,-210.0
1.55286671e-06,-76.4364984
1.552886e-06,-82.4741207
1.55290529e-06,-77.7362594
1.55292457e-06,-78.3191055
1.55294386e-06,-210.0
1.55296314e-06,-78.6118461
1.55298243e-06,-210.0
1.55300171e-06,-82.030884
1.553021e-06,-78.0822647
1.55304029e-06,-210.0
1.55305957e-06,-80.2836961
1.55307886e-06,-210.0
1.55309814e-06,-75.4379169
1.55311743e-06,-80.2797759
1.55313671e-06,-78.5847084
1.553156e-06,-210.0
1.55317529e-06,-76.6825356
1.55319457e-06,-210.0
1.55321386e-06,-78.5199138
1.55323314e-06,-80.3878685
1.55325243e-06,-210.0
1.55327171e-06,-77.1150508
1.553291e-06,-87.9074517
1.55331029e-06,-76.3112156
1.55332957e-06,-80.8879659
1.55334886e-06,-80.3888673
1.55336814e-06,-82.1590569
1.55338743e-06,-210.0
1.55340671e-06,-88.2137629
1.553426e-06,-81.630666
1.55344529e-06,-86.3180169
1.55346457e-06,-84.8556175
1.55348386e-06,-80.3979085
1.55350314e-06,-83.814552
1.55352243e-06,-85.495174
1.55354171e-06,-75.9073989
1.553561e-06,-88.9083065
1.55358029e-06,-210.0
