Wavelength [m],Power [dBm]
1.53969457e-06,-75.9329656
1.53971386e-06,-210.0
1.53973314e-06,-210.0
1.53975243e-06,-75.8955577
1.53977171e-06,-78.94688
1.539791e-06,-210.0
1.53981029e-06,-80.9189273
1.53982957e-06,-79.127001
1.53984886e-06,-87.5937898
1.53986814e-06,-81.2895717
1.53988743e-06,-78.3103857
1.53990671e-06,-210.0
1.539926e-06,-75.0271822
1.53994529e-06,-210.0
1.53996457e-06,-76.6045746
1.53998386e-06,-80.7448286
1.54000314e-06,-81.4051895
1.54002243e-06,-80.7230049
1.54004171e-06,-210.0
1.540061e-06,-210.0
1.54008029e-06,-78.1195951
1.54009957e-06,-77.7378115
1.54011886e-06,-210.0
1.54013814e-06,-210.0
1.54015743e-06,-79.2555082
1.54017671e-06,-210.0
1.540196e-06,-82.6946652
1.54021529e-06,-77.3515212
1.54023457e-06,-81.6246041
1.54025386e-06,-210.0
1.54027314e-06,-76.230482
1.54029243e-06,-210.0
1.54031171e-06,-93.8547371
1.540331e-06,-82.0388188
1.54035029e-06,-89.6231132
1.54036957e-06,-210.0
1.54038886e-06,-77.1566598
1.54040814e-06,-80.2491331
1.54042743e-06,-81.1480487
1.54044671e-06,-79.0217029
1.540466e-06,-80.3799077
1.54048529e-06,-79.5410782
1.54050457e-06,-77.2967983
1.54052386e-06,-210.0
1.54054314e-06,-77.9280273
1.54056243e-06,-79.9330054
1.54058171e-06,-77.3189241
1.540601e-06,-210.0
1.54062029e-06,-210.0
1.54063957e-06,-84.3432454
1.54065886e-06,-78.286477
1.54067814e-06,-79.6325602
1.54069743e-06,-76.0112346
1.54071671e-06,-210.0
1.540736e-06,-81.0960022
1.54075529e-06,-77.014483
1.54077457e-06,-79.9449094
1.54079386e-06,-81.6470921
1.54081314e-06,-75.2643945
1.54083243e-06,-81.8937088
1.54085171e-06,-81.2871411
1.540871e-06,-80.4580268
1.54089029e-06,-84.0153171
1.54090957e-06,-210.0
1.54092886e-06,-210.0
1.54094814e-06,-77.9280325
1.54096743e-06,-210.0
1.54098671e-06,-77.7104393
1.541006e-06,-88.685536
1.54102529e-06,-85.9636921
1.54104457e-06,-80.4703287
1.54106386e-06,-87.8707908
1.54108314e-06,-76.0686956
1.54110243e-06,-92.7543453
1.54112171e-06,-210.0
1.541141e-06,-210.0
1.54116029e-06,-85.0802181
1.54117957e-06,-80.0168521
1.54119886e-06,-79.1917792
1.54121814e-06,-79.2596146
1.54123743e-06,-77.7475781
1.54125671e-06,-210.0
1.541276e-06,-78.6955407
1.54129529e-06,-210.0
1.54131457e-06,-92.1700865
1.54133386e-06,-78.5117434
1.54135314e-06,-78.0836937
1.54137243e-06,-78.5617244
1.54139171e-06,-75.9052876
1.541411e-06,-210.0
1.54143029e-06,-75.9668726
1.54144957e-06,-210.0
1.54146886e-06,-77.447702
1.54148814e-06,-80.8737777
1.54150743e-06,-83.7439758
1.54152671e-06,-86.1408098
1.541546e-06,-210.0
1.54156529e-06,-75.5165086
1.54158457e-06,-210.0
1.54160386e-06,-78.8810107
1.54162314e-06,-210.0
1.54164243e-06,-82.0023246
1.54166171e-06,-210.0
1.541681e-06,-77.0518371
1.54170029e-06,-80.295288
1.54171957e-06,-84.992229
1.54173886e-06,-80.9733191
1.54175814e-06,-82.2558572
1.54177743e-06,-210.0
1.54179671e-06,-81.9809161
1.541816e-06,-210.0
1.54183529e-06,-79.5527169
1.54185457e-06,-80.7678144
1.54187386e-06,-84.0100369
1.54189314e-06,-78.8972681
1.54191243e-06,-80.9697139
1.54193171e-06,-210.0
1.541951e-06,-76.0181578
1.54197029e-06,-210.0
1.54198957e-06,-78.2371724
1.54200886e-06,-81.2315587
1.54202814e-06,-92.1750832
1.54204743e-06,-81.8740139
1.54206671e-06,-77.6005346
1.542086e-06,-210.0
1.54210529e-06,-88.6044426
1.54212457e-06,-79.521627
1.54214386e-06,-80.1720876
1.54216314e-06,-80.9589283
1.54218243e-06,-97.703185
1.54220171e-06,-80.066203
1.542221e-06,-89.3156619
1.54224029e-06,-210.0
1.54225957e-06,-80.067203
1.54227886e-06,-84.3814034
1.54229814e-06,-84.0512765
1.54231743e-06,-82.9796157
1.54233671e-06,-210.0
1.542356e-06,-77.2713365
1.54237529e-06,-76.1521717
1.54239457e-06,-78.2768887
1.54241386e-06,-210.0
1.54243314e-06,-210.0
1.54245243e-06,-87.210976
1.54247171e-06,-79.5820298
1.542491e-06,-77.1200399
1.54251029e-06,-85.2886644
1.54252957e-06,-79.4770364
1.54254886e-06,-79.4101795
1.54256814e-06,-76.9410621
1.54258743e-06,-210.0
1.54260671e-06,-78.3085172
1.542626e-06,-79.7647275
1.54264529e-06,-82.2846645
1.54266457e-06,-79.7856662
1.54268386e-06,-79.0771436
1.54270314e-06,-83.5776476
1.54272243e-06,-81.9600691
1.54274171e-06,-76.9633553
1.542761e-06,-210.0
1.54278029e-06,-78.2255326
1.54279957e-06,-87.2518403
1.54281886e-06,-83.7484839
1.54283814e-06,-75.6008546
1.54285743e-06,-210.0
1.54287671e-06,-78.4843868
1.542896e-06,-210.0
1.54291529e-06,-75.7856754
1.54293457e-06,-86.6682575
1.54295386e-06,-210.0
1.54297314e-06,-76.863849
1.54299243e-06,-92.0622855
1.54301171e-06,-83.6343907
1.543031e-06,-210.0
1.54305029e-06,-78.7756158
1.54306957e-06,-91.3549855
1.54308886e-06,-210.0
1.54310814e-06,-82.4929008
1.54312743e-06,-75.4378936
1.54314671e-06,-210.0
1.543166e-06,-80.3648355
1.54318529e-06,-83.6099804
1.54320457e-06,-210.0
1.54322386e-06,-77.5330312
1.54324314e-06,-94.4373417
1.54326243e-06,-78.7016125
1.54328171e-06,-81.3422463
1.543301e-06,-83.9354009
1.54332029e-06,-79.7039928
1.54333957e-06,-81.1706614
1.54335886e-06,-77.0116831
1.54337814e-06,-84.6708402
1.54339743e-06,-210.0
1.54341671e-06,-77.7689548
1.543436e-06,-77.260625
1.54345529e-06,-79.2334155
1.54347457e-06,-76.7570389
1.54349386e-06,-210.0
1.54351314e-06,-81.1769591
1.54353243e-06,-210.0
1.54355171e-06,-210.0
1.543571e-06,-92.4969325
1.54359029e-06,-79.8713054
1.54360957e-06,-210.0
1.54362886e-06,-77.2532599
1.54364814e-06,-210.0
1.54366743e-06,-77.7992502
1.54368671e-06,-82.2846663
1.543706e-06,-83.5819243
1.54372529e-06,-77.1410496
1.54374457e-06,-210.0
1.54376386e-06,-77.7410618
1.54378314e-06,-210.0
1.54380243e-06,-76.1009024
1.54382171e-06,-85.3760407
1.543841e-06,-210.0
1.54386029e-06,-80.1789179
1.54387957e-06,-82.3434789
1.54389886e-06,-77.0574721
1.54391814e-06,-210.0
1.54393743e-06,-85.0014649
1.54395671e-06,-82.609736
1.543976e-06,-79.3810984
1.54399529e-06,-117.095527
1.54401457e-06,-81.1762954
1.54403386e-06,-81.8453474
1.54405314e-06,-91.103283
1.54407243e-06,-82.9215641
1.54409171e-06,-95.4201417
1.544111e-06,-76.000618
1.54413029e-06,-82.9092118
1.54414957e-06,-77.8818174
1.54416886e-06,-210.0
1.54418814e-06,-83.1134598
1.54420743e-06,-78.7520899
1.54422671e-06,-92.9739701
1.544246e-06,-78.6668809
1.54426529e-06,-86.3169194
1.54428457e-06,-84.8979409
1.54430386e-06,-78.6867585
1.54432314e-06,-79.5770291
1.54434243e-06,-78.5680662
1.54436171e-06,-81.8213148
1.544381e-06,-73.5404517
1.54440029e-06,-68.2893203
1.54441957e-06,-62.572958
1.54443886e-06,-57.2983891
1.54445814e-06,-54.1882849
1.54447743e-06,-48.9037706
1.54449671e-06,-40.1119154
1.544516e-06,-32.2095945
1.54453529e-06,-30.1525204
1.54455457e-06,-30.4763212
1.54457386e-06,-34.2001131
1.54459314e-06,-44.004772
1.54461243e-06,-51.0269706
1.54463171e-06,-54.9535215
1.544651e-06,-58.4548987
1.54467029e-06,-61.8919531
1.54468957e-06,-66.3418286
1.54470886e-06,-70.7461675
1.54472814e-06,-73.5471716
1.54474743e-06,-78.7178967
1.54476671e-06,-75.7258276
1.544786e-06,-210.0
1.54480529e-06,-210.0
1.54482457e-06,-87.7207339
1.54484386e-06,-210.0
1.54486314e-06,-83.0091621
1.54488243e-06,-77.399848
1.54490171e-06,-88.2636428
1.544921e-06,-210.0
1.54494029e-06,-210.0
1.54495957e-06,-76.827906
1.54497886e-06,-86.394698
1.54499814e-06,-79.814318
1.54501743e-06,-210.0
1.54503671e-06,-79.1089475
1.545056e-06,-77.6462657
1.54507529e-06,-210.0
1.54509457e-06,-79.8879034
1.54511386e-06,-210.0
1.54513314e-06,-78.5049055
1.54515243e-06,-83.9813835
1.54517171e-06,-77.2330582
1.545191e-06,-84.7869642
1.54521029e-06,-80.4030701
1.54522957e-06,-85.3195499
1.54524886e-06,-210.0
1.54526814e-06,-78.987359
1.54528743e-06,-76.8653289
1.54530671e-06,-80.3768759
1.545326e-06,-79.5740298
1.54534529e-06,-80.5865994
1.54536457e-06,-82.3996341
1.54538386e-06,-77.5686829
1.54540314e-06,-76.614957
1.54542243e-06,-210.0
1.54544171e-06,-78.5547939
1.545461e-06,-84.0859829
1.54548029e-06,-81.009341
1.54549957e-06,-80.6069166
1.54551886e-06,-88.6066084
1.54553814e-06,-78.5548962
1.54555743e-06,-75.596968
1.54557671e-06,-83.0091621
1.545596e-06,-210.0
1.54561529e-06,-84.0269013
1.54563457e-06,-78.5120516
1.54565386e-06,-75.822444
1.54567314e-06,-210.0
1.54569243e-06,-210.0
1.54571171e-06,-80.0865549
1.545731e-06,-80.274808
1.54575029e-06,-80.8941171
1.54576957e-06,-210.0
1.54578886e-06,-210.0
1.54580814e-06,-78.393897
1.54582743e-06,-77.7325577
1.54584671e-06,-78.135104
1.545866e-06,-82.7399987
1.54588529e-06,-77.2687357
1.54590457e-06,-84.6514933
1.54592386e-06,-82.0551746
1.54594314e-06,-210.0
1.54596243e-06,-90.4630915
1.54598171e-06,-78.9657013
1.546001e-06,-78.86911
1.54602029e-06,-82.9329527
1.54603957e-06,-82.0033238
1.54605886e-06,-78.5356268
1.54607814e-06,-210.0
1.54609743e-06,-75.8455109
1.54611671e-06,-82.9600294
1.546136e-06,-78.6978567
1.54615529e-06,-80.4205784
1.54617457e-06,-81.1402454
1.54619386e-06,-79.9008602
1.54621314e-06,-210.0
1.54623243e-06,-82.2205526
1.54625171e-06,-210.0
1.546271e-06,-79.3904572
1.54629029e-06,-78.8002257
1.54630957e-06,-90.3464767
1.54632886e-06,-80.1594094
1.54634814e-06,-210.0
1.54636743e-06,-85.6578529
1.54638671e-06,-210.0
1.546406e-06,-81.1958499
1.54642529e-06,-81.4060569
1.54644457e-06,-76.0289107
1.54646386e-06,-210.0
1.54648314e-06,-78.7004811
1.54650243e-06,-76.3224408
1.54652171e-06,-80.7573299
1.546541e-06,-79.8578785
1.54656029e-06,-88.7848939
1.54657957e-06,-91.3808842
1.54659886e-06,-76.0374342
1.54661814e-06,-78.8085153
1.54663743e-06,-79.817848
1.54665671e-06,-79.4677585
1.546676e-06,-76.2592019
1.54669529e-06,-81.4852849
1.54671457e-06,-210.0
1.54673386e-06,-77.2770937
1.54675314e-06,-81.5181237
1.54677243e-06,-80.2543291
1.54679171e-06,-85.5753014
1.546811e-06,-82.2369322
1.54683029e-06,-79.356355
1.54684957e-06,-77.7213305
1.54686886e-06,-82.3147279
1.54688814e-06,-76.8281646
1.54690743e-06,-85.3528666
1.54692671e-06,-76.8991759
1.546946e-06,-87.7462707
1.54696529e-06,-84.2726768
1.54698457e-06,-82.5778394
1.54700386e-06,-78.2350818
1.54702314e-06,-87.111325
1.54704243e-06,-79.3176277
1.54706171e-06,-82.427756
1.547081e-06,-210.0
1.54710029e-06,-80.0254073
1.54711957e-06,-210.0
1.54713886e-06,-80.4853737
1.54715814e-06,-78.7110148
1.54717743e-06,-210.0
1.54719671e-06,-76.9432934
1.547216e-06,-87.8833261
1.54723529e-06,-76.634374
1.54725457e-06,-87.2014396
1.54727386e-06,-87.1226716
1.54729314e-06,-83.2769582
1.54731243e-06,-80.9190702
1.54733171e-06,-78.5477949
1.547351e-06,-210.0
1.54737029e-06,-75.7788811
1.54738957e-06,-210.0
1.54740886e-06,-76.4727212
1.54742814e-06,-79.626252
1.54744743e-06,-78.6123248
1.54746671e-06,-81.4009533
1.547486e-06,-79.7941126
1.54750529e-06,-76.9285178
1.54752457e-06,-83.6646277
1.54754386e-06,-78.1004078
1.54756314e-06,-86.3995513
1.54758243e-06,-210.0
1.54760171e-06,-76.5579053
1.547621e-06,-80.826925
1.54764029e-06,-81.378243
1.54765957e-06,-79.917752
1.54767886e-06,-79.5896996
1.54769814e-06,-76.9512213
1.54771743e-06,-77.3646248
1.54773671e-06,-75.944931
1.547756e-06,-98.0324446
1.54777529e-06,-87.9028495
1.54779457e-06,-77.6605362
1.54781386e-06,-79.1059573
1.54783314e-06,-81.5258275
1.54785243e-06,-78.4590977
1.54787171e-06,-83.6176744
1.547891e-06,-85.468851
1.54791029e-06,-74.7898165
1.54792957e-06,-84.1983663
1.54794886e-06,-77.1009335
1.54796814e-06,-77.4735021
1.54798743e-06,-80.9172142
1.54800671e-06,-74.2044045
1.548026e-06,-210.0
1.54804529e-06,-210.0
1.54806457e-06,-76.7886598
1.54808386e-06,-81.4449666
1.54810314e-06,-76.6434027
1.54812243e-06,-210.0
1.54814171e-06,-75.7564999
1.548161e-06,-80.6000706
1.54818029e-06,-79.5140622
1.54819957e-06,-75.5410828
1.54821886e-06,-79.2560681
1.54823814e-06,-81.1503029
1.54825743e-06,-77.6455439
1.54827671e-06,-80.4077591
1.548296e-06,-75.8983442
1.54831529e-06,-83.8096184
1.54833457e-06,-75.2245503
1.54835386e-06,-210.0
1.54837314e-06,-87.4124279
1.54839243e-06,-85.5859863
1.54841171e-06,-77.4025105
1.548431e-06,-79.1286511
1.54845029e-06,-82.1157712
1.54846957e-06,-75.3905112
1.54848886e-06,-78.9386683
1.54850814e-06,-76.9994833
1.54852743e-06,-81.530918
1.54854671e-06,-82.0254077
1.548566e-06,-210.0
1.54858529e-06,-76.2715518
1.54860457e-06,-210.0
1.54862386e-06,-80.05313
1.54864314e-06,-85.7811837
1.54866243e-06,-210.0
1.54868171e-06,-79.8149528
1.548701e-06,-79.2470829
1.54872029e-06,-210.0
1.54873957e-06,-78.899517
1.54875886e-06,-76.9207786
1.54877814e-06,-87.2734917
1.54879743e-06,-78.6137535
1.54881671e-06,-79.480525
1.548836e-06,-82.0351686
1.54885529e-06,-77.6056647
1.54887457e-06,-79.9746345
1.54889386e-06,-79.6840252
1.54891314e-06,-78.5994337
1.54893243e-06,-79.6840258
1.54895171e-06,-85.2416844
1.548971e-06,-210.0
1.54899029e-06,-76.4167233
1.54900957e-06,-77.9475898
1.54902886e-06,-92.9277878
1.54904814e-06,-78.2547068
1.54906743e-06,-81.7184815
1.54908671e-06,-76.1157652
1.549106e-06,-88.0155344
1.54912529e-06,-77.9300696
1.54914457e-06,-82.7712561
1.54916386e-06,-73.59549
1.54918314e-06,-77.4044666
1.54920243e-06,-78.0631367
1.54922171e-06,-78.0223621
1.549241e-06,-77.3801112
1.54926029e-06,-77.8197388
1.54927957e-06,-79.0247105
1.54929886e-06,-74.9301099
1.54931814e-06,-75.233184
1.54933743e-06,-71.5925605
1.54935671e-06,-70.1605054
1.549376e-06,-70.0746723
1.54939529e-06,-68.221467
1.54941457e-06,-66.7597975
1.54943386e-06,-64.6437189
1.54945314e-06,-62.4668808
1.54947243e-06,-59.6047934
1.54949171e-06,-55.2253886
1.549511e-06,-49.8787071
1.54953029e-06,-44.1722402
1.54954957e-06,-39.8045351
1.54956886e-06,-35.7623669
1.54958814e-06,-29.3270323
1.54960743e-06,-19.8364427
1.54962671e-06,-14.9016143
1.549646e-06,-14.3304359
1.54966529e-06,-15.7892488
1.54968457e-06,-22.5153505
1.54970386e-06,-32.4387319
1.54972314e-06,-38.7608513
1.54974243e-06,-42.5022976
1.54976171e-06,-45.1633087
1.549781e-06,-48.7379931
1.54980029e-06,-52.8106207
1.54981957e-06,-58.3693691
1.54983886e-06,-64.9367184
1.54985814e-06,-67.467683
1.54987743e-06,-68.6079825
1.54989671e-06,-71.0927483
1.549916e-06,-72.7095573
1.54993529e-06,-73.0310258
1.54995457e-06,-74.5929345
1.54997386e-06,-74.3778822
1.54999314e-06,-77.9594655
1.55001243e-06,-78.2965034
1.55003171e-06,-76.3394455
1.550051e-06,-82.6464356
1.55007029e-06,-76.6639236
1.55008957e-06,-75.1702599
1.55010886e-06,-83.4276599
1.55012814e-06,-82.8843036
1.55014743e-06,-84.321525
1.55016671e-06,-79.2769932
1.550186e-06,-210.0
1.55020529e-06,-79.6725214
1.55022457e-06,-85.858591
1.55024386e-06,-77.8899629
1.55026314e-06,-77.566247
1.55028243e-06,-81.1028183
1.55030171e-06,-87.6868335
1.550321e-06,-86.0689517
1.55034029e-06,-76.4835005
1.55035957e-06,-83.2863976
1.55037886e-06,-80.4552245
1.55039814e-06,-77.4735021
1.55041743e-06,-81.4981661
1.55043671e-06,-79.0372375
1.550456e-06,-210.0
1.55047529e-06,-82.331986
1.55049457e-06,-80.9603187
1.55051386e-06,-78.1128942
1.55053314e-06,-210.0
1.55055243e-06,-87.2516646
1.55057171e-06,-82.8853043
1.550591e-06,-78.7270952
1.55061029e-06,-76.7622438
1.55062957e-06,-74.0275914
1.55064886e-06,-210.0
1.55066814e-06,-77.885412
1.55068743e-06,-78.0048742
1.55070671e-06,-210.0
1.550726e-06,-80.1035504
1.55074529e-06,-210.0
1.55076457e-06,-77.7016913
1.55078386e-06,-93.2796705
1.55080314e-06,-83.1212576
1.55082243e-06,-76.2887253
1.55084171e-06,-90.7369885
1.550861e-06,-81.6262682
1.55088029e-06,-86.4626072
1.55089957e-06,-77.3589717
1.55091886e-06,-80.6150856
1.55093814e-06,-78.2799543
1.55095743e-06,-81.8605757
1.55097671e-06,-80.6388406
1.550996e-06,-83.1957123
1.55101529e-06,-77.1950117
1.55103457e-06,-76.6781642
1.55105386e-06,-77.2986408
1.55107314e-06,-79.9800991
1.55109243e-06,-83.6001049
1.55111171e-06,-79.2600737
1.551131e-06,-80.3727413
1.55115029e-06,-80.8677502
1.55116957e-06,-210.0
1.55118886e-06,-75.0246896
1.55120814e-06,-77.0049208
1.55122743e-06,-92.4126404
1.55124671e-06,-78.8967369
1.551266e-06,-77.0813511
1.55128529e-06,-78.8205547
1.55130457e-06,-82.1039599
1.55132386e-06,-79.2075394
1.55134314e-06,-210.0
1.55136243e-06,-78.6594852
1.55138171e-06,-80.0904055
1.551401e-06,-77.6197142
1.55142029e-06,-82.8982125
1.55143957e-06,-77.8828451
1.55145886e-06,-88.6201788
1.55147814e-06,-80.3247659
1.55149743e-06,-82.8092611
1.55151671e-06,-210.0
1.551536e-06,-75.1630979
1.55155529e-06,-210.0
1.55157457e-06,-79.2843687
1.55159386e-06,-99.6626735
1.55161314e-06,-75.0698008
1.55163243e-06,-77.6982454
1.55165171e-06,-210.0
1.551671e-06,-76.372635
1.55169029e-06,-79.243176
1.55170957e-06,-81.6487826
1.55172886e-06,-80.826041
1.55174814e-06,-78.6859926
1.55176743e-06,-78.0308558
1.55178671e-06,-210.0
1.551806e-06,-78.8199574
1.55182529e-06,-77.617567
1.55184457e-06,-89.3618159
1.55186386e-06,-78.4115111
1.55188314e-06,-210.0
1.55190243e-06,-75.1612809
1.55192171e-06,-210.0
1.551941e-06,-80.110917
1.55196029e-06,-78.9619111
1.55197957e-06,-81.881359
1.55199886e-06,-83.6243932
1.55201814e-06,-83.5847849
1.55203743e-06,-79.2285648
1.55205671e-06,-76.2379126
1.552076e-06,-80.6498398
1.55209529e-06,-78.0630592
1.55211457e-06,-82.0324963
1.55213386e-06,-80.8389241
1.55215314e-06,-79.2029025
1.55217243e-06,-83.5385501
1.55219171e-06,-78.369068
1.552211e-06,-82.5440317
1.55223029e-06,-210.0
1.55224957e-06,-84.0568329
1.55226886e-06,-77.7755726
1.55228814e-06,-79.3811655
1.55230743e-06,-76.7403313
1.55232671e-06,-80.1606198
1.552346e-06,-75.8645009
1.55236529e-06,-81.6081913
1.55238457e-06,-88.8600469
1.55240386e-06,-85.3255505
1.55242314e-06,-76.0781285
1.55244243e-06,-210.0
1.55246171e-06,-210.0
1.552481e-06,-78.4788941
1.55250029e-06,-77.9340693
1.55251957e-06,-80.3578407
1.55253886e-06,-210.0
1.55255814e-06,-77.7796577
1.55257743e-06,-78.4285941
1.55259671e-06,-210.0
1.552616e-06,-76.8388854
1.55263529e-06,-79.8374573
1.55265457e-06,-210.0
1.55267386e-06,-80.0549978
1.55269314e-06,-77.13657
1.55271243e-06,-210.0
1.55273171e-06,-91.3405045
1.552751e-06,-76.4016572
1.55277029e-06,-76.1704761
1.55278957e-06,-210.0
1.55280886e-06,-80.4659321
1.55282814e-06,-78.6108471
1.55284743e-06,-210.0
1.55286671e-06,-210.0
1.552886e-06,-75.6278876
1.55290529e-06,-80.9128267
1.55292457e-06,-210.0
1.55294386e-06,-83.9821143
1.55296314e-06,-80.9084701
1.55298243e-06,-80.3075018
1.55300171e-06,-210.0
1.553021e-06,-77.6296418
1.55304029e-06,-77.3062479
1.55305957e-06,-210.0
1.55307886e-06,-82.3529494
1.55309814e-06,-78.9655526
1.55311743e-06,-210.0
1.55313671e-06,-79.2088399
1.553156e-06,-78.6061543
1.55317529e-06,-84.4391403
1.55319457e-06,-89.3724564
1.55321386e-06,-78.1149549
1.55323314e-06,-210.0
1.55325243e-06,-210.0
1.55327171e-06,-75.4560069
1.553291e-06,-80.4292104
1.55331029e-06,-90.3212972
1.55332957e-06,-80.9772044
1.55334886e-06,-210.0
1.55336814e-06,-80.2689872
1.55338743e-06,-210.0
1.55340671e-06,-79.843458
1.553426e-06,-83.7300901
1.55344529e-06,-83.3551496
1.55346457e-06,-82.2243784
1.55348386e-06,-79.1601009
1.55350314e-06,-85.4458845
1.55352243e-06,-86.4261674
1.55354171e-06,-81.1145508
1.553561e-06,-80.4316788
1.55358029e-06,-78.9566562
1.55359957e-06,-210.0
1.55361886e-06,-210.0
1.55363814e-06,-76.9070439
