Wavelength [m],Power [dBm]
1.47476e-06,-76.1569856
1.4748e-06,-78.0946447
1.47484e-06,-77.7356224
1.47488e-06,-76.693404
1.47492e-06,-75.0090335
1.47496e-06,-78.0214713
1.475e-06,-75.275152
1.47504e-06,-76.5388586
1.47508e-06,-77.9870578
1.47512e-06,-78.5222956
1.47516e-06,-78.2436273
1.4752e-06,-79.8126858
1.47524e-06,-75.1677695
1.47528e-06,-74.7521637
1.47532e-06,-75.8213438
1.47536e-06,-74.2101012
1.4754e-06,-82.2239718
1.47544e-06,-73.7092365
1.47548e-06,-78.8523596
1.47552e-06,-74.5630433
1.47556e-06,-74.6561114
1.4756e-06,-77.3096353
1.47564e-06,-78.0851892
1.47568e-06,-74.1784579
1.47572e-06,-78.4903301
1.47576e-06,-75.3287406
1.4758e-06,-73.3883687
1.47584e-06,-75.9691541
1.47588e-06,-78.407714
1.47592e-06,-74.6176147
1.47596e-06,-79.1519021
1.476e-06,-76.4297929
1.47604e-06,-74.9700002
1.47608e-06,-75.6817293
1.47612e-06,-74.2555662
1.47616e-06,-75.0236357
1.4762e-06,-75.674255
1.47624e-06,-73.8419547
1.47628e-06,-76.2299246
1.47632e-06,-74.0704676
1.47636e-06,-75.5003633
1.4764e-06,-74.8703332
1.47644e-06,-75.78001
1.47648e-06,-73.1432171
1.47652e-06,-75.7440134
1.47656e-06,-78.4590981
1.4766e-06,-73.5351865
1.47664e-06,-73.4079749
1.47668e-06,-76.30338
1.47672e-06,-76.4279422
1.47676e-06,-73.2919354
1.4768e-06,-73.3105063
1.47684e-06,-74.9618232
1.47688e-06,-75.568785
1.47692e-06,-73.2829459
1.47696e-06,-74.8622384
1.477e-06,-75.5714214
1.47704e-06,-73.7347886
1.47708e-06,-73.4222282
1.47712e-06,-76.4194527
1.47716e-06,-72.3457827
1.4772e-06,-76.5828475
1.47724e-06,-74.5053444
1.47728e-06,-75.4146706
1.47732e-06,-74.0716009
1.47736e-06,-73.4284713
1.4774e-06,-74.6066758
1.47744e-06,-73.563464
1.47748e-06,-76.9502259
1.47752e-06,-73.7588146
1.47756e-06,-73.3931718
1.4776e-06,-73.1955814
1.47764e-06,-75.4060432
1.47768e-06,-72.9825363
1.47772e-06,-72.2015537
1.47776e-06,-73.2224313
1.4778e-06,-74.5626324
1.47784e-06,-72.1833725
1.47788e-06,-74.2693318
1.47792e-06,-72.1442403
1.47796e-06,-74.2642928
1.478e-06,-71.5557728
1.47804e-06,-73.0810544
1.47808e-06,-74.1118872
1.47812e-06,-72.5359716
1.47816e-06,-74.014543
1.4782e-06,-71.9662046
1.47824e-06,-72.0876733
1.47828e-06,-72.6469131
1.47832e-06,-74.5522813
1.47836e-06,-72.893145
1.4784e-06,-72.9567207
1.47844e-06,-72.4435333
1.47848e-06,-73.4812374
1.47852e-06,-72.5581802
1.47856e-06,-72.9923886
1.4786e-06,-72.2999608
1.47864e-06,-76.8587771
1.47868e-06,-73.6205365
1.47872e-06,-73.4334722
1.47876e-06,-74.6084523
1.4788e-06,-72.0893521
1.47884e-06,-73.7393944
1.47888e-06,-73.7230957
1.47892e-06,-72.8148029
1.47896e-06,-76.4080608
1.479e-06,-73.3784602
1.47904e-06,-73.5164026
1.47908e-06,-72.9422011
1.47912e-06,-72.6983663
1.47916e-06,-74.2855191
1.4792e-06,-72.7405679
1.47924e-06,-74.194564
1.47928e-06,-72.2111097
1.47932e-06,-71.5545027
1.47936e-06,-73.1386465
1.4794e-06,-73.6302128
1.47944e-06,-72.1500722
1.47948e-06,-72.6816478
1.47952e-06,-71.6234127
1.47956e-06,-71.2227099
1.4796e-06,-71.6976106
1.47964e-06,-72.7597335
1.47968e-06,-72.0796084
1.47972e-06,-72.1222244
1.47976e-06,-73.3366946
1.4798e-06,-73.4673429
1.47984e-06,-72.3665056
1.47988e-06,-72.6207115
1.47992e-06,-71.1132525
1.47996e-06,-72.0933992
1.48e-06,-73.0156273
1.48004e-06,-71.9209899
1.48008e-06,-72.5682219
1.48012e-06,-72.7576193
1.48016e-06,-72.0003978
1.4802e-06,-70.871072
1.48024e-06,-73.0352473
1.48028e-06,-71.4972126
1.48032e-06,-71.4187673
1.48036e-06,-72.4460398
1.4804e-06,-71.5691655
1.48044e-06,-71.6556002
1.48048e-06,-71.859184
1.48052e-06,-72.6467657
1.48056e-06,-72.7701661
1.4806e-06,-72.3915923
1.48064e-06,-72.3034661
1.48068e-06,-71.4091634
1.48072e-06,-73.1634627
1.48076e-06,-73.436602
1.4808e-06,-72.3538727
1.48084e-06,-73.0620121
1.48088e-06,-72.2461118
1.48092e-06,-72.1220169
1.48096e-06,-72.912894
1.481e-06,-71.8592321
1.48104e-06,-73.5852952
1.48108e-06,-72.3276631
1.48112e-06,-72.809482
1.48116e-06,-72.0803242
1.4812e-06,-72.1420288
1.48124e-06,-72.9515088
1.48128e-06,-73.5307833
1.48132e-06,-72.8157424
1.48136e-06,-72.3016098
1.4814e-06,-72.3301524
1.48144e-06,-72.9980655
1.48148e-06,-72.3591441
1.48152e-06,-73.8632955
1.48156e-06,-72.9984498
1.4816e-06,-73.0948823
1.48164e-06,-72.7960164
1.48168e-06,-72.6510647
1.48172e-06,-72.6976165
1.48176e-06,-73.1603134
1.4818e-06,-75.1726207
1.48184e-06,-72.14934
1.48188e-06,-73.556055
1.48192e-06,-74.2732226
1.48196e-06,-73.3905807
1.482e-06,-72.2817041
1.48204e-06,-72.7496506
1.48208e-06,-72.525483
1.48212e-06,-72.5494735
1.48216e-06,-72.1163433
1.4822e-06,-71.4763717
1.48224e-06,-73.0951257
1.48228e-06,-73.0585496
1.48232e-06,-72.670611
1.48236e-06,-71.2386452
1.4824e-06,-74.866983
1.48244e-06,-72.6601264
1.48248e-06,-73.5700967
1.48252e-06,-72.2368294
1.48256e-06,-73.4091443
1.4826e-06,-72.2231669
1.48264e-06,-73.2042805
1.48268e-06,-72.8996776
1.48272e-06,-72.9817626
1.48276e-06,-73.6749185
1.4828e-06,-73.4071366
1.48284e-06,-74.0590853
1.48288e-06,-74.0222905
1.48292e-06,-72.6668467
1.48296e-06,-74.9284435
1.483e-06,-72.7810857
1.48304e-06,-75.7371447
1.48308e-06,-73.2730453
1.48312e-06,-72.3584755
1.48316e-06,-73.2675185
1.4832e-06,-74.4742276
1.48324e-06,-73.5426357
1.48328e-06,-76.0719599
1.48332e-06,-74.6102977
1.48336e-06,-76.0969603
1.4834e-06,-73.8783919
1.48344e-06,-74.771766
1.48348e-06,-74.1002852
1.48352e-06,-78.9335555
1.48356e-06,-72.5736338
1.4836e-06,-76.3141244
1.48364e-06,-78.3367895
1.48368e-06,-78.1461945
1.48372e-06,-73.663675
1.48376e-06,-74.5170894
1.4838e-06,-77.0117499
1.48384e-06,-74.1885206
1.48388e-06,-76.2684664
1.48392e-06,-74.9814307
1.48396e-06,-73.4850322
1.484e-06,-75.9395491
1.48404e-06,-75.1871946
1.48408e-06,-74.4538347
1.48412e-06,-77.1366574
1.48416e-06,-75.4864618
1.4842e-06,-74.0954635
1.48424e-06,-75.9405489
1.48428e-06,-74.9424208
1.48432e-06,-77.1917662
1.48436e-06,-77.451537
1.4844e-06,-75.83039
1.48444e-06,-77.9065096
1.48448e-06,-76.5778177
1.48452e-06,-76.9213675
1.48456e-06,-78.7342979
1.4846e-06,-76.029817
1.48464e-06,-75.3602429
1.48468e-06,-75.906317
1.48472e-06,-76.8767448
1.48476e-06,-79.2373844
1.4848e-06,-73.8466592
1.48484e-06,-77.0964136
1.48488e-06,-77.4529288
1.48492e-06,-80.350677
1.48496e-06,-75.8329738
1.485e-06,-78.5083395
1.48504e-06,-76.9169913
1.48508e-06,-78.0462874
1.48512e-06,-77.230537
1.48516e-06,-78.0979508
1.4852e-06,-77.0144537
1.48524e-06,-74.9106579
1.48528e-06,-80.2023922
1.48532e-06,-77.4410719
1.48536e-06,-82.2750402
1.4854e-06,-78.5917357
1.48544e-06,-79.1086391
1.48548e-06,-79.7402711
1.48552e-06,-77.9078804
1.48556e-06,-78.8584632
1.4856e-06,-75.701454
1.48564e-06,-210.0
1.48568e-06,-75.1877143
1.48572e-06,-81.5048589
1.48576e-06,-77.1692712
1.4858e-06,-74.8454295
1.48584e-06,-78.6182348
1.48588e-06,-79.6082015
1.48592e-06,-75.4440555
1.48596e-06,-77.3163146
1.486e-06,-76.3357453
1.48604e-06,-76.9299013
1.48608e-06,-76.6060679
1.48612e-06,-78.3480269
1.48616e-06,-85.8003429
1.4862e-06,-77.6627487
1.48624e-06,-79.5453402
1.48628e-06,-82.6616048
1.48632e-06,-76.3167632
1.48636e-06,-74.631454
1.4864e-06,-76.880719
1.48644e-06,-85.7041592
1.48648e-06,-80.6970035
1.48652e-06,-79.5957355
1.48656e-06,-77.6810975
1.4866e-06,-210.0
1.48664e-06,-75.9333667
1.48668e-06,-81.2047476
1.48672e-06,-210.0
1.48676e-06,-76.7102709
1.4868e-06,-210.0
1.48684e-06,-77.8513106
1.48688e-06,-76.0741993
1.48692e-06,-79.1485791
1.48696e-06,-76.7888503
1.487e-06,-87.2377856
1.48704e-06,-78.5272409
1.48708e-06,-79.8928933
1.48712e-06,-77.2316971
1.48716e-06,-81.3132805
1.4872e-06,-77.9689297
1.48724e-06,-83.0511827
1.48728e-06,-76.7501481
1.48732e-06,-79.0176538
1.48736e-06,-91.0774301
1.4874e-06,-78.7774517
1.48744e-06,-210.0
1.48748e-06,-76.2100314
1.48752e-06,-78.8639437
1.48756e-06,-76.6264376
1.4876e-06,-78.3902297
1.48764e-06,-210.0
1.48768e-06,-81.3078596
1.48772e-06,-86.0791026
1.48776e-06,-76.4552127
1.4878e-06,-90.5552133
1.48784e-06,-77.6016845
1.48788e-06,-78.4757669
1.48792e-06,-89.0657603
1.48796e-06,-80.0897739
1.488e-06,-77.718982
1.48804e-06,-210.0
1.48808e-06,-83.6922812
1.48812e-06,-78.3811889
1.48816e-06,-82.5648468
1.4882e-06,-76.2961801
1.48824e-06,-210.0
1.48828e-06,-77.9959424
1.48832e-06,-79.017356
1.48836e-06,-76.8940832
1.4884e-06,-80.742109
1.48844e-06,-78.4813214
1.48848e-06,-79.0900166
1.48852e-06,-210.0
1.48856e-06,-77.186031
1.4886e-06,-77.9123914
1.48864e-06,-210.0
1.48868e-06,-79.8778328
1.48872e-06,-78.9398926
1.48876e-06,-77.2090743
1.4888e-06,-77.9804923
1.48884e-06,-210.0
1.48888e-06,-83.5692353
1.48892e-06,-77.4138494
1.48896e-06,-77.5381118
1.489e-06,-85.6715504
1.48904e-06,-77.9261438
1.48908e-06,-77.98904
1.48912e-06,-210.0
1.48916e-06,-76.1558075
1.4892e-06,-81.9442786
1.48924e-06,-80.0096223
1.48928e-06,-75.7455207
1.48932e-06,-85.2944937
1.48936e-06,-210.0
1.4894e-06,-76.965633
1.48944e-06,-77.2816048
1.48948e-06,-77.8394994
1.48952e-06,-78.5122275
1.48956e-06,-84.0499484
1.4896e-06,-210.0
1.48964e-06,-80.7262075
1.48968e-06,-90.8521196
1.48972e-06,-78.6416432
1.48976e-06,-210.0
1.4898e-06,-98.9466752
1.48984e-06,-78.4531091
1.48988e-06,-210.0
1.48992e-06,-77.6892909
1.48996e-06,-80.3571966
1.49e-06,-81.6101323
1.49004e-06,-79.423836
1.49008e-06,-210.0
1.49012e-06,-75.8975744
1.49016e-06,-80.6460264
1.4902e-06,-85.5027832
1.49024e-06,-79.1972144
1.49028e-06,-210.0
1.49032e-06,-83.7468433
1.49036e-06,-84.0265993
1.4904e-06,-79.5523487
1.49044e-06,-81.5043077
1.49048e-06,-78.2894157
1.49052e-06,-82.2958794
1.49056e-06,-80.6924903
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-77.4099473
1.49072e-06,-77.9765103
1.49076e-06,-210.0
1.4908e-06,-77.9411855
1.49084e-06,-81.1698975
1.49088e-06,-80.1482235
1.49092e-06,-76.9384098
1.49096e-06,-78.3176472
1.491e-06,-79.7742118
1.49104e-06,-78.8610237
1.49108e-06,-88.3655602
1.49112e-06,-83.8317304
1.49116e-06,-77.1825276
1.4912e-06,-210.0
1.49124e-06,-76.6905097
1.49128e-06,-80.8792538
1.49132e-06,-79.632164
1.49136e-06,-210.0
1.4914e-06,-78.511339
1.49144e-06,-78.3586048
1.49148e-06,-75.7993542
1.49152e-06,-107.622676
1.49156e-06,-210.0
1.4916e-06,-92.0649914
1.49164e-06,-77.6386166
1.49168e-06,-79.2603016
1.49172e-06,-210.0
1.49176e-06,-77.5907129
1.4918e-06,-78.6051143
1.49184e-06,-82.6151731
1.49188e-06,-77.6778188
1.49192e-06,-84.0735504
1.49196e-06,-89.1596208
1.492e-06,-78.8050116
1.49204e-06,-83.7675795
1.49208e-06,-75.9187537
1.49212e-06,-80.6775879
1.49216e-06,-87.5070703
1.4922e-06,-84.7123423
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-91.9099849
1.49236e-06,-79.2522067
1.4924e-06,-77.8233262
1.49244e-06,-210.0
1.49248e-06,-78.84788
1.49252e-06,-80.5896757
1.49256e-06,-78.5456416
1.4926e-06,-76.8941782
1.49264e-06,-78.7334254
1.49268e-06,-82.8595385
1.49272e-06,-77.2601867
1.49276e-06,-210.0
1.4928e-06,-78.0767887
1.49284e-06,-76.6341116
1.49288e-06,-81.3439301
1.49292e-06,-79.4693776
1.49296e-06,-82.2700165
1.493e-06,-78.5862635
1.49304e-06,-79.440349
1.49308e-06,-82.4931504
1.49312e-06,-77.6156166
1.49316e-06,-93.8725715
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-77.2526167
1.49332e-06,-87.6640662
1.49336e-06,-77.8262668
1.4934e-06,-210.0
1.49344e-06,-83.5556627
1.49348e-06,-78.3125185
1.49352e-06,-78.5242409
1.49356e-06,-87.7409421
1.4936e-06,-85.1068086
1.49364e-06,-91.171376
1.49368e-06,-81.2473276
1.49372e-06,-210.0
1.49376e-06,-81.3039757
1.4938e-06,-210.0
1.49384e-06,-77.2477305
1.49388e-06,-85.7311134
1.49392e-06,-210.0
1.49396e-06,-82.8425372
1.494e-06,-76.2614341
1.49404e-06,-210.0
1.49408e-06,-76.1855695
1.49412e-06,-210.0
1.49416e-06,-77.1783242
1.4942e-06,-85.3631042
1.49424e-06,-84.3294286
1.49428e-06,-77.4893571
1.49432e-06,-79.6052015
1.49436e-06,-210.0
1.4944e-06,-79.3506504
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-76.9244339
1.49456e-06,-75.4664576
1.4946e-06,-79.1408345
1.49464e-06,-80.0621383
1.49468e-06,-79.0749071
1.49472e-06,-79.4553496
1.49476e-06,-89.3339677
1.4948e-06,-77.8244686
1.49484e-06,-82.3230871
1.49488e-06,-79.951976
1.49492e-06,-88.1456605
1.49496e-06,-81.75563
1.495e-06,-210.0
1.49504e-06,-77.1561033
1.49508e-06,-84.1292028
1.49512e-06,-83.2156428
1.49516e-06,-79.8842123
1.4952e-06,-84.4415138
1.49524e-06,-75.6482584
1.49528e-06,-78.6626203
1.49532e-06,-82.5794434
1.49536e-06,-78.8084514
1.4954e-06,-78.1133385
1.49544e-06,-75.0270011
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-76.6537472
1.4956e-06,-80.6997672
1.49564e-06,-75.7361606
1.49568e-06,-210.0
1.49572e-06,-77.3022314
1.49576e-06,-76.6312162
1.4958e-06,-90.0478123
1.49584e-06,-79.6602582
1.49588e-06,-80.3751238
1.49592e-06,-80.1401202
1.49596e-06,-78.9694538
1.496e-06,-210.0
1.49604e-06,-78.3700888
1.49608e-06,-77.0819861
1.49612e-06,-210.0
1.49616e-06,-77.8847328
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-77.301651
1.49636e-06,-210.0
1.4964e-06,-75.9235161
1.49644e-06,-77.009352
1.49648e-06,-76.2854891
1.49652e-06,-86.5844858
1.49656e-06,-89.5687268
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-78.8110108
1.49672e-06,-77.4559634
1.49676e-06,-79.4852418
1.4968e-06,-210.0
1.49684e-06,-75.7059385
1.49688e-06,-210.0
1.49692e-06,-77.5423038
1.49696e-06,-76.1874274
1.497e-06,-210.0
1.49704e-06,-77.0883679
1.49708e-06,-210.0
1.49712e-06,-79.2058629
1.49716e-06,-210.0
1.4972e-06,-78.482339
1.49724e-06,-80.6931463
1.49728e-06,-76.7885489
1.49732e-06,-78.5491739
1.49736e-06,-79.4605931
1.4974e-06,-78.7689225
1.49744e-06,-210.0
1.49748e-06,-80.4520899
1.49752e-06,-210.0
1.49756e-06,-78.4105464
1.4976e-06,-80.6039836
1.49764e-06,-210.0
1.49768e-06,-82.0543664
1.49772e-06,-93.2689706
1.49776e-06,-79.4411339
1.4978e-06,-80.7653761
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-88.850585
1.49796e-06,-77.7467718
1.498e-06,-81.3623333
1.49804e-06,-81.3114874
1.49808e-06,-76.4719987
1.49812e-06,-84.6185776
1.49816e-06,-76.2727327
1.4982e-06,-210.0
1.49824e-06,-80.2922736
1.49828e-06,-77.1895125
1.49832e-06,-84.9460374
1.49836e-06,-79.8025509
1.4984e-06,-86.6750125
1.49844e-06,-77.3026081
1.49848e-06,-210.0
1.49852e-06,-82.2233694
1.49856e-06,-83.6115173
1.4986e-06,-87.4334917
1.49864e-06,-210.0
1.49868e-06,-79.2586507
1.49872e-06,-78.3923135
1.49876e-06,-210.0
1.4988e-06,-80.9150623
1.49884e-06,-78.4296641
1.49888e-06,-210.0
1.49892e-06,-87.1097958
1.49896e-06,-80.94562
1.499e-06,-210.0
1.49904e-06,-77.5128021
1.49908e-06,-83.3620985
1.49912e-06,-84.5955642
1.49916e-06,-75.8229125
1.4992e-06,-210.0
1.49924e-06,-78.4827834
1.49928e-06,-92.2273771
1.49932e-06,-80.5534454
1.49936e-06,-76.6608516
1.4994e-06,-81.5566899
1.49944e-06,-81.5820966
1.49948e-06,-79.2335413
1.49952e-06,-210.0
1.49956e-06,-74.7991646
1.4996e-06,-79.4361837
1.49964e-06,-79.6907121
1.49968e-06,-79.129835
1.49972e-06,-75.4877367
1.49976e-06,-210.0
1.4998e-06,-78.128156
1.49984e-06,-76.9368951
1.49988e-06,-85.3183491
1.49992e-06,-81.3344083
1.49996e-06,-78.9130629
1.5e-06,-85.6982506
1.50004e-06,-78.3206537
1.50008e-06,-80.2161341
1.50012e-06,-75.8390059
1.50016e-06,-80.4377932
1.5002e-06,-210.0
1.50024e-06,-84.5450963
1.50028e-06,-84.1750709
1.50032e-06,-210.0
1.50036e-06,-79.0815148
1.5004e-06,-80.8015914
1.50044e-06,-81.6011051
1.50048e-06,-79.1599907
1.50052e-06,-89.8437745
1.50056e-06,-82.7420854
1.5006e-06,-210.0
1.50064e-06,-86.9244317
1.50068e-06,-79.1195202
1.50072e-06,-210.0
1.50076e-06,-75.7339361
1.5008e-06,-210.0
1.50084e-06,-74.9221402
1.50088e-06,-90.3358216
1.50092e-06,-210.0
1.50096e-06,-78.9171337
1.501e-06,-79.2721147
1.50104e-06,-210.0
1.50108e-06,-80.0878102
1.50112e-06,-78.2796733
1.50116e-06,-81.5213246
1.5012e-06,-210.0
1.50124e-06,-78.6699429
1.50128e-06,-78.9766865
1.50132e-06,-79.1976922
1.50136e-06,-87.1290806
1.5014e-06,-82.2034158
1.50144e-06,-78.1552649
1.50148e-06,-77.1783481
1.50152e-06,-210.0
1.50156e-06,-79.2087868
1.5016e-06,-78.6251643
1.50164e-06,-80.2331187
1.50168e-06,-87.4274644
1.50172e-06,-84.7092269
1.50176e-06,-80.5993534
1.5018e-06,-75.8898338
1.50184e-06,-86.7308409
1.50188e-06,-210.0
1.50192e-06,-80.171884
1.50196e-06,-79.2366508
1.502e-06,-77.8609892
1.50204e-06,-210.0
1.50208e-06,-74.6029856
1.50212e-06,-86.3264171
1.50216e-06,-80.088612
1.5022e-06,-84.1684996
1.50224e-06,-83.9349485
1.50228e-06,-85.937819
1.50232e-06,-89.9230308
1.50236e-06,-80.8063
1.5024e-06,-80.1452367
1.50244e-06,-82.575438
1.50248e-06,-75.9389566
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-76.7019215
1.50264e-06,-81.6181075
1.50268e-06,-210.0
1.50272e-06,-75.6604948
1.50276e-06,-88.1411096
1.5028e-06,-210.0
1.50284e-06,-80.0334637
1.50288e-06,-210.0
1.50292e-06,-82.1096115
1.50296e-06,-79.3654966
1.503e-06,-210.0
1.50304e-06,-78.0936119
1.50308e-06,-79.5335725
1.50312e-06,-79.724493
1.50316e-06,-80.3296367
1.5032e-06,-210.0
1.50324e-06,-80.2431599
1.50328e-06,-77.6738832
1.50332e-06,-210.0
1.50336e-06,-83.3592602
1.5034e-06,-210.0
1.50344e-06,-80.4310539
1.50348e-06,-78.1100555
1.50352e-06,-79.5085734
1.50356e-06,-210.0
1.5036e-06,-81.999915
1.50364e-06,-210.0
1.50368e-06,-77.2923766
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-76.9600375
1.50388e-06,-81.7557362
1.50392e-06,-80.3913421
1.50396e-06,-210.0
1.504e-06,-75.0423018
1.50404e-06,-210.0
1.50408e-06,-83.0650573
1.50412e-06,-210.0
1.50416e-06,-91.3684969
1.5042e-06,-79.1268991
1.50424e-06,-85.1622708
1.50428e-06,-81.989138
1.50432e-06,-210.0
1.50436e-06,-83.0738633
1.5044e-06,-80.1653531
1.50444e-06,-210.0
1.50448e-06,-77.2879615
1.50452e-06,-210.0
1.50456e-06,-76.6781785
1.5046e-06,-78.5244431
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-82.9458914
1.50476e-06,-80.2494794
1.5048e-06,-79.6880382
1.50484e-06,-210.0
1.50488e-06,-86.0215413
1.50492e-06,-87.1302803
1.50496e-06,-86.4025268
1.505e-06,-83.113984
1.50504e-06,-210.0
1.50508e-06,-80.4339682
1.50512e-06,-86.976341
1.50516e-06,-74.5569935
1.5052e-06,-210.0
1.50524e-06,-84.4288319
1.50528e-06,-80.3637139
1.50532e-06,-75.5669234
1.50536e-06,-210.0
1.5054e-06,-76.206181
1.50544e-06,-82.684608
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-80.874639
1.50564e-06,-210.0
1.50568e-06,-83.9525654
1.50572e-06,-78.3363255
1.50576e-06,-84.7253382
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-74.6847785
1.50592e-06,-91.4004948
1.50596e-06,-210.0
1.506e-06,-78.7775743
1.50604e-06,-81.6523651
1.50608e-06,-210.0
1.50612e-06,-79.8065522
1.50616e-06,-82.8171932
1.5062e-06,-210.0
1.50624e-06,-78.6914633
1.50628e-06,-85.8026154
1.50632e-06,-83.3988957
1.50636e-06,-210.0
1.5064e-06,-77.7879806
1.50644e-06,-210.0
1.50648e-06,-90.5519787
1.50652e-06,-210.0
1.50656e-06,-82.7280262
1.5066e-06,-81.6069633
1.50664e-06,-78.188927
1.50668e-06,-210.0
1.50672e-06,-81.8862709
1.50676e-06,-81.2094763
1.5068e-06,-210.0
1.50684e-06,-81.604198
1.50688e-06,-87.942187
1.50692e-06,-83.0642028
1.50696e-06,-210.0
1.507e-06,-85.6780523
1.50704e-06,-84.0759329
1.50708e-06,-80.6063526
1.50712e-06,-81.3611033
1.50716e-06,-81.4833356
1.5072e-06,-210.0
1.50724e-06,-75.7194255
1.50728e-06,-78.0935137
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-78.4873563
1.50748e-06,-210.0
1.50752e-06,-81.2458249
1.50756e-06,-77.3619519
1.5076e-06,-78.9382606
1.50764e-06,-210.0
1.50768e-06,-94.3655756
1.50772e-06,-80.6057356
1.50776e-06,-79.9261874
1.5078e-06,-81.6940043
1.50784e-06,-84.4238844
1.50788e-06,-81.1096884
1.50792e-06,-80.3329958
1.50796e-06,-210.0
1.508e-06,-77.5132014
1.50804e-06,-210.0
1.50808e-06,-78.9698926
1.50812e-06,-82.4720456
1.50816e-06,-78.3897243
1.5082e-06,-210.0
1.50824e-06,-77.6939772
1.50828e-06,-210.0
1.50832e-06,-210.0
