Wavelength [m],Power [dBm]
1.4762e-06,-210.0
1.47624e-06,-83.3050796
1.47628e-06,-78.5441338
1.47632e-06,-78.2117517
1.47636e-06,-80.3839643
1.4764e-06,-210.0
1.47644e-06,-75.3663963
1.47648e-06,-210.0
1.47652e-06,-75.7398966
1.47656e-06,-92.873008
1.4766e-06,-210.0
1.47664e-06,-78.2498274
1.47668e-06,-95.2717699
1.47672e-06,-79.1835402
1.47676e-06,-84.5359337
1.4768e-06,-210.0
1.47684e-06,-89.1252608
1.47688e-06,-77.8254219
1.47692e-06,-82.7372791
1.47696e-06,-80.3352982
1.477e-06,-86.7103359
1.47704e-06,-82.8982036
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-75.9459175
1.4772e-06,-210.0
1.47724e-06,-79.3909865
1.47728e-06,-210.0
1.47732e-06,-80.0375849
1.47736e-06,-84.1817005
1.4774e-06,-79.6251004
1.47744e-06,-79.5255863
1.47748e-06,-87.28362
1.47752e-06,-210.0
1.47756e-06,-77.7409971
1.4776e-06,-84.3977721
1.47764e-06,-86.7610837
1.47768e-06,-93.2416352
1.47772e-06,-81.3788343
1.47776e-06,-78.6506416
1.4778e-06,-79.9984037
1.47784e-06,-80.1035005
1.47788e-06,-83.7881028
1.47792e-06,-210.0
1.47796e-06,-87.7183424
1.478e-06,-75.7053445
1.47804e-06,-85.8841706
1.47808e-06,-210.0
1.47812e-06,-76.4879607
1.47816e-06,-83.8182343
1.4782e-06,-210.0
1.47824e-06,-82.1104812
1.47828e-06,-210.0
1.47832e-06,-83.123402
1.47836e-06,-79.0060637
1.4784e-06,-76.682213
1.47844e-06,-210.0
1.47848e-06,-84.0205865
1.47852e-06,-78.04891
1.47856e-06,-93.8047764
1.4786e-06,-91.2886312
1.47864e-06,-79.319487
1.47868e-06,-77.1993683
1.47872e-06,-210.0
1.47876e-06,-76.8116368
1.4788e-06,-81.5863661
1.47884e-06,-79.8595993
1.47888e-06,-83.6858037
1.47892e-06,-210.0
1.47896e-06,-76.3651994
1.479e-06,-100.084507
1.47904e-06,-210.0
1.47908e-06,-77.9074342
1.47912e-06,-82.4675372
1.47916e-06,-82.5551469
1.4792e-06,-210.0
1.47924e-06,-79.5752015
1.47928e-06,-78.2513372
1.47932e-06,-81.655311
1.47936e-06,-210.0
1.4794e-06,-76.6960039
1.47944e-06,-210.0
1.47948e-06,-95.68368
1.47952e-06,-83.5953357
1.47956e-06,-78.0239329
1.4796e-06,-86.3832204
1.47964e-06,-78.8537191
1.47968e-06,-83.1553047
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-86.0692574
1.47988e-06,-78.9284499
1.47992e-06,-81.3917864
1.47996e-06,-210.0
1.48e-06,-80.7375686
1.48004e-06,-81.5476729
1.48008e-06,-80.3771304
1.48012e-06,-77.4298905
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-79.4309103
1.48028e-06,-210.0
1.48032e-06,-79.6164384
1.48036e-06,-78.1229085
1.4804e-06,-76.9287225
1.48044e-06,-210.0
1.48048e-06,-79.2651019
1.48052e-06,-80.3248052
1.48056e-06,-81.5205249
1.4806e-06,-78.105764
1.48064e-06,-81.3747825
1.48068e-06,-83.7742369
1.48072e-06,-89.9643565
1.48076e-06,-84.0613107
1.4808e-06,-210.0
1.48084e-06,-76.6169078
1.48088e-06,-210.0
1.48092e-06,-94.4072663
1.48096e-06,-210.0
1.481e-06,-86.4643078
1.48104e-06,-76.6801235
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-79.6272598
1.4812e-06,-210.0
1.48124e-06,-76.4684137
1.48128e-06,-210.0
1.48132e-06,-79.0162563
1.48136e-06,-75.796705
1.4814e-06,-210.0
1.48144e-06,-78.5849309
1.48148e-06,-210.0
1.48152e-06,-76.579598
1.48156e-06,-210.0
1.4816e-06,-85.4617752
1.48164e-06,-81.7400683
1.48168e-06,-79.3135555
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-74.9776382
1.48184e-06,-81.5530987
1.48188e-06,-78.3864596
1.48192e-06,-82.9704977
1.48196e-06,-77.3885394
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-82.9795633
1.48212e-06,-78.8982612
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-84.8215197
1.48228e-06,-78.7173616
1.48232e-06,-210.0
1.48236e-06,-79.100071
1.4824e-06,-210.0
1.48244e-06,-81.2391135
1.48248e-06,-210.0
1.48252e-06,-75.6481353
1.48256e-06,-210.0
1.4826e-06,-79.5306265
1.48264e-06,-210.0
1.48268e-06,-77.2821326
1.48272e-06,-78.2946472
1.48276e-06,-210.0
1.4828e-06,-77.0242112
1.48284e-06,-88.7776202
1.48288e-06,-82.6415726
1.48292e-06,-76.0221603
1.48296e-06,-85.2191748
1.483e-06,-81.3130453
1.48304e-06,-210.0
1.48308e-06,-82.4046332
1.48312e-06,-81.8181074
1.48316e-06,-210.0
1.4832e-06,-86.2284411
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-88.4556491
1.48348e-06,-82.9723463
1.48352e-06,-81.7725658
1.48356e-06,-81.4605158
1.4836e-06,-81.7969022
1.48364e-06,-88.9422065
1.48368e-06,-85.6139565
1.48372e-06,-83.5188848
1.48376e-06,-82.0085408
1.4838e-06,-80.4080663
1.48384e-06,-210.0
1.48388e-06,-78.0548447
1.48392e-06,-79.8767138
1.48396e-06,-78.3342782
1.484e-06,-84.5262266
1.48404e-06,-81.0627569
1.48408e-06,-83.0704768
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-76.2594693
1.48428e-06,-79.270733
1.48432e-06,-77.634651
1.48436e-06,-88.4276801
1.4844e-06,-210.0
1.48444e-06,-78.5156115
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-82.8532163
1.4846e-06,-82.161986
1.48464e-06,-83.8233701
1.48468e-06,-210.0
1.48472e-06,-78.8654614
1.48476e-06,-210.0
1.4848e-06,-81.4993154
1.48484e-06,-210.0
1.48488e-06,-81.6828213
1.48492e-06,-80.962936
1.48496e-06,-210.0
1.485e-06,-80.3246063
1.48504e-06,-79.8580877
1.48508e-06,-82.5864431
1.48512e-06,-76.6933686
1.48516e-06,-210.0
1.4852e-06,-82.3240862
1.48524e-06,-79.9434913
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-78.4365669
1.48544e-06,-87.7068857
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-89.2418857
1.4856e-06,-78.6503365
1.48564e-06,-81.3944301
1.48568e-06,-76.3646941
1.48572e-06,-82.2585928
1.48576e-06,-78.190246
1.4858e-06,-83.8757492
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-84.2197793
1.48596e-06,-89.604953
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-78.7225904
1.48612e-06,-80.7426024
1.48616e-06,-80.727586
1.4862e-06,-79.0614826
1.48624e-06,-78.8767525
1.48628e-06,-80.754346
1.48632e-06,-210.0
1.48636e-06,-78.6235236
1.4864e-06,-75.5943752
1.48644e-06,-76.6151146
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-87.6170785
1.4866e-06,-210.0
1.48664e-06,-81.0296658
1.48668e-06,-83.9997264
1.48672e-06,-79.4236596
1.48676e-06,-80.4761391
1.4868e-06,-210.0
1.48684e-06,-77.0035307
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-79.0972534
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-89.8574095
1.48712e-06,-93.6448455
1.48716e-06,-210.0
1.4872e-06,-77.027989
1.48724e-06,-210.0
1.48728e-06,-88.1834819
1.48732e-06,-83.8122563
1.48736e-06,-210.0
1.4874e-06,-81.3547445
1.48744e-06,-83.7053068
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-84.8479373
1.48764e-06,-78.1568248
1.48768e-06,-210.0
1.48772e-06,-78.2894653
1.48776e-06,-99.8104945
1.4878e-06,-210.0
1.48784e-06,-76.0215633
1.48788e-06,-210.0
1.48792e-06,-78.7556109
1.48796e-06,-79.6557878
1.488e-06,-81.7180386
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-82.1032315
1.48816e-06,-210.0
1.4882e-06,-83.9838205
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-95.0610141
1.48836e-06,-82.2690066
1.4884e-06,-78.8590352
1.48844e-06,-85.3367834
1.48848e-06,-94.06606
1.48852e-06,-81.4793259
1.48856e-06,-79.9029361
1.4886e-06,-210.0
1.48864e-06,-78.9535204
1.48868e-06,-78.5249694
1.48872e-06,-210.0
1.48876e-06,-85.2427927
1.4888e-06,-77.7531465
1.48884e-06,-83.529047
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-77.1819508
1.48904e-06,-78.3677273
1.48908e-06,-210.0
1.48912e-06,-79.7982126
1.48916e-06,-80.1663523
1.4892e-06,-210.0
1.48924e-06,-87.7743434
1.48928e-06,-81.8637303
1.48932e-06,-79.9622103
1.48936e-06,-83.0245142
1.4894e-06,-82.722084
1.48944e-06,-80.4784986
1.48948e-06,-83.526171
1.48952e-06,-81.0694492
1.48956e-06,-91.3417775
1.4896e-06,-80.657108
1.48964e-06,-84.5647137
1.48968e-06,-210.0
1.48972e-06,-78.1079109
1.48976e-06,-83.2708479
1.4898e-06,-80.2714881
1.48984e-06,-81.3038049
1.48988e-06,-210.0
1.48992e-06,-81.9538418
1.48996e-06,-79.4686007
1.49e-06,-210.0
1.49004e-06,-75.8148236
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-75.8623426
1.49028e-06,-77.4613015
1.49032e-06,-210.0
1.49036e-06,-79.7427228
1.4904e-06,-77.4960143
1.49044e-06,-80.2763659
1.49048e-06,-79.9237383
1.49052e-06,-89.2804663
1.49056e-06,-79.212637
1.4906e-06,-210.0
1.49064e-06,-82.1580727
1.49068e-06,-75.2538742
1.49072e-06,-79.268129
1.49076e-06,-210.0
1.4908e-06,-78.9571941
1.49084e-06,-83.8717476
1.49088e-06,-79.0131751
1.49092e-06,-85.8034232
1.49096e-06,-78.9460962
1.491e-06,-210.0
1.49104e-06,-79.9729958
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-76.3607002
1.4912e-06,-81.4714721
1.49124e-06,-210.0
1.49128e-06,-80.918355
1.49132e-06,-78.1437312
1.49136e-06,-76.0779756
1.4914e-06,-210.0
1.49144e-06,-81.9201726
1.49148e-06,-80.5653871
1.49152e-06,-78.7669374
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-79.177578
1.49168e-06,-83.1349649
1.49172e-06,-84.6791823
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-80.4620163
1.49188e-06,-84.6417185
1.49192e-06,-85.8975412
1.49196e-06,-79.353555
1.492e-06,-85.0504048
1.49204e-06,-77.2889616
1.49208e-06,-84.640719
1.49212e-06,-210.0
1.49216e-06,-88.3383935
1.4922e-06,-83.4502223
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-97.8557652
1.4924e-06,-210.0
1.49244e-06,-79.1366506
1.49248e-06,-78.1757474
1.49252e-06,-210.0
1.49256e-06,-88.9564044
1.4926e-06,-210.0
1.49264e-06,-81.6004152
1.49268e-06,-80.9049927
1.49272e-06,-79.9665089
1.49276e-06,-82.8425751
1.4928e-06,-89.2378778
1.49284e-06,-85.4161611
1.49288e-06,-89.2947292
1.49292e-06,-100.418057
1.49296e-06,-78.1290333
1.493e-06,-79.953651
1.49304e-06,-78.8710192
1.49308e-06,-86.1760688
1.49312e-06,-77.8602199
1.49316e-06,-210.0
1.4932e-06,-77.6378563
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-79.0407759
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-82.8355987
1.49348e-06,-79.6504063
1.49352e-06,-210.0
1.49356e-06,-79.5573917
1.4936e-06,-79.6638623
1.49364e-06,-78.7174529
1.49368e-06,-100.025339
1.49372e-06,-80.4605684
1.49376e-06,-79.9821458
1.4938e-06,-210.0
1.49384e-06,-79.2620706
1.49388e-06,-78.3164835
1.49392e-06,-210.0
1.49396e-06,-78.8897171
1.494e-06,-210.0
1.49404e-06,-77.355926
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-79.8912622
1.4942e-06,-210.0
1.49424e-06,-78.7703728
1.49428e-06,-81.2673263
1.49432e-06,-79.9589965
1.49436e-06,-78.6478802
1.4944e-06,-80.0506576
1.49444e-06,-80.6417609
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-83.0205592
1.49464e-06,-210.0
1.49468e-06,-80.7047704
1.49472e-06,-83.9100375
1.49476e-06,-76.9974781
1.4948e-06,-77.9882817
1.49484e-06,-210.0
1.49488e-06,-82.0471363
1.49492e-06,-210.0
1.49496e-06,-81.7239339
1.495e-06,-79.3384286
1.49504e-06,-82.5441289
1.49508e-06,-210.0
1.49512e-06,-74.7190464
1.49516e-06,-79.8572579
1.4952e-06,-80.3481872
1.49524e-06,-81.5482528
1.49528e-06,-78.7973793
1.49532e-06,-210.0
1.49536e-06,-76.654107
1.4954e-06,-210.0
1.49544e-06,-80.1769052
1.49548e-06,-210.0
1.49552e-06,-78.3967385
1.49556e-06,-210.0
1.4956e-06,-79.4121673
1.49564e-06,-210.0
1.49568e-06,-78.2235796
1.49572e-06,-80.7749505
1.49576e-06,-85.4181617
1.4958e-06,-210.0
1.49584e-06,-85.723107
1.49588e-06,-210.0
1.49592e-06,-78.0876626
1.49596e-06,-87.3021808
1.496e-06,-78.1298248
1.49604e-06,-210.0
1.49608e-06,-76.1857487
1.49612e-06,-80.9133541
1.49616e-06,-79.7233197
1.4962e-06,-210.0
1.49624e-06,-78.5922297
1.49628e-06,-210.0
1.49632e-06,-75.7683434
1.49636e-06,-78.1933871
1.4964e-06,-210.0
1.49644e-06,-79.0316285
1.49648e-06,-77.0301796
1.49652e-06,-210.0
1.49656e-06,-81.1112912
1.4966e-06,-210.0
1.49664e-06,-80.3840544
1.49668e-06,-210.0
1.49672e-06,-80.11511
1.49676e-06,-83.9354717
1.4968e-06,-80.197059
1.49684e-06,-210.0
1.49688e-06,-84.8761762
1.49692e-06,-78.8855507
1.49696e-06,-210.0
1.497e-06,-77.8359048
1.49704e-06,-78.4580032
1.49708e-06,-80.8902475
1.49712e-06,-83.142331
1.49716e-06,-81.6974679
1.4972e-06,-80.4276914
1.49724e-06,-84.3309514
1.49728e-06,-84.1932402
1.49732e-06,-77.3258983
1.49736e-06,-210.0
1.4974e-06,-82.7080456
1.49744e-06,-210.0
1.49748e-06,-82.3767858
1.49752e-06,-75.8844968
1.49756e-06,-85.5589918
1.4976e-06,-81.9325649
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-77.5926269
1.49776e-06,-210.0
1.4978e-06,-84.0225997
1.49784e-06,-77.9332986
1.49788e-06,-210.0
1.49792e-06,-78.0805403
1.49796e-06,-77.0253541
1.498e-06,-85.2180903
1.49804e-06,-210.0
1.49808e-06,-77.9653943
1.49812e-06,-210.0
1.49816e-06,-82.8820268
1.4982e-06,-82.9644635
1.49824e-06,-210.0
1.49828e-06,-76.7406372
1.49832e-06,-83.1083499
1.49836e-06,-76.7924626
1.4984e-06,-92.1818402
1.49844e-06,-77.4867166
1.49848e-06,-78.6172921
1.49852e-06,-85.5261068
1.49856e-06,-210.0
1.4986e-06,-80.1439133
1.49864e-06,-80.3551681
1.49868e-06,-79.0773998
1.49872e-06,-81.130897
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-76.2188641
1.49888e-06,-76.7292147
1.49892e-06,-89.5190031
1.49896e-06,-77.1357853
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-87.8431422
1.49912e-06,-82.2066061
1.49916e-06,-79.9812668
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-77.9649037
1.49936e-06,-81.078017
1.4994e-06,-75.3155205
1.49944e-06,-86.691311
1.49948e-06,-84.6367775
1.49952e-06,-210.0
1.49956e-06,-83.3052467
1.4996e-06,-74.9978027
1.49964e-06,-210.0
1.49968e-06,-78.2220118
1.49972e-06,-210.0
1.49976e-06,-80.3294207
1.4998e-06,-81.6152232
1.49984e-06,-210.0
1.49988e-06,-86.075976
1.49992e-06,-79.2520402
1.49996e-06,-210.0
1.5e-06,-78.7862376
1.50004e-06,-77.3104506
1.50008e-06,-210.0
1.50012e-06,-88.0091893
1.50016e-06,-79.6472401
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-78.0357485
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-79.1446809
1.50044e-06,-87.6573969
1.50048e-06,-210.0
1.50052e-06,-83.698858
1.50056e-06,-83.4246316
1.5006e-06,-210.0
1.50064e-06,-81.6249473
1.50068e-06,-79.6788419
1.50072e-06,-210.0
1.50076e-06,-82.675631
1.5008e-06,-210.0
1.50084e-06,-78.6680412
1.50088e-06,-80.5872782
1.50092e-06,-81.1570469
1.50096e-06,-81.6982147
1.501e-06,-210.0
1.50104e-06,-80.9448746
1.50108e-06,-77.3606525
1.50112e-06,-79.9226181
1.50116e-06,-210.0
1.5012e-06,-84.8800909
1.50124e-06,-84.7957493
1.50128e-06,-76.3775415
1.50132e-06,-82.9373313
1.50136e-06,-81.0557971
1.5014e-06,-210.0
1.50144e-06,-82.4890136
1.50148e-06,-80.3487868
1.50152e-06,-82.6097253
1.50156e-06,-79.8351195
1.5016e-06,-81.1827217
1.50164e-06,-93.0871619
1.50168e-06,-210.0
1.50172e-06,-79.8544124
1.50176e-06,-210.0
1.5018e-06,-78.0503717
1.50184e-06,-210.0
1.50188e-06,-89.4895663
1.50192e-06,-82.2872427
1.50196e-06,-210.0
1.502e-06,-79.2143469
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-75.3343273
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-79.9689464
1.50232e-06,-210.0
1.50236e-06,-79.0462592
1.5024e-06,-210.0
1.50244e-06,-83.9435671
1.50248e-06,-83.4896436
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-83.672002
1.50264e-06,-79.386389
1.50268e-06,-96.8897579
1.50272e-06,-210.0
1.50276e-06,-80.2647227
1.5028e-06,-81.3054932
1.50284e-06,-86.5646296
1.50288e-06,-75.6075003
1.50292e-06,-79.0820885
1.50296e-06,-78.91274
1.503e-06,-96.5575226
1.50304e-06,-80.0934347
1.50308e-06,-210.0
1.50312e-06,-80.2491588
1.50316e-06,-79.1732358
1.5032e-06,-210.0
1.50324e-06,-80.8563648
1.50328e-06,-83.3851882
1.50332e-06,-210.0
1.50336e-06,-75.3289312
1.5034e-06,-81.7437988
1.50344e-06,-83.4875207
1.50348e-06,-85.1400389
1.50352e-06,-210.0
1.50356e-06,-80.4699168
1.5036e-06,-80.0069685
1.50364e-06,-210.0
1.50368e-06,-83.3103435
1.50372e-06,-82.1953006
1.50376e-06,-210.0
1.5038e-06,-78.9420671
1.50384e-06,-210.0
1.50388e-06,-79.1200793
1.50392e-06,-210.0
1.50396e-06,-79.2499988
1.504e-06,-76.9840346
1.50404e-06,-85.6996148
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-81.7974843
1.5042e-06,-78.3634709
1.50424e-06,-210.0
1.50428e-06,-76.1227309
1.50432e-06,-210.0
1.50436e-06,-82.8021774
1.5044e-06,-78.229494
1.50444e-06,-82.3516847
1.50448e-06,-82.4666728
1.50452e-06,-82.5837428
1.50456e-06,-84.1573285
1.5046e-06,-78.2368827
1.50464e-06,-88.5213201
1.50468e-06,-210.0
1.50472e-06,-81.4830221
1.50476e-06,-76.2524457
1.5048e-06,-84.9765479
1.50484e-06,-210.0
1.50488e-06,-80.9937962
1.50492e-06,-81.227048
1.50496e-06,-84.0985247
1.505e-06,-210.0
1.50504e-06,-80.1846918
1.50508e-06,-210.0
1.50512e-06,-98.565653
1.50516e-06,-210.0
1.5052e-06,-80.2126922
1.50524e-06,-83.2644613
1.50528e-06,-81.1321292
1.50532e-06,-210.0
1.50536e-06,-78.694481
1.5054e-06,-85.4064321
1.50544e-06,-80.7654271
1.50548e-06,-210.0
1.50552e-06,-80.3463153
1.50556e-06,-77.9751084
1.5056e-06,-76.3736402
1.50564e-06,-87.5208408
1.50568e-06,-210.0
1.50572e-06,-79.2796223
1.50576e-06,-87.6412048
1.5058e-06,-79.6875941
1.50584e-06,-78.9258818
1.50588e-06,-79.436477
1.50592e-06,-89.321052
1.50596e-06,-79.5941103
1.506e-06,-80.2998424
1.50604e-06,-85.7132756
1.50608e-06,-79.0766935
1.50612e-06,-210.0
1.50616e-06,-82.2625175
1.5062e-06,-210.0
1.50624e-06,-76.691343
1.50628e-06,-210.0
1.50632e-06,-77.7423754
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-82.2003602
1.50648e-06,-87.5380254
1.50652e-06,-76.8242168
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-83.3226379
1.50672e-06,-210.0
1.50676e-06,-84.2858213
1.5068e-06,-80.6951723
1.50684e-06,-84.3037787
1.50688e-06,-210.0
1.50692e-06,-77.2508905
1.50696e-06,-82.9181944
1.507e-06,-80.2665778
1.50704e-06,-78.271004
1.50708e-06,-210.0
1.50712e-06,-79.7012727
1.50716e-06,-80.2101991
1.5072e-06,-88.3725672
1.50724e-06,-78.102274
1.50728e-06,-76.9716715
1.50732e-06,-210.0
1.50736e-06,-76.5860776
1.5074e-06,-210.0
1.50744e-06,-78.9382604
1.50748e-06,-78.8118966
1.50752e-06,-210.0
1.50756e-06,-76.3854811
1.5076e-06,-210.0
1.50764e-06,-82.8335703
1.50768e-06,-93.7500211
1.50772e-06,-83.4522267
1.50776e-06,-78.1665749
1.5078e-06,-92.1868409
1.50784e-06,-80.119983
1.50788e-06,-210.0
1.50792e-06,-84.3594305
1.50796e-06,-210.0
1.508e-06,-75.6376437
1.50804e-06,-210.0
1.50808e-06,-81.7990691
1.50812e-06,-75.7665831
1.50816e-06,-92.7124574
1.5082e-06,-210.0
1.50824e-06,-78.4130527
1.50828e-06,-95.4459921
1.50832e-06,-81.794641
1.50836e-06,-79.2841183
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-76.7869295
1.50856e-06,-78.4016019
1.5086e-06,-210.0
1.50864e-06,-86.5585961
1.50868e-06,-79.12197
1.50872e-06,-82.8519349
1.50876e-06,-83.3232494
1.5088e-06,-87.5014335
1.50884e-06,-77.378955
1.50888e-06,-210.0
1.50892e-06,-80.6612872
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-77.051232
1.50912e-06,-85.5269064
