Wavelength [m],Power [dBm]
1.47436e-06,-210.0
1.4744e-06,-210.0
1.47444e-06,-83.2351031
1.47448e-06,-210.0
1.47452e-06,-80.7550154
1.47456e-06,-83.4693693
1.4746e-06,-81.6802102
1.47464e-06,-79.7087756
1.47468e-06,-210.0
1.47472e-06,-210.0
1.47476e-06,-210.0
1.4748e-06,-210.0
1.47484e-06,-96.9258048
1.47488e-06,-210.0
1.47492e-06,-82.3763591
1.47496e-06,-210.0
1.475e-06,-83.678505
1.47504e-06,-89.1599587
1.47508e-06,-210.0
1.47512e-06,-80.8581834
1.47516e-06,-210.0
1.4752e-06,-82.8232084
1.47524e-06,-78.9102699
1.47528e-06,-82.9675773
1.47532e-06,-80.877321
1.47536e-06,-81.5514228
1.4754e-06,-85.5381244
1.47544e-06,-210.0
1.47548e-06,-80.7348328
1.47552e-06,-210.0
1.47556e-06,-210.0
1.4756e-06,-78.3820949
1.47564e-06,-210.0
1.47568e-06,-82.2853796
1.47572e-06,-85.5040119
1.47576e-06,-79.3936787
1.4758e-06,-78.6674895
1.47584e-06,-210.0
1.47588e-06,-79.9299313
1.47592e-06,-210.0
1.47596e-06,-210.0
1.476e-06,-81.4831291
1.47604e-06,-85.7903675
1.47608e-06,-210.0
1.47612e-06,-86.3227227
1.47616e-06,-84.7220919
1.4762e-06,-210.0
1.47624e-06,-210.0
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-80.3866567
1.4764e-06,-210.0
1.47644e-06,-210.0
1.47648e-06,-89.3905771
1.47652e-06,-88.2263489
1.47656e-06,-90.4684302
1.4766e-06,-210.0
1.47664e-06,-210.0
1.47668e-06,-76.7375094
1.47672e-06,-210.0
1.47676e-06,-82.2024013
1.4768e-06,-79.0635687
1.47684e-06,-210.0
1.47688e-06,-106.580359
1.47692e-06,-85.261154
1.47696e-06,-87.7228772
1.477e-06,-86.9695129
1.47704e-06,-86.406946
1.47708e-06,-90.9870475
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-81.1626204
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-79.7062728
1.47736e-06,-210.0
1.4774e-06,-78.4572604
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-90.6760499
1.4776e-06,-99.7384358
1.47764e-06,-87.9212229
1.47768e-06,-77.9064826
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-79.3149687
1.47784e-06,-210.0
1.47788e-06,-82.3092695
1.47792e-06,-210.0
1.47796e-06,-85.2091589
1.478e-06,-92.8225539
1.47804e-06,-91.2218487
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-85.0376553
1.4782e-06,-82.2628272
1.47824e-06,-210.0
1.47828e-06,-81.1140836
1.47832e-06,-210.0
1.47836e-06,-80.3519816
1.4784e-06,-210.0
1.47844e-06,-78.9971662
1.47848e-06,-92.3197005
1.47852e-06,-210.0
1.47856e-06,-81.4414392
1.4786e-06,-210.0
1.47864e-06,-79.8497206
1.47868e-06,-210.0
1.47872e-06,-90.3124669
1.47876e-06,-210.0
1.4788e-06,-92.452314
1.47884e-06,-210.0
1.47888e-06,-80.6455711
1.47892e-06,-92.3297035
1.47896e-06,-82.162351
1.479e-06,-210.0
1.47904e-06,-82.2737484
1.47908e-06,-210.0
1.47912e-06,-79.7911762
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-79.6305179
1.47932e-06,-210.0
1.47936e-06,-82.7034595
1.4794e-06,-210.0
1.47944e-06,-77.5755063
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-92.4115624
1.4796e-06,-84.468612
1.47964e-06,-210.0
1.47968e-06,-84.2353775
1.47972e-06,-79.0253077
1.47976e-06,-83.5365207
1.4798e-06,-78.5233095
1.47984e-06,-79.6786601
1.47988e-06,-210.0
1.47992e-06,-91.76374
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-78.1685788
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-77.4690778
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-92.8729173
1.4804e-06,-86.3376362
1.48044e-06,-210.0
1.48048e-06,-77.400743
1.48052e-06,-83.7206577
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-80.0453298
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-80.7291618
1.4808e-06,-80.7119723
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-78.7616916
1.481e-06,-210.0
1.48104e-06,-82.5016957
1.48108e-06,-92.0384494
1.48112e-06,-83.0607487
1.48116e-06,-82.8960852
1.4812e-06,-79.088037
1.48124e-06,-210.0
1.48128e-06,-82.0646398
1.48132e-06,-210.0
1.48136e-06,-83.4860257
1.4814e-06,-210.0
1.48144e-06,-81.5931855
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-97.8416638
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-80.6785421
1.48172e-06,-85.287085
1.48176e-06,-82.0805428
1.4818e-06,-210.0
1.48184e-06,-75.3933231
1.48188e-06,-210.0
1.48192e-06,-83.6959291
1.48196e-06,-78.1989927
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-78.6372696
1.48216e-06,-210.0
1.4822e-06,-82.5743143
1.48224e-06,-210.0
1.48228e-06,-80.2122045
1.48232e-06,-210.0
1.48236e-06,-75.156453
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-89.3923835
1.48252e-06,-90.6376291
1.48256e-06,-210.0
1.4826e-06,-80.475846
1.48264e-06,-80.6353369
1.48268e-06,-210.0
1.48272e-06,-78.3931743
1.48276e-06,-91.7096102
1.4828e-06,-210.0
1.48284e-06,-87.5618672
1.48288e-06,-210.0
1.48292e-06,-82.8333335
1.48296e-06,-88.7706152
1.483e-06,-210.0
1.48304e-06,-84.7364396
1.48308e-06,-84.8227026
1.48312e-06,-210.0
1.48316e-06,-84.0302008
1.4832e-06,-90.3341948
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-81.2610731
1.4834e-06,-84.2842282
1.48344e-06,-95.7703437
1.48348e-06,-210.0
1.48352e-06,-77.1822277
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-85.430283
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-83.2238347
1.4838e-06,-87.6468882
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-77.3705694
1.48396e-06,-78.3789815
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-87.8122631
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-83.842957
1.48428e-06,-210.0
1.48432e-06,-90.4738761
1.48436e-06,-210.0
1.4844e-06,-76.0002503
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-80.3576701
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-79.2182011
1.48468e-06,-82.1319757
1.48472e-06,-89.3579994
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-85.2781632
1.48492e-06,-210.0
1.48496e-06,-89.6069248
1.485e-06,-85.4348871
1.48504e-06,-210.0
1.48508e-06,-82.2450592
1.48512e-06,-210.0
1.48516e-06,-84.6294377
1.4852e-06,-210.0
1.48524e-06,-84.1943207
1.48528e-06,-210.0
1.48532e-06,-80.1156378
1.48536e-06,-84.0471712
1.4854e-06,-210.0
1.48544e-06,-77.4314974
1.48548e-06,-79.9019669
1.48552e-06,-85.0524844
1.48556e-06,-77.7599576
1.4856e-06,-80.2475284
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-84.1166317
1.48576e-06,-90.9997318
1.4858e-06,-79.4931854
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-78.0432815
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-80.2190112
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-78.0280234
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-80.537915
1.4864e-06,-84.8334821
1.48644e-06,-87.8202608
1.48648e-06,-80.1427085
1.48652e-06,-86.5906961
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-83.370215
1.48668e-06,-210.0
1.48672e-06,-97.1194517
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-83.9211956
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-79.7307141
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-79.7434692
1.4872e-06,-210.0
1.48724e-06,-81.1292787
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-87.1899098
1.48744e-06,-210.0
1.48748e-06,-80.815376
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-86.5104421
1.48764e-06,-210.0
1.48768e-06,-83.8232132
1.48772e-06,-210.0
1.48776e-06,-78.3136995
1.4878e-06,-210.0
1.48784e-06,-78.4369839
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-90.0716844
1.48808e-06,-80.30884
1.48812e-06,-210.0
1.48816e-06,-78.7878086
1.4882e-06,-76.3828438
1.48824e-06,-82.5904278
1.48828e-06,-89.2149325
1.48832e-06,-210.0
1.48836e-06,-80.9724856
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-81.0733515
1.48852e-06,-78.8051367
1.48856e-06,-89.8491457
1.4886e-06,-210.0
1.48864e-06,-80.2868291
1.48868e-06,-210.0
1.48872e-06,-80.2757122
1.48876e-06,-88.4574393
1.4888e-06,-84.9899116
1.48884e-06,-79.2148323
1.48888e-06,-76.9530138
1.48892e-06,-210.0
1.48896e-06,-84.0139065
1.489e-06,-77.2598878
1.48904e-06,-90.1313295
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-80.3997229
1.4892e-06,-210.0
1.48924e-06,-78.4456586
1.48928e-06,-210.0
1.48932e-06,-83.2500605
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-77.6143247
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-78.6002066
1.48976e-06,-210.0
1.4898e-06,-83.5803326
1.48984e-06,-89.0649159
1.48988e-06,-80.9213706
1.48992e-06,-210.0
1.48996e-06,-88.6647075
1.49e-06,-86.9422454
1.49004e-06,-79.5612811
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-78.420238
1.49036e-06,-78.0372245
1.4904e-06,-83.851359
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-81.7064312
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-77.3301842
1.49072e-06,-210.0
1.49076e-06,-83.3235477
1.4908e-06,-210.0
1.49084e-06,-83.9117823
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-84.8406032
1.49104e-06,-83.0189904
1.49108e-06,-82.0633592
1.49112e-06,-210.0
1.49116e-06,-93.0796235
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-79.9857432
1.49136e-06,-82.2014236
1.4914e-06,-83.5852785
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-79.806413
1.49156e-06,-83.9467007
1.4916e-06,-87.4741097
1.49164e-06,-210.0
1.49168e-06,-76.747887
1.49172e-06,-86.1774696
1.49176e-06,-210.0
1.4918e-06,-77.5295359
1.49184e-06,-91.5259843
1.49188e-06,-210.0
1.49192e-06,-80.9463674
1.49196e-06,-210.0
1.492e-06,-82.8503348
1.49204e-06,-80.4831803
1.49208e-06,-83.7644327
1.49212e-06,-210.0
1.49216e-06,-88.9490046
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-85.2287653
1.49232e-06,-79.1802586
1.49236e-06,-83.5251896
1.4924e-06,-79.6000705
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-91.7276284
1.49256e-06,-210.0
1.4926e-06,-76.804494
1.49264e-06,-82.5174078
1.49268e-06,-210.0
1.49272e-06,-78.6447235
1.49276e-06,-77.2978486
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-80.7412332
1.493e-06,-210.0
1.49304e-06,-76.0050421
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-82.0910299
1.49324e-06,-210.0
1.49328e-06,-100.658377
1.49332e-06,-210.0
1.49336e-06,-80.5712684
1.4934e-06,-81.5337933
1.49344e-06,-86.7451448
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-85.9685862
1.4936e-06,-78.5289023
1.49364e-06,-210.0
1.49368e-06,-78.915603
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-76.8616173
1.49384e-06,-82.7749068
1.49388e-06,-210.0
1.49392e-06,-78.2468085
1.49396e-06,-89.332995
1.494e-06,-83.7698835
1.49404e-06,-79.0514141
1.49408e-06,-82.2987956
1.49412e-06,-87.2999629
1.49416e-06,-86.1432697
1.4942e-06,-210.0
1.49424e-06,-79.2127864
1.49428e-06,-85.4105483
1.49432e-06,-80.2516777
1.49436e-06,-210.0
1.4944e-06,-94.6022966
1.49444e-06,-75.5183939
1.49448e-06,-80.358142
1.49452e-06,-210.0
1.49456e-06,-79.7533717
1.4946e-06,-78.7639767
1.49464e-06,-210.0
1.49468e-06,-84.9533069
1.49472e-06,-210.0
1.49476e-06,-83.6035452
1.4948e-06,-78.8567251
1.49484e-06,-83.6854092
1.49488e-06,-210.0
1.49492e-06,-88.3737596
1.49496e-06,-210.0
1.495e-06,-82.851152
1.49504e-06,-81.0147063
1.49508e-06,-82.59188
1.49512e-06,-77.877003
1.49516e-06,-210.0
1.4952e-06,-78.6430982
1.49524e-06,-210.0
1.49528e-06,-83.4104226
1.49532e-06,-83.2331782
1.49536e-06,-80.0626673
1.4954e-06,-73.4874326
1.49544e-06,-67.4936998
1.49548e-06,-61.9268409
1.49552e-06,-56.2185175
1.49556e-06,-41.1659386
1.4956e-06,-35.5104977
1.49564e-06,-35.4756959
1.49568e-06,-35.784997
1.49572e-06,-45.3081187
1.49576e-06,-58.0806918
1.4958e-06,-63.7794137
1.49584e-06,-67.5042494
1.49588e-06,-72.9502764
1.49592e-06,-78.2514768
1.49596e-06,-92.9549676
1.496e-06,-78.9966343
1.49604e-06,-210.0
1.49608e-06,-81.375331
1.49612e-06,-90.9139128
1.49616e-06,-79.3748405
1.4962e-06,-210.0
1.49624e-06,-83.6934347
1.49628e-06,-210.0
1.49632e-06,-80.5330068
1.49636e-06,-210.0
1.4964e-06,-81.2805517
1.49644e-06,-84.0302854
1.49648e-06,-210.0
1.49652e-06,-84.2678401
1.49656e-06,-80.570427
1.4966e-06,-89.7369097
1.49664e-06,-89.2149572
1.49668e-06,-210.0
1.49672e-06,-79.261069
1.49676e-06,-78.0592116
1.4968e-06,-89.0430563
1.49684e-06,-75.9388361
1.49688e-06,-79.6808938
1.49692e-06,-210.0
1.49696e-06,-78.1176947
1.497e-06,-210.0
1.49704e-06,-81.7289643
1.49708e-06,-210.0
1.49712e-06,-79.3127216
1.49716e-06,-78.545166
1.4972e-06,-210.0
1.49724e-06,-77.7766542
1.49728e-06,-210.0
1.49732e-06,-79.2829475
1.49736e-06,-81.8683855
1.4974e-06,-82.1900237
1.49744e-06,-210.0
1.49748e-06,-81.0665797
1.49752e-06,-80.3181808
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-77.4246228
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-81.6850661
1.4978e-06,-78.7256198
1.49784e-06,-80.3886024
1.49788e-06,-210.0
1.49792e-06,-81.7252688
1.49796e-06,-79.5063717
1.498e-06,-78.8662189
1.49804e-06,-80.7152102
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-76.4995604
1.4982e-06,-210.0
1.49824e-06,-76.7783347
1.49828e-06,-83.1729642
1.49832e-06,-210.0
1.49836e-06,-79.1746453
1.4984e-06,-210.0
1.49844e-06,-79.0512413
1.49848e-06,-210.0
1.49852e-06,-78.3208509
1.49856e-06,-210.0
1.4986e-06,-82.4054203
1.49864e-06,-86.7369589
1.49868e-06,-83.628723
1.49872e-06,-99.9352313
1.49876e-06,-78.6429757
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-77.1151039
1.49892e-06,-101.528818
1.49896e-06,-210.0
1.499e-06,-77.9741596
1.49904e-06,-87.2642613
1.49908e-06,-210.0
1.49912e-06,-81.2981568
1.49916e-06,-81.0044746
1.4992e-06,-210.0
1.49924e-06,-83.8896163
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-90.4161374
1.4994e-06,-210.0
1.49944e-06,-82.071337
1.49948e-06,-210.0
1.49952e-06,-81.5580569
1.49956e-06,-90.021303
1.4996e-06,-83.020539
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-80.0944871
1.49984e-06,-89.6233225
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-89.4689633
1.5e-06,-210.0
1.50004e-06,-81.1637922
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-88.4624433
1.5002e-06,-84.0628763
1.50024e-06,-88.1150555
1.50028e-06,-76.3044367
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-86.3066885
1.50048e-06,-210.0
1.50052e-06,-84.766326
1.50056e-06,-87.0669094
1.5006e-06,-85.9956634
1.50064e-06,-84.3012168
1.50068e-06,-210.0
1.50072e-06,-84.8757959
1.50076e-06,-82.8806692
1.5008e-06,-210.0
1.50084e-06,-82.1620227
1.50088e-06,-210.0
1.50092e-06,-82.7991729
1.50096e-06,-77.6542024
1.501e-06,-210.0
1.50104e-06,-77.0363924
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-82.5159532
1.50124e-06,-210.0
1.50128e-06,-83.4816816
1.50132e-06,-78.5063354
1.50136e-06,-210.0
1.5014e-06,-77.9859375
1.50144e-06,-84.5574044
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-78.4244194
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-83.7373398
1.50172e-06,-210.0
1.50176e-06,-77.5605678
1.5018e-06,-93.7331898
1.50184e-06,-81.6311378
1.50188e-06,-80.6248933
1.50192e-06,-85.407914
1.50196e-06,-89.3269095
1.502e-06,-88.545432
1.50204e-06,-94.4135845
1.50208e-06,-82.0859271
1.50212e-06,-88.2238769
1.50216e-06,-83.8168572
1.5022e-06,-210.0
1.50224e-06,-78.5063354
1.50228e-06,-210.0
1.50232e-06,-78.1243502
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-80.8927931
1.50248e-06,-210.0
1.50252e-06,-86.5097355
1.50256e-06,-81.3636981
1.5026e-06,-91.1874077
1.50264e-06,-210.0
1.50268e-06,-79.9573736
1.50272e-06,-77.5980199
1.50276e-06,-210.0
1.5028e-06,-78.8557532
1.50284e-06,-79.4292118
1.50288e-06,-210.0
1.50292e-06,-81.6875275
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-78.0640617
1.50308e-06,-210.0
1.50312e-06,-86.8706123
1.50316e-06,-79.0785313
1.5032e-06,-210.0
1.50324e-06,-80.7572145
1.50328e-06,-80.9088755
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-80.199012
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-79.4079425
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-76.8340201
1.5038e-06,-210.0
1.50384e-06,-81.5036775
1.50388e-06,-210.0
1.50392e-06,-81.536202
1.50396e-06,-210.0
1.504e-06,-75.9042495
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-78.9922201
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-84.0650289
1.50428e-06,-76.8316783
1.50432e-06,-210.0
1.50436e-06,-80.8183347
1.5044e-06,-85.5152479
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-81.2540784
1.50456e-06,-84.3706979
1.5046e-06,-210.0
1.50464e-06,-79.5980235
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-81.1960232
1.5048e-06,-87.6803376
1.50484e-06,-81.1264796
1.50488e-06,-82.6301733
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-76.886333
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-84.817469
1.5052e-06,-210.0
1.50524e-06,-79.0888764
1.50528e-06,-79.3680956
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-93.4193084
1.50544e-06,-81.2010949
1.50548e-06,-210.0
1.50552e-06,-78.7295848
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-83.7997848
1.50568e-06,-210.0
1.50572e-06,-82.9397916
1.50576e-06,-210.0
1.5058e-06,-77.9355803
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-79.8370376
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-79.5252957
1.50608e-06,-210.0
1.50612e-06,-80.4626984
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-87.9530079
1.50628e-06,-89.7004125
1.50632e-06,-82.4654287
1.50636e-06,-210.0
1.5064e-06,-78.3010252
1.50644e-06,-85.7443604
1.50648e-06,-78.6518421
1.50652e-06,-210.0
1.50656e-06,-81.2010958
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-80.5050488
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-79.2543995
1.50684e-06,-80.4138936
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-86.1717499
1.50708e-06,-210.0
1.50712e-06,-79.1071788
1.50716e-06,-81.2530503
1.5072e-06,-210.0
1.50724e-06,-80.8383848
1.50728e-06,-210.0
1.50732e-06,-93.7402116
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-84.4933564
1.50748e-06,-210.0
1.50752e-06,-81.4756137
1.50756e-06,-77.5613092
1.5076e-06,-210.0
1.50764e-06,-81.4835903
1.50768e-06,-210.0
1.50772e-06,-85.2456566
1.50776e-06,-81.3612973
1.5078e-06,-81.1913299
1.50784e-06,-210.0
1.50788e-06,-77.2359586
1.50792e-06,-79.9807611
1.50796e-06,-210.0
1.508e-06,-79.3653581
1.50804e-06,-89.4339596
1.50808e-06,-84.1751677
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-80.9904383
1.50832e-06,-210.0
1.50836e-06,-82.3894627
1.5084e-06,-210.0
1.50844e-06,-77.1363227
1.50848e-06,-210.0
1.50852e-06,-79.3843264
1.50856e-06,-210.0
1.5086e-06,-80.6853295
1.50864e-06,-85.5686202
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-85.5942328
1.50884e-06,-80.725838
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-80.6884389
1.50904e-06,-84.0438629
1.50908e-06,-78.8241314
1.50912e-06,-210.0
1.50916e-06,-83.1637569
1.5092e-06,-82.7906334
1.50924e-06,-210.0
1.50928e-06,-77.9266595
1.50932e-06,-82.4576407
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-79.4878293
1.50952e-06,-210.0
1.50956e-06,-81.1352478
1.5096e-06,-81.513506
1.50964e-06,-210.0
1.50968e-06,-81.9506129
1.50972e-06,-210.0
1.50976e-06,-76.2714789
1.5098e-06,-83.4363806
1.50984e-06,-210.0
1.50988e-06,-80.3816697
