Wavelength [m],Power [dBm]
1.48012e-06,-79.6869713
1.48016e-06,-210.0
1.4802e-06,-85.0526828
1.48024e-06,-210.0
1.48028e-06,-77.8662379
1.48032e-06,-79.1251467
1.48036e-06,-210.0
1.4804e-06,-76.184924
1.48044e-06,-210.0
1.48048e-06,-76.8049439
1.48052e-06,-210.0
1.48056e-06,-76.7561381
1.4806e-06,-74.6202862
1.48064e-06,-210.0
1.48068e-06,-80.9243493
1.48072e-06,-82.3260794
1.48076e-06,-84.6461583
1.4808e-06,-95.5441623
1.48084e-06,-210.0
1.48088e-06,-77.2854302
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-76.2650066
1.48104e-06,-210.0
1.48108e-06,-83.6039984
1.48112e-06,-76.3474272
1.48116e-06,-210.0
1.4812e-06,-76.6984184
1.48124e-06,-210.0
1.48128e-06,-81.6479849
1.48132e-06,-75.611254
1.48136e-06,-82.4651095
1.4814e-06,-81.6003656
1.48144e-06,-90.5274809
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-77.746803
1.4816e-06,-210.0
1.48164e-06,-78.4786885
1.48168e-06,-84.1515129
1.48172e-06,-81.0691939
1.48176e-06,-93.213472
1.4818e-06,-79.0814056
1.48184e-06,-210.0
1.48188e-06,-79.8275102
1.48192e-06,-79.6671591
1.48196e-06,-76.7605893
1.482e-06,-81.775612
1.48204e-06,-210.0
1.48208e-06,-85.636058
1.48212e-06,-82.0599983
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-79.0121895
1.48228e-06,-210.0
1.48232e-06,-77.6354168
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-77.5881609
1.48248e-06,-210.0
1.48252e-06,-77.4614784
1.48256e-06,-83.5774697
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-78.4004596
1.48272e-06,-210.0
1.48276e-06,-83.962212
1.4828e-06,-79.5617525
1.48284e-06,-83.999726
1.48288e-06,-78.2499511
1.48292e-06,-84.1745093
1.48296e-06,-84.3073766
1.483e-06,-210.0
1.48304e-06,-79.683862
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-78.5250078
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-76.4361258
1.48336e-06,-210.0
1.4834e-06,-77.1587819
1.48344e-06,-79.6371659
1.48348e-06,-77.9056947
1.48352e-06,-210.0
1.48356e-06,-84.9458202
1.4836e-06,-210.0
1.48364e-06,-79.5053689
1.48368e-06,-80.5456387
1.48372e-06,-210.0
1.48376e-06,-81.8784013
1.4838e-06,-210.0
1.48384e-06,-80.0908024
1.48388e-06,-81.4143021
1.48392e-06,-81.9321527
1.48396e-06,-210.0
1.484e-06,-82.4922854
1.48404e-06,-86.9248691
1.48408e-06,-83.7294535
1.48412e-06,-83.7320097
1.48416e-06,-87.3446176
1.4842e-06,-84.4284587
1.48424e-06,-78.2954292
1.48428e-06,-77.721812
1.48432e-06,-79.5199539
1.48436e-06,-210.0
1.4844e-06,-84.8855341
1.48444e-06,-81.0076832
1.48448e-06,-80.3264562
1.48452e-06,-210.0
1.48456e-06,-79.2445407
1.4846e-06,-210.0
1.48464e-06,-76.6167892
1.48468e-06,-82.4331993
1.48472e-06,-83.9140362
1.48476e-06,-210.0
1.4848e-06,-82.6922934
1.48484e-06,-83.6842392
1.48488e-06,-78.5826664
1.48492e-06,-210.0
1.48496e-06,-84.6603445
1.485e-06,-210.0
1.48504e-06,-81.8997153
1.48508e-06,-82.4475858
1.48512e-06,-80.9980762
1.48516e-06,-80.1004347
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-79.8434213
1.48532e-06,-82.8420757
1.48536e-06,-78.6325483
1.4854e-06,-81.9572812
1.48544e-06,-84.2613701
1.48548e-06,-80.6242883
1.48552e-06,-78.3734462
1.48556e-06,-210.0
1.4856e-06,-80.750983
1.48564e-06,-87.4154926
1.48568e-06,-80.6658996
1.48572e-06,-78.9232606
1.48576e-06,-210.0
1.4858e-06,-82.2267527
1.48584e-06,-83.319819
1.48588e-06,-78.1820854
1.48592e-06,-86.1567379
1.48596e-06,-79.5976947
1.486e-06,-79.9732668
1.48604e-06,-210.0
1.48608e-06,-82.4293332
1.48612e-06,-77.6472283
1.48616e-06,-81.9419958
1.4862e-06,-210.0
1.48624e-06,-78.1931153
1.48628e-06,-210.0
1.48632e-06,-83.796858
1.48636e-06,-78.7420656
1.4864e-06,-82.9985623
1.48644e-06,-91.5239042
1.48648e-06,-80.8043748
1.48652e-06,-78.9235569
1.48656e-06,-82.7711475
1.4866e-06,-210.0
1.48664e-06,-80.4394972
1.48668e-06,-83.6241632
1.48672e-06,-77.0565724
1.48676e-06,-93.984938
1.4868e-06,-210.0
1.48684e-06,-78.6453107
1.48688e-06,-210.0
1.48692e-06,-89.2817325
1.48696e-06,-80.6575951
1.487e-06,-77.4784838
1.48704e-06,-86.8317796
1.48708e-06,-79.0069132
1.48712e-06,-79.2788971
1.48716e-06,-79.5767349
1.4872e-06,-84.9573402
1.48724e-06,-210.0
1.48728e-06,-76.448845
1.48732e-06,-80.4323361
1.48736e-06,-77.6612492
1.4874e-06,-80.0402078
1.48744e-06,-80.0796158
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-78.2875757
1.4876e-06,-78.6993631
1.48764e-06,-210.0
1.48768e-06,-78.8063582
1.48772e-06,-210.0
1.48776e-06,-77.1935428
1.4878e-06,-81.1593897
1.48784e-06,-84.3054277
1.48788e-06,-80.9086674
1.48792e-06,-81.9374889
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-79.5535929
1.48808e-06,-85.0060764
1.48812e-06,-210.0
1.48816e-06,-77.4916253
1.4882e-06,-210.0
1.48824e-06,-82.0353684
1.48828e-06,-80.2137445
1.48832e-06,-80.7274005
1.48836e-06,-77.9617758
1.4884e-06,-210.0
1.48844e-06,-79.7741808
1.48848e-06,-76.400006
1.48852e-06,-210.0
1.48856e-06,-97.1718472
1.4886e-06,-210.0
1.48864e-06,-83.5667613
1.48868e-06,-210.0
1.48872e-06,-80.3519639
1.48876e-06,-88.5415549
1.4888e-06,-79.0344139
1.48884e-06,-80.35851
1.48888e-06,-210.0
1.48892e-06,-79.5264915
1.48896e-06,-81.5028589
1.489e-06,-81.5087691
1.48904e-06,-90.7214014
1.48908e-06,-210.0
1.48912e-06,-77.5936191
1.48916e-06,-210.0
1.4892e-06,-81.5425151
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-78.5186201
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-81.720872
1.48948e-06,-210.0
1.48952e-06,-75.999592
1.48956e-06,-82.9506175
1.4896e-06,-210.0
1.48964e-06,-77.6629027
1.48968e-06,-82.6927446
1.48972e-06,-78.0169424
1.48976e-06,-77.0224321
1.4898e-06,-77.0311727
1.48984e-06,-210.0
1.48988e-06,-79.8198093
1.48992e-06,-85.2276299
1.48996e-06,-82.6798732
1.49e-06,-79.5908959
1.49004e-06,-82.1493841
1.49008e-06,-210.0
1.49012e-06,-75.9083683
1.49016e-06,-76.597927
1.4902e-06,-79.8208103
1.49024e-06,-96.2146006
1.49028e-06,-82.4565305
1.49032e-06,-87.8011752
1.49036e-06,-80.559445
1.4904e-06,-82.688304
1.49044e-06,-210.0
1.49048e-06,-75.9565417
1.49052e-06,-81.1145607
1.49056e-06,-210.0
1.4906e-06,-78.0717379
1.49064e-06,-96.0740368
1.49068e-06,-78.9322612
1.49072e-06,-210.0
1.49076e-06,-81.3265668
1.4908e-06,-210.0
1.49084e-06,-80.8619869
1.49088e-06,-77.8445305
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-80.5496376
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-79.6160293
1.49116e-06,-85.0074146
1.4912e-06,-210.0
1.49124e-06,-90.2654998
1.49128e-06,-86.8295974
1.49132e-06,-82.6355736
1.49136e-06,-83.716125
1.4914e-06,-81.8384989
1.49144e-06,-78.7140738
1.49148e-06,-210.0
1.49152e-06,-79.7639669
1.49156e-06,-83.0216412
1.4916e-06,-79.2378149
1.49164e-06,-83.1447572
1.49168e-06,-92.2416273
1.49172e-06,-78.1956716
1.49176e-06,-76.4894184
1.4918e-06,-210.0
1.49184e-06,-82.4942866
1.49188e-06,-88.8787386
1.49192e-06,-79.3484687
1.49196e-06,-79.8635106
1.492e-06,-78.6082411
1.49204e-06,-80.670332
1.49208e-06,-210.0
1.49212e-06,-85.5143647
1.49216e-06,-87.5270331
1.4922e-06,-84.6191926
1.49224e-06,-210.0
1.49228e-06,-77.4195884
1.49232e-06,-210.0
1.49236e-06,-85.1167754
1.4924e-06,-79.2750823
1.49244e-06,-80.5735043
1.49248e-06,-82.1581985
1.49252e-06,-81.8714215
1.49256e-06,-79.626165
1.4926e-06,-210.0
1.49264e-06,-75.8343925
1.49268e-06,-77.5393257
1.49272e-06,-210.0
1.49276e-06,-78.9039617
1.4928e-06,-76.6575478
1.49284e-06,-210.0
1.49288e-06,-78.6468479
1.49292e-06,-79.456845
1.49296e-06,-210.0
1.493e-06,-80.8485656
1.49304e-06,-82.2076154
1.49308e-06,-84.2285357
1.49312e-06,-78.5626669
1.49316e-06,-81.5528335
1.4932e-06,-78.4224085
1.49324e-06,-88.4129203
1.49328e-06,-86.5065152
1.49332e-06,-210.0
1.49336e-06,-76.1218734
1.4934e-06,-210.0
1.49344e-06,-76.2133928
1.49348e-06,-210.0
1.49352e-06,-83.0436794
1.49356e-06,-87.9358
1.4936e-06,-210.0
1.49364e-06,-85.2420806
1.49368e-06,-210.0
1.49372e-06,-81.5276248
1.49376e-06,-77.5092394
1.4938e-06,-210.0
1.49384e-06,-74.804259
1.49388e-06,-210.0
1.49392e-06,-78.3925473
1.49396e-06,-210.0
1.494e-06,-78.6947959
1.49404e-06,-210.0
1.49408e-06,-78.5245835
1.49412e-06,-85.3158548
1.49416e-06,-210.0
1.4942e-06,-85.692347
1.49424e-06,-80.0285286
1.49428e-06,-210.0
1.49432e-06,-80.0872484
1.49436e-06,-210.0
1.4944e-06,-77.5313023
1.49444e-06,-85.2508355
1.49448e-06,-77.727262
1.49452e-06,-210.0
1.49456e-06,-78.8414575
1.4946e-06,-78.8466993
1.49464e-06,-90.6111478
1.49468e-06,-80.3261925
1.49472e-06,-85.4499002
1.49476e-06,-78.3550255
1.4948e-06,-81.6528638
1.49484e-06,-79.7113803
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-76.554432
1.49504e-06,-93.3208449
1.49508e-06,-81.2543856
1.49512e-06,-80.5133686
1.49516e-06,-210.0
1.4952e-06,-76.4537842
1.49524e-06,-210.0
1.49528e-06,-78.6397163
1.49532e-06,-80.4796142
1.49536e-06,-81.8372985
1.4954e-06,-210.0
1.49544e-06,-78.9064698
1.49548e-06,-210.0
1.49552e-06,-82.6290589
1.49556e-06,-80.9969833
1.4956e-06,-79.0301898
1.49564e-06,-89.0897627
1.49568e-06,-77.1019709
1.49572e-06,-210.0
1.49576e-06,-76.7251791
1.4958e-06,-210.0
1.49584e-06,-86.9596896
1.49588e-06,-82.6842953
1.49592e-06,-80.6614424
1.49596e-06,-210.0
1.496e-06,-76.9244346
1.49604e-06,-83.2518617
1.49608e-06,-79.9735399
1.49612e-06,-94.6467048
1.49616e-06,-87.7941606
1.4962e-06,-77.0817766
1.49624e-06,-79.2425396
1.49628e-06,-210.0
1.49632e-06,-76.8264029
1.49636e-06,-210.0
1.4964e-06,-76.2267881
1.49644e-06,-84.8276003
1.49648e-06,-80.7486281
1.49652e-06,-210.0
1.49656e-06,-80.3150811
1.4966e-06,-95.1939772
1.49664e-06,-210.0
1.49668e-06,-79.7746634
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-80.2959766
1.49684e-06,-210.0
1.49688e-06,-75.9480675
1.49692e-06,-75.9055897
1.49696e-06,-210.0
1.497e-06,-95.5654026
1.49704e-06,-77.2018856
1.49708e-06,-210.0
1.49712e-06,-85.4184995
1.49716e-06,-210.0
1.4972e-06,-76.1493302
1.49724e-06,-81.9216712
1.49728e-06,-79.1313104
1.49732e-06,-210.0
1.49736e-06,-84.0415559
1.4974e-06,-78.1193385
1.49744e-06,-88.7238757
1.49748e-06,-87.8771131
1.49752e-06,-82.0859977
1.49756e-06,-210.0
1.4976e-06,-76.304024
1.49764e-06,-210.0
1.49768e-06,-82.0599394
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-78.7656847
1.49784e-06,-81.4070069
1.49788e-06,-82.7894923
1.49792e-06,-80.0246569
1.49796e-06,-78.3314653
1.498e-06,-210.0
1.49804e-06,-77.8710243
1.49808e-06,-80.8835149
1.49812e-06,-79.2223152
1.49816e-06,-84.0824596
1.4982e-06,-95.1909726
1.49824e-06,-80.8107606
1.49828e-06,-89.8477733
1.49832e-06,-87.2509759
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-77.4500341
1.49848e-06,-80.4364727
1.49852e-06,-82.1207711
1.49856e-06,-80.1958199
1.4986e-06,-210.0
1.49864e-06,-78.3914967
1.49868e-06,-210.0
1.49872e-06,-75.7386129
1.49876e-06,-210.0
1.4988e-06,-78.2098243
1.49884e-06,-80.8378662
1.49888e-06,-210.0
1.49892e-06,-81.8190777
1.49896e-06,-88.0173102
1.499e-06,-93.8257773
1.49904e-06,-77.9958562
1.49908e-06,-210.0
1.49912e-06,-79.2367212
1.49916e-06,-210.0
1.4992e-06,-80.1107361
1.49924e-06,-84.786538
1.49928e-06,-210.0
1.49932e-06,-78.3081899
1.49936e-06,-81.3019846
1.4994e-06,-210.0
1.49944e-06,-82.9858501
1.49948e-06,-210.0
1.49952e-06,-77.8739009
1.49956e-06,-81.7628527
1.4996e-06,-210.0
1.49964e-06,-79.7297221
1.49968e-06,-77.2207098
1.49972e-06,-82.0040499
1.49976e-06,-210.0
1.4998e-06,-78.8643596
1.49984e-06,-210.0
1.49988e-06,-75.4357691
1.49992e-06,-83.8481743
1.49996e-06,-82.3045451
1.5e-06,-210.0
1.50004e-06,-87.1751392
1.50008e-06,-83.4472162
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-77.6609019
1.50024e-06,-210.0
1.50028e-06,-83.4044184
1.50032e-06,-82.5159613
1.50036e-06,-78.5812165
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-75.3513005
1.50052e-06,-210.0
1.50056e-06,-78.1842579
1.5006e-06,-78.4242549
1.50064e-06,-210.0
1.50068e-06,-76.9867944
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-93.1817982
1.50084e-06,-78.1332272
1.50088e-06,-210.0
1.50092e-06,-78.7335032
1.50096e-06,-210.0
1.501e-06,-88.0173127
1.50104e-06,-76.6523153
1.50108e-06,-210.0
1.50112e-06,-77.8957477
1.50116e-06,-210.0
1.5012e-06,-78.9057601
1.50124e-06,-210.0
1.50128e-06,-85.529966
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-75.3619053
1.50144e-06,-83.6862412
1.50148e-06,-84.6699811
1.50152e-06,-210.0
1.50156e-06,-84.1202643
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-75.889833
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-83.3567306
1.50184e-06,-210.0
1.50188e-06,-79.7970333
1.50192e-06,-93.1807803
1.50196e-06,-210.0
1.502e-06,-79.8127179
1.50204e-06,-210.0
1.50208e-06,-80.1407913
1.50212e-06,-86.4718486
1.50216e-06,-79.2926494
1.5022e-06,-77.5468082
1.50224e-06,-81.1051264
1.50228e-06,-210.0
1.50232e-06,-79.0909703
1.50236e-06,-210.0
1.5024e-06,-80.1280434
1.50244e-06,-210.0
1.50248e-06,-81.3709709
1.50252e-06,-81.5433794
1.50256e-06,-210.0
1.5026e-06,-76.9242214
1.50264e-06,-210.0
1.50268e-06,-76.9913593
1.50272e-06,-77.7315336
1.50276e-06,-210.0
1.5028e-06,-81.424405
1.50284e-06,-78.3651872
1.50288e-06,-210.0
1.50292e-06,-79.9318872
1.50296e-06,-77.4788337
1.503e-06,-86.6166583
1.50304e-06,-76.0492309
1.50308e-06,-78.6956713
1.50312e-06,-210.0
1.50316e-06,-78.8422164
1.5032e-06,-210.0
1.50324e-06,-80.9598575
1.50328e-06,-90.1214692
1.50332e-06,-210.0
1.50336e-06,-82.5019022
1.5034e-06,-80.6788661
1.50344e-06,-84.614225
1.50348e-06,-79.495546
1.50352e-06,-210.0
1.50356e-06,-79.2239635
1.5036e-06,-80.4795678
1.50364e-06,-79.3251599
1.50368e-06,-210.0
1.50372e-06,-78.1778429
1.50376e-06,-210.0
1.5038e-06,-78.0961254
1.50384e-06,-210.0
1.50388e-06,-80.8672854
1.50392e-06,-84.9589484
1.50396e-06,-76.8358733
1.504e-06,-81.3749391
1.50404e-06,-95.497404
1.50408e-06,-84.6353475
1.50412e-06,-83.2957914
1.50416e-06,-210.0
1.5042e-06,-85.2852367
1.50424e-06,-210.0
1.50428e-06,-84.1778679
1.50432e-06,-86.2995092
1.50436e-06,-210.0
1.5044e-06,-84.9112905
1.50444e-06,-210.0
1.50448e-06,-77.5661739
1.50452e-06,-83.9484716
1.50456e-06,-87.8275471
1.5046e-06,-78.9480951
1.50464e-06,-86.9062195
1.50468e-06,-210.0
1.50472e-06,-79.6579895
1.50476e-06,-88.0632901
1.5048e-06,-78.0001919
1.50484e-06,-210.0
1.50488e-06,-78.5740547
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-78.9192362
1.50508e-06,-87.0448458
1.50512e-06,-210.0
1.50516e-06,-79.1427487
1.5052e-06,-78.8398314
1.50524e-06,-87.2567169
1.50528e-06,-210.0
1.50532e-06,-91.2160905
1.50536e-06,-79.3344187
1.5054e-06,-84.0951104
1.50544e-06,-87.740824
1.50548e-06,-210.0
1.50552e-06,-80.0040092
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-79.4553772
1.50568e-06,-76.6860183
1.50572e-06,-210.0
1.50576e-06,-85.2708338
1.5058e-06,-82.6131669
1.50584e-06,-83.6585665
1.50588e-06,-86.1936358
1.50592e-06,-78.1102293
1.50596e-06,-82.2923378
1.506e-06,-80.0493492
1.50604e-06,-210.0
1.50608e-06,-83.3326811
1.50612e-06,-79.9679767
1.50616e-06,-87.7616409
1.5062e-06,-79.8157682
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-87.9629507
1.50636e-06,-210.0
1.5064e-06,-79.4713499
1.50644e-06,-82.094744
1.50648e-06,-77.5947345
1.50652e-06,-77.4354927
1.50656e-06,-210.0
1.5066e-06,-78.5183755
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-85.9252443
1.50676e-06,-78.5293798
1.5068e-06,-78.4052368
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-92.9190129
1.507e-06,-78.1993818
1.50704e-06,-78.1195018
1.50708e-06,-79.959118
1.50712e-06,-86.4151337
1.50716e-06,-81.0387277
1.5072e-06,-210.0
1.50724e-06,-84.9076401
1.50728e-06,-81.317893
1.50732e-06,-210.0
1.50736e-06,-94.8689462
1.5074e-06,-80.1952539
1.50744e-06,-95.2064189
1.50748e-06,-83.7632168
1.50752e-06,-80.7574009
1.50756e-06,-210.0
1.5076e-06,-77.8450523
1.50764e-06,-76.1234576
1.50768e-06,-210.0
1.50772e-06,-78.2164996
1.50776e-06,-81.6523651
1.5078e-06,-210.0
1.50784e-06,-81.8139986
1.50788e-06,-210.0
1.50792e-06,-80.0515347
1.50796e-06,-210.0
1.508e-06,-80.3686773
1.50804e-06,-83.4406312
1.50808e-06,-77.6476263
1.50812e-06,-210.0
1.50816e-06,-79.3563222
1.5082e-06,-79.7712576
1.50824e-06,-89.1298337
1.50828e-06,-76.3947017
1.50832e-06,-87.1328112
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-91.9260105
1.50848e-06,-82.8346936
1.50852e-06,-77.1159868
1.50856e-06,-80.1286802
1.5086e-06,-210.0
1.50864e-06,-77.429137
1.50868e-06,-210.0
1.50872e-06,-81.1962762
1.50876e-06,-84.8298449
1.5088e-06,-84.3947988
1.50884e-06,-78.75754
1.50888e-06,-210.0
1.50892e-06,-78.1991464
1.50896e-06,-210.0
1.509e-06,-86.7255067
1.50904e-06,-79.9755953
