Wavelength [m],Power [dBm]
1.47436e-06,-82.1854085
1.4744e-06,-80.2155284
1.47444e-06,-210.0
1.47448e-06,-77.7809646
1.47452e-06,-82.9961714
1.47456e-06,-85.1732584
1.4746e-06,-210.0
1.47464e-06,-210.0
1.47468e-06,-210.0
1.47472e-06,-75.5490692
1.47476e-06,-210.0
1.4748e-06,-82.6908379
1.47484e-06,-210.0
1.47488e-06,-210.0
1.47492e-06,-83.4901579
1.47496e-06,-210.0
1.475e-06,-210.0
1.47504e-06,-89.306804
1.47508e-06,-210.0
1.47512e-06,-210.0
1.47516e-06,-210.0
1.4752e-06,-210.0
1.47524e-06,-210.0
1.47528e-06,-77.1120849
1.47532e-06,-210.0
1.47536e-06,-83.2665408
1.4754e-06,-210.0
1.47544e-06,-78.3030641
1.47548e-06,-80.8020122
1.47552e-06,-210.0
1.47556e-06,-84.3864817
1.4756e-06,-210.0
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-210.0
1.47576e-06,-79.0183469
1.4758e-06,-83.1512302
1.47584e-06,-210.0
1.47588e-06,-86.1806655
1.47592e-06,-93.7837429
1.47596e-06,-78.3174346
1.476e-06,-84.9828808
1.47604e-06,-79.7865738
1.47608e-06,-210.0
1.47612e-06,-210.0
1.47616e-06,-77.5881957
1.4762e-06,-210.0
1.47624e-06,-87.3856166
1.47628e-06,-82.7318926
1.47632e-06,-79.1519047
1.47636e-06,-80.4592681
1.4764e-06,-210.0
1.47644e-06,-83.7288467
1.47648e-06,-210.0
1.47652e-06,-83.8825262
1.47656e-06,-79.3931271
1.4766e-06,-81.7720064
1.47664e-06,-79.480853
1.47668e-06,-210.0
1.47672e-06,-87.8807653
1.47676e-06,-210.0
1.4768e-06,-210.0
1.47684e-06,-78.8395685
1.47688e-06,-86.6706202
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-80.8137536
1.47704e-06,-108.679169
1.47708e-06,-210.0
1.47712e-06,-96.3357924
1.47716e-06,-85.4622449
1.4772e-06,-86.6876451
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-79.017585
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-84.9930488
1.47752e-06,-77.0334346
1.47756e-06,-76.5663444
1.4776e-06,-83.8115567
1.47764e-06,-210.0
1.47768e-06,-82.8242121
1.47772e-06,-210.0
1.47776e-06,-76.5568879
1.4778e-06,-210.0
1.47784e-06,-76.0862
1.47788e-06,-82.7340351
1.47792e-06,-78.5979884
1.47796e-06,-210.0
1.478e-06,-78.0201465
1.47804e-06,-82.6862438
1.47808e-06,-82.665922
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-84.285185
1.47828e-06,-78.0605266
1.47832e-06,-210.0
1.47836e-06,-79.6575545
1.4784e-06,-210.0
1.47844e-06,-81.866792
1.47848e-06,-87.1554514
1.47852e-06,-210.0
1.47856e-06,-79.941537
1.4786e-06,-210.0
1.47864e-06,-83.598987
1.47868e-06,-78.8910651
1.47872e-06,-210.0
1.47876e-06,-79.491348
1.4788e-06,-79.3959487
1.47884e-06,-82.2395027
1.47888e-06,-88.3847499
1.47892e-06,-210.0
1.47896e-06,-88.3367087
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-80.3450599
1.47912e-06,-87.4056176
1.47916e-06,-210.0
1.4792e-06,-74.3421133
1.47924e-06,-210.0
1.47928e-06,-78.826052
1.47932e-06,-210.0
1.47936e-06,-84.3684601
1.4794e-06,-81.1202135
1.47944e-06,-210.0
1.47948e-06,-75.7935851
1.47952e-06,-210.0
1.47956e-06,-79.2445361
1.4796e-06,-210.0
1.47964e-06,-78.2741454
1.47968e-06,-210.0
1.47972e-06,-78.4780159
1.47976e-06,-78.2685885
1.4798e-06,-210.0
1.47984e-06,-84.1265511
1.47988e-06,-210.0
1.47992e-06,-79.5854254
1.47996e-06,-210.0
1.48e-06,-83.7010166
1.48004e-06,-76.7056696
1.48008e-06,-210.0
1.48012e-06,-78.4919767
1.48016e-06,-210.0
1.4802e-06,-77.6236354
1.48024e-06,-86.3517246
1.48028e-06,-210.0
1.48032e-06,-83.9522235
1.48036e-06,-82.9618308
1.4804e-06,-81.200982
1.48044e-06,-210.0
1.48048e-06,-84.5848951
1.48052e-06,-210.0
1.48056e-06,-80.5412278
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-82.9087573
1.48076e-06,-210.0
1.4808e-06,-75.9425043
1.48084e-06,-84.4332774
1.48088e-06,-210.0
1.48092e-06,-79.5850378
1.48096e-06,-80.8914746
1.481e-06,-210.0
1.48104e-06,-83.609623
1.48108e-06,-93.2374918
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-90.3944111
1.48124e-06,-85.2566577
1.48128e-06,-90.9613849
1.48132e-06,-82.1773551
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-79.8295607
1.48148e-06,-82.589878
1.48152e-06,-83.7368381
1.48156e-06,-78.7235393
1.4816e-06,-210.0
1.48164e-06,-75.7462805
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-101.564222
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-84.622477
1.482e-06,-210.0
1.48204e-06,-82.9347178
1.48208e-06,-210.0
1.48212e-06,-80.6948895
1.48216e-06,-210.0
1.4822e-06,-87.489548
1.48224e-06,-210.0
1.48228e-06,-76.5452642
1.48232e-06,-210.0
1.48236e-06,-78.3861743
1.4824e-06,-82.4702133
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-78.0609375
1.48256e-06,-83.3611957
1.4826e-06,-74.8450684
1.48264e-06,-210.0
1.48268e-06,-101.096169
1.48272e-06,-210.0
1.48276e-06,-77.6036111
1.4828e-06,-210.0
1.48284e-06,-78.3731538
1.48288e-06,-85.0621936
1.48292e-06,-82.7190386
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-79.5377693
1.48312e-06,-83.8621425
1.48316e-06,-82.8111671
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-83.3073811
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-80.6062893
1.48344e-06,-210.0
1.48348e-06,-89.2914658
1.48352e-06,-210.0
1.48356e-06,-84.5919471
1.4836e-06,-210.0
1.48364e-06,-80.546684
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-92.8909791
1.4838e-06,-210.0
1.48384e-06,-79.8417399
1.48388e-06,-78.6053892
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-88.6292168
1.48408e-06,-86.9080994
1.48412e-06,-83.7469958
1.48416e-06,-210.0
1.4842e-06,-77.0887795
1.48424e-06,-78.5448281
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-79.0366442
1.4844e-06,-78.847578
1.48444e-06,-83.8450562
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-79.1856005
1.48464e-06,-81.2316226
1.48468e-06,-210.0
1.48472e-06,-78.4225386
1.48476e-06,-86.8222301
1.4848e-06,-210.0
1.48484e-06,-79.3463318
1.48488e-06,-78.1524006
1.48492e-06,-210.0
1.48496e-06,-81.4864795
1.485e-06,-210.0
1.48504e-06,-78.2319927
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-84.4823549
1.48524e-06,-82.2499916
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-77.2559537
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-77.0770792
1.4856e-06,-210.0
1.48564e-06,-82.6475591
1.48568e-06,-80.9120867
1.48572e-06,-210.0
1.48576e-06,-81.8223585
1.4858e-06,-210.0
1.48584e-06,-85.3665409
1.48588e-06,-210.0
1.48592e-06,-77.8725775
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-89.5184352
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-79.9436665
1.48624e-06,-80.6092783
1.48628e-06,-79.1564078
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-81.4536162
1.48644e-06,-78.0614701
1.48648e-06,-210.0
1.48652e-06,-88.5374996
1.48656e-06,-85.0558209
1.4866e-06,-83.7991798
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-76.6563479
1.48676e-06,-81.35833
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-75.3187932
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-77.8473443
1.48712e-06,-82.2180242
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-79.6963779
1.48728e-06,-210.0
1.48732e-06,-85.0976176
1.48736e-06,-210.0
1.4874e-06,-85.0849655
1.48744e-06,-210.0
1.48748e-06,-89.8312422
1.48752e-06,-81.3942872
1.48756e-06,-210.0
1.4876e-06,-83.734283
1.48764e-06,-80.2001875
1.48768e-06,-78.1752187
1.48772e-06,-92.0155481
1.48776e-06,-76.5880364
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-79.4961797
1.48792e-06,-76.2001017
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-79.7256983
1.48808e-06,-210.0
1.48812e-06,-81.0470167
1.48816e-06,-210.0
1.4882e-06,-77.2095756
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-87.5185635
1.48836e-06,-78.6607614
1.4884e-06,-210.0
1.48844e-06,-83.1356178
1.48848e-06,-79.0216844
1.48852e-06,-210.0
1.48856e-06,-85.1430743
1.4886e-06,-210.0
1.48864e-06,-86.4925161
1.48868e-06,-82.4612869
1.48872e-06,-79.2958105
1.48876e-06,-83.1723603
1.4888e-06,-86.5402329
1.48884e-06,-210.0
1.48888e-06,-77.8401502
1.48892e-06,-210.0
1.48896e-06,-82.6064291
1.489e-06,-82.6137602
1.48904e-06,-82.4826916
1.48908e-06,-210.0
1.48912e-06,-98.5712612
1.48916e-06,-77.7008671
1.4892e-06,-210.0
1.48924e-06,-80.0185964
1.48928e-06,-85.0712924
1.48932e-06,-210.0
1.48936e-06,-83.5536791
1.4894e-06,-210.0
1.48944e-06,-85.1435112
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-78.1069649
1.48964e-06,-210.0
1.48968e-06,-81.9406966
1.48972e-06,-210.0
1.48976e-06,-78.6027178
1.4898e-06,-210.0
1.48984e-06,-80.3218824
1.48988e-06,-82.7353391
1.48992e-06,-82.677165
1.48996e-06,-84.9218854
1.49e-06,-210.0
1.49004e-06,-87.2255188
1.49008e-06,-79.5052587
1.49012e-06,-210.0
1.49016e-06,-78.9081276
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-89.1801829
1.49032e-06,-81.5989917
1.49036e-06,-81.7260042
1.4904e-06,-210.0
1.49044e-06,-76.9549977
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-81.0725824
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-78.1752347
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-89.3286327
1.49088e-06,-78.8949879
1.49092e-06,-78.5633651
1.49096e-06,-89.6749958
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-77.9359684
1.4912e-06,-78.3819674
1.49124e-06,-82.5608527
1.49128e-06,-210.0
1.49132e-06,-82.6787255
1.49136e-06,-78.2383469
1.4914e-06,-210.0
1.49144e-06,-81.6932924
1.49148e-06,-78.3814913
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-78.1581549
1.49172e-06,-77.6137572
1.49176e-06,-210.0
1.4918e-06,-84.5372739
1.49184e-06,-82.3866097
1.49188e-06,-210.0
1.49192e-06,-86.175891
1.49196e-06,-86.0878828
1.492e-06,-78.7110918
1.49204e-06,-210.0
1.49208e-06,-80.9190867
1.49212e-06,-210.0
1.49216e-06,-83.7215937
1.4922e-06,-210.0
1.49224e-06,-88.1400316
1.49228e-06,-81.3290501
1.49232e-06,-82.0878574
1.49236e-06,-210.0
1.4924e-06,-91.7276179
1.49244e-06,-85.8068416
1.49248e-06,-210.0
1.49252e-06,-98.9889454
1.49256e-06,-79.3759031
1.4926e-06,-78.3759674
1.49264e-06,-79.5980711
1.49268e-06,-83.7911989
1.49272e-06,-77.8605781
1.49276e-06,-86.6683297
1.4928e-06,-82.51873
1.49284e-06,-81.7243274
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-96.486864
1.493e-06,-84.2487991
1.49304e-06,-87.0121557
1.49308e-06,-210.0
1.49312e-06,-79.6480612
1.49316e-06,-83.6099391
1.4932e-06,-81.6466612
1.49324e-06,-77.8079555
1.49328e-06,-83.0994941
1.49332e-06,-210.0
1.49336e-06,-79.0615742
1.4934e-06,-210.0
1.49344e-06,-83.5681698
1.49348e-06,-76.5054849
1.49352e-06,-210.0
1.49356e-06,-76.9052491
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-80.1710045
1.49372e-06,-85.4786587
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-79.5333412
1.49388e-06,-86.0360649
1.49392e-06,-87.0589894
1.49396e-06,-79.4519339
1.494e-06,-90.1884762
1.49404e-06,-79.8825097
1.49408e-06,-80.6570409
1.49412e-06,-210.0
1.49416e-06,-76.0946316
1.4942e-06,-210.0
1.49424e-06,-78.2935035
1.49428e-06,-78.5029283
1.49432e-06,-79.0093376
1.49436e-06,-79.822725
1.4944e-06,-89.0250682
1.49444e-06,-80.1371419
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-87.116259
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-78.7679259
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-77.3461671
1.49492e-06,-79.6532508
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-81.5913902
1.49512e-06,-78.2128962
1.49516e-06,-84.0341986
1.4952e-06,-81.5801915
1.49524e-06,-210.0
1.49528e-06,-86.7826652
1.49532e-06,-78.4644467
1.49536e-06,-85.4382575
1.4954e-06,-90.9951066
1.49544e-06,-210.0
1.49548e-06,-78.5376977
1.49552e-06,-82.1017936
1.49556e-06,-76.8424973
1.4956e-06,-86.1336957
1.49564e-06,-99.9141637
1.49568e-06,-97.7578416
1.49572e-06,-210.0
1.49576e-06,-80.2274708
1.4958e-06,-210.0
1.49584e-06,-78.3738769
1.49588e-06,-210.0
1.49592e-06,-79.8446855
1.49596e-06,-87.7243002
1.496e-06,-80.2362045
1.49604e-06,-210.0
1.49608e-06,-92.7561386
1.49612e-06,-109.132506
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-77.4153062
1.49628e-06,-210.0
1.49632e-06,-80.1929838
1.49636e-06,-83.5764332
1.4964e-06,-210.0
1.49644e-06,-84.2989728
1.49648e-06,-95.3753801
1.49652e-06,-210.0
1.49656e-06,-84.8264809
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-85.65718
1.49672e-06,-85.2239935
1.49676e-06,-210.0
1.4968e-06,-77.8816225
1.49684e-06,-79.4518353
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-83.4214181
1.497e-06,-210.0
1.49704e-06,-75.0162189
1.49708e-06,-210.0
1.49712e-06,-84.6023425
1.49716e-06,-210.0
1.4972e-06,-78.9996351
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-93.0736143
1.4974e-06,-79.2017417
1.49744e-06,-81.1879885
1.49748e-06,-210.0
1.49752e-06,-79.3861759
1.49756e-06,-81.3336628
1.4976e-06,-210.0
1.49764e-06,-83.0335119
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-93.4641456
1.4978e-06,-210.0
1.49784e-06,-79.7678262
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-78.6891304
1.498e-06,-84.2843459
1.49804e-06,-81.0681481
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-78.500994
1.4982e-06,-80.4413406
1.49824e-06,-81.7506757
1.49828e-06,-210.0
1.49832e-06,-77.8355271
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-79.4164125
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-82.1523082
1.4986e-06,-80.0575536
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-91.3859274
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-80.7653709
1.49888e-06,-80.6583775
1.49892e-06,-80.1825018
1.49896e-06,-77.5405464
1.499e-06,-87.1379944
1.49904e-06,-210.0
1.49908e-06,-90.1037025
1.49912e-06,-79.1321147
1.49916e-06,-210.0
1.4992e-06,-84.7590069
1.49924e-06,-210.0
1.49928e-06,-79.8087619
1.49932e-06,-85.241897
1.49936e-06,-210.0
1.4994e-06,-76.4427804
1.49944e-06,-210.0
1.49948e-06,-78.5771642
1.49952e-06,-79.0350221
1.49956e-06,-210.0
1.4996e-06,-77.4590872
1.49964e-06,-81.2955117
1.49968e-06,-210.0
1.49972e-06,-78.3508231
1.49976e-06,-210.0
1.4998e-06,-79.8865492
1.49984e-06,-76.9257564
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-77.5855714
1.5e-06,-210.0
1.50004e-06,-78.6752957
1.50008e-06,-210.0
1.50012e-06,-84.1591991
1.50016e-06,-83.3389392
1.5002e-06,-210.0
1.50024e-06,-81.5740137
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-78.6915653
1.5004e-06,-210.0
1.50044e-06,-90.8785882
1.50048e-06,-80.3547512
1.50052e-06,-82.5411559
1.50056e-06,-80.8070016
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-79.2952904
1.50076e-06,-76.7626208
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-78.3200573
1.50092e-06,-210.0
1.50096e-06,-84.4471601
1.501e-06,-87.7700257
1.50104e-06,-210.0
1.50108e-06,-88.0764575
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-81.4739193
1.50124e-06,-210.0
1.50128e-06,-91.3306925
1.50132e-06,-77.2884663
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-76.3311956
1.50148e-06,-82.4745188
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-81.7718494
1.50164e-06,-80.2242804
1.50168e-06,-81.6311388
1.50172e-06,-83.4257299
1.50176e-06,-84.3439054
1.5018e-06,-82.5637975
1.50184e-06,-78.9173881
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-79.0200835
1.50208e-06,-210.0
1.50212e-06,-84.9159488
1.50216e-06,-78.599332
1.5022e-06,-79.8430924
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-78.7743268
1.50236e-06,-79.4246678
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-81.5838922
1.50256e-06,-80.2217037
1.5026e-06,-210.0
1.50264e-06,-84.3262105
1.50268e-06,-210.0
1.50272e-06,-82.8639452
1.50276e-06,-210.0
1.5028e-06,-82.2406253
1.50284e-06,-85.3498593
1.50288e-06,-210.0
1.50292e-06,-82.1780291
1.50296e-06,-78.0902313
1.503e-06,-80.6518892
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-79.2606288
1.50316e-06,-76.3777818
1.5032e-06,-210.0
1.50324e-06,-77.2669798
1.50328e-06,-210.0
1.50332e-06,-88.2804396
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-85.8625224
1.50352e-06,-79.5890384
1.50356e-06,-210.0
1.5036e-06,-84.7574653
1.50364e-06,-86.5550757
1.50368e-06,-78.748171
1.50372e-06,-84.5624982
1.50376e-06,-84.4111616
1.5038e-06,-81.2661077
1.50384e-06,-210.0
1.50388e-06,-80.7742621
1.50392e-06,-86.1139387
1.50396e-06,-81.8938472
1.504e-06,-210.0
1.50404e-06,-86.0920271
1.50408e-06,-80.1484746
1.50412e-06,-210.0
1.50416e-06,-84.7884622
1.5042e-06,-78.1970185
1.50424e-06,-210.0
1.50428e-06,-86.247376
1.50432e-06,-83.6161786
1.50436e-06,-85.0701936
1.5044e-06,-81.0111034
1.50444e-06,-80.3369387
1.50448e-06,-83.5629437
1.50452e-06,-77.93787
1.50456e-06,-87.6048518
1.5046e-06,-85.5393811
1.50464e-06,-81.2545442
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-80.1327015
1.505e-06,-89.8238412
1.50504e-06,-210.0
1.50508e-06,-88.526663
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-81.3781805
1.50524e-06,-77.2079777
1.50528e-06,-210.0
1.50532e-06,-85.5800777
1.50536e-06,-91.7153735
1.5054e-06,-82.1242243
1.50544e-06,-81.9874994
1.50548e-06,-210.0
1.50552e-06,-83.1147243
1.50556e-06,-210.0
1.5056e-06,-94.816157
1.50564e-06,-85.3687751
1.50568e-06,-210.0
1.50572e-06,-83.7432487
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-78.3597231
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-80.745126
1.50608e-06,-210.0
1.50612e-06,-80.1965255
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-96.410835
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-77.4107143
1.50644e-06,-210.0
1.50648e-06,-82.4168536
1.50652e-06,-81.5981924
1.50656e-06,-210.0
1.5066e-06,-79.3195373
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-86.4258109
1.5068e-06,-210.0
1.50684e-06,-83.2421221
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-79.3126352
1.507e-06,-93.0866104
1.50704e-06,-76.7699176
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-84.8207941
1.5072e-06,-77.2501895
1.50724e-06,-78.0818677
1.50728e-06,-210.0
1.50732e-06,-80.423051
1.50736e-06,-87.3524621
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-82.108118
1.50752e-06,-78.0531896
1.50756e-06,-210.0
1.5076e-06,-77.9485621
1.50764e-06,-79.2155309
1.50768e-06,-82.6054861
1.50772e-06,-79.4845178
1.50776e-06,-87.0233489
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-81.152608
1.50792e-06,-78.8097565
1.50796e-06,-210.0
1.508e-06,-78.4808047
1.50804e-06,-210.0
1.50808e-06,-80.2909319
1.50812e-06,-210.0
1.50816e-06,-88.4981895
1.5082e-06,-210.0
1.50824e-06,-80.9549505
1.50828e-06,-210.0
1.50832e-06,-79.9429001
1.50836e-06,-80.8729073
1.5084e-06,-210.0
1.50844e-06,-80.6733301
1.50848e-06,-210.0
1.50852e-06,-80.7319754
1.50856e-06,-80.7488339
1.5086e-06,-81.2926174
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-83.6731025
1.50876e-06,-210.0
1.5088e-06,-79.218187
1.50884e-06,-83.1856181
1.50888e-06,-88.0379467
1.50892e-06,-81.161343
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-88.4810985
1.50908e-06,-210.0
1.50912e-06,-82.6482629
1.50916e-06,-79.1993031
1.5092e-06,-80.1793487
1.50924e-06,-210.0
1.50928e-06,-91.4519578
1.50932e-06,-210.0
1.50936e-06,-80.1651935
1.5094e-06,-87.1622651
1.50944e-06,-79.5069363
1.50948e-06,-83.2053429
1.50952e-06,-77.6433579
1.50956e-06,-210.0
1.5096e-06,-81.2249901
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-82.1661359
1.50976e-06,-86.5560106
