Wavelength [m],Power [dBm]
1.49368e-06,-77.8234243
1.49372e-06,-210.0
1.49376e-06,-80.0451424
1.4938e-06,-82.6110577
1.49384e-06,-100.812996
1.49388e-06,-78.8734953
1.49392e-06,-86.6356223
1.49396e-06,-210.0
1.494e-06,-77.6989411
1.49404e-06,-93.4606166
1.49408e-06,-78.1984283
1.49412e-06,-79.7961639
1.49416e-06,-79.9399767
1.4942e-06,-78.7436218
1.49424e-06,-78.192408
1.49428e-06,-81.5720048
1.49432e-06,-82.2610704
1.49436e-06,-210.0
1.4944e-06,-78.5941143
1.49444e-06,-210.0
1.49448e-06,-80.4396322
1.49452e-06,-210.0
1.49456e-06,-83.0440675
1.4946e-06,-210.0
1.49464e-06,-78.6356251
1.49468e-06,-79.818809
1.49472e-06,-210.0
1.49476e-06,-79.3893264
1.4948e-06,-77.629566
1.49484e-06,-85.7974225
1.49488e-06,-210.0
1.49492e-06,-79.0856464
1.49496e-06,-75.6893763
1.495e-06,-82.621097
1.49504e-06,-80.1149971
1.49508e-06,-82.7050475
1.49512e-06,-77.4158505
1.49516e-06,-81.8991932
1.4952e-06,-210.0
1.49524e-06,-78.2610401
1.49528e-06,-75.7712734
1.49532e-06,-84.44051
1.49536e-06,-81.4793431
1.4954e-06,-81.1394381
1.49544e-06,-75.8647887
1.49548e-06,-78.5310571
1.49552e-06,-210.0
1.49556e-06,-81.0103794
1.4956e-06,-79.9730606
1.49564e-06,-79.8515106
1.49568e-06,-210.0
1.49572e-06,-81.4423656
1.49576e-06,-210.0
1.4958e-06,-77.5043904
1.49584e-06,-82.0135644
1.49588e-06,-79.6908604
1.49592e-06,-81.1278816
1.49596e-06,-210.0
1.496e-06,-77.7871809
1.49604e-06,-210.0
1.49608e-06,-80.9254676
1.49612e-06,-82.1815118
1.49616e-06,-81.4230842
1.4962e-06,-210.0
1.49624e-06,-77.0094847
1.49628e-06,-81.6776156
1.49632e-06,-78.7697067
1.49636e-06,-210.0
1.4964e-06,-87.4902083
1.49644e-06,-78.3796211
1.49648e-06,-90.0872177
1.49652e-06,-77.4697405
1.49656e-06,-78.7792557
1.4966e-06,-210.0
1.49664e-06,-79.9117518
1.49668e-06,-80.008706
1.49672e-06,-79.110003
1.49676e-06,-210.0
1.4968e-06,-78.9849297
1.49684e-06,-210.0
1.49688e-06,-80.8201215
1.49692e-06,-82.1748392
1.49696e-06,-79.4726001
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-90.5158852
1.49712e-06,-210.0
1.49716e-06,-79.648682
1.4972e-06,-78.2117413
1.49724e-06,-210.0
1.49728e-06,-77.473778
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-88.8194907
1.49744e-06,-79.0366333
1.49748e-06,-86.8269396
1.49752e-06,-80.3386943
1.49756e-06,-78.5654794
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-75.9618465
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-80.2227822
1.49788e-06,-77.6156023
1.49792e-06,-77.9725522
1.49796e-06,-82.2305197
1.498e-06,-210.0
1.49804e-06,-79.7568051
1.49808e-06,-94.0830204
1.49812e-06,-210.0
1.49816e-06,-78.940308
1.4982e-06,-210.0
1.49824e-06,-79.453184
1.49828e-06,-82.2589335
1.49832e-06,-79.4731872
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-82.6451323
1.49848e-06,-88.2033346
1.49852e-06,-79.1471499
1.49856e-06,-104.029364
1.4986e-06,-76.4645895
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-77.3666525
1.49876e-06,-210.0
1.4988e-06,-83.7950905
1.49884e-06,-210.0
1.49888e-06,-78.0614281
1.49892e-06,-210.0
1.49896e-06,-77.881051
1.499e-06,-90.0500483
1.49904e-06,-79.9923499
1.49908e-06,-79.9775399
1.49912e-06,-87.992302
1.49916e-06,-76.8573098
1.4992e-06,-210.0
1.49924e-06,-77.658878
1.49928e-06,-84.101131
1.49932e-06,-210.0
1.49936e-06,-77.7792917
1.4994e-06,-77.4528
1.49944e-06,-82.0402465
1.49948e-06,-78.6795203
1.49952e-06,-77.3680493
1.49956e-06,-210.0
1.4996e-06,-80.7070212
1.49964e-06,-81.3304088
1.49968e-06,-210.0
1.49972e-06,-79.4924699
1.49976e-06,-80.0676672
1.4998e-06,-84.6865752
1.49984e-06,-79.4728859
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-78.3486995
1.5e-06,-210.0
1.50004e-06,-77.1440861
1.50008e-06,-90.4842146
1.50012e-06,-87.7329731
1.50016e-06,-85.2827735
1.5002e-06,-80.2072083
1.50024e-06,-80.8559882
1.50028e-06,-210.0
1.50032e-06,-77.3922353
1.50036e-06,-77.7943935
1.5004e-06,-210.0
1.50044e-06,-78.6411073
1.50048e-06,-81.951277
1.50052e-06,-78.5419172
1.50056e-06,-78.3373936
1.5006e-06,-210.0
1.50064e-06,-79.4086946
1.50068e-06,-82.9038604
1.50072e-06,-210.0
1.50076e-06,-78.6395488
1.5008e-06,-86.6849965
1.50084e-06,-80.3707102
1.50088e-06,-95.5101265
1.50092e-06,-82.8969757
1.50096e-06,-82.4667887
1.501e-06,-210.0
1.50104e-06,-77.149867
1.50108e-06,-210.0
1.50112e-06,-80.7376357
1.50116e-06,-210.0
1.5012e-06,-80.8658892
1.50124e-06,-78.7278381
1.50128e-06,-79.1445509
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-78.1714633
1.50148e-06,-81.014855
1.50152e-06,-83.3070658
1.50156e-06,-77.5867708
1.5016e-06,-84.2477279
1.50164e-06,-83.4271223
1.50168e-06,-210.0
1.50172e-06,-76.9297904
1.50176e-06,-210.0
1.5018e-06,-98.2159607
1.50184e-06,-78.1974832
1.50188e-06,-93.7588114
1.50192e-06,-81.4390431
1.50196e-06,-78.895411
1.502e-06,-79.0640237
1.50204e-06,-210.0
1.50208e-06,-78.9841711
1.50212e-06,-210.0
1.50216e-06,-81.6046175
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-77.9588114
1.50232e-06,-78.5766385
1.50236e-06,-85.7024192
1.5024e-06,-210.0
1.50244e-06,-77.8986817
1.50248e-06,-83.4012609
1.50252e-06,-210.0
1.50256e-06,-84.7356982
1.5026e-06,-78.8271954
1.50264e-06,-210.0
1.50268e-06,-93.2476835
1.50272e-06,-92.653915
1.50276e-06,-82.7419818
1.5028e-06,-78.2228348
1.50284e-06,-210.0
1.50288e-06,-78.7265752
1.50292e-06,-80.0588765
1.50296e-06,-84.7397859
1.503e-06,-210.0
1.50304e-06,-76.2317446
1.50308e-06,-210.0
1.50312e-06,-77.7224076
1.50316e-06,-210.0
1.5032e-06,-86.1954396
1.50324e-06,-79.4826314
1.50328e-06,-78.6269533
1.50332e-06,-83.8201751
1.50336e-06,-75.9139925
1.5034e-06,-86.0604043
1.50344e-06,-91.1630931
1.50348e-06,-81.0432989
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-78.7196931
1.50364e-06,-210.0
1.50368e-06,-76.4132834
1.50372e-06,-210.0
1.50376e-06,-92.2251886
1.5038e-06,-80.5597852
1.50384e-06,-78.1652939
1.50388e-06,-81.8544064
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-82.7629998
1.50404e-06,-90.5139768
1.50408e-06,-98.7940325
1.50412e-06,-77.6525689
1.50416e-06,-85.9415608
1.5042e-06,-210.0
1.50424e-06,-89.5008793
1.50428e-06,-76.8357388
1.50432e-06,-210.0
1.50436e-06,-78.3104464
1.5044e-06,-82.7413111
1.50444e-06,-76.8559277
1.50448e-06,-78.3911937
1.50452e-06,-86.4583374
1.50456e-06,-77.8034964
1.5046e-06,-79.556348
1.50464e-06,-80.7079286
1.50468e-06,-81.3160196
1.50472e-06,-210.0
1.50476e-06,-80.7239412
1.5048e-06,-81.6662463
1.50484e-06,-210.0
1.50488e-06,-76.2735463
1.50492e-06,-210.0
1.50496e-06,-85.6074486
1.505e-06,-79.1630802
1.50504e-06,-76.6794385
1.50508e-06,-210.0
1.50512e-06,-80.6474578
1.50516e-06,-210.0
1.5052e-06,-79.6404893
1.50524e-06,-78.3975014
1.50528e-06,-210.0
1.50532e-06,-81.502104
1.50536e-06,-76.7242917
1.5054e-06,-210.0
1.50544e-06,-78.4382593
1.50548e-06,-210.0
1.50552e-06,-89.8105581
1.50556e-06,-84.459958
1.5056e-06,-210.0
1.50564e-06,-84.1506686
1.50568e-06,-210.0
1.50572e-06,-83.0784777
1.50576e-06,-80.060922
1.5058e-06,-81.6049812
1.50584e-06,-78.6589839
1.50588e-06,-80.577272
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-86.4854045
1.50608e-06,-210.0
1.50612e-06,-97.4572786
1.50616e-06,-77.5501285
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-80.4853386
1.50632e-06,-82.7653838
1.50636e-06,-210.0
1.5064e-06,-82.5579293
1.50644e-06,-210.0
1.50648e-06,-76.5671099
1.50652e-06,-80.2153922
1.50656e-06,-84.1541582
1.5066e-06,-81.7924784
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-78.8012575
1.50684e-06,-210.0
1.50688e-06,-85.7959927
1.50692e-06,-210.0
1.50696e-06,-82.6651311
1.507e-06,-92.1462706
1.50704e-06,-210.0
1.50708e-06,-78.8348099
1.50712e-06,-91.260342
1.50716e-06,-79.229697
1.5072e-06,-210.0
1.50724e-06,-82.9970801
1.50728e-06,-80.330799
1.50732e-06,-210.0
1.50736e-06,-78.477407
1.5074e-06,-80.8153124
1.50744e-06,-81.1944353
1.50748e-06,-81.7677285
1.50752e-06,-79.9197229
1.50756e-06,-210.0
1.5076e-06,-79.3312085
1.50764e-06,-82.3919395
1.50768e-06,-85.9120105
1.50772e-06,-81.7497755
1.50776e-06,-210.0
1.5078e-06,-85.2531954
1.50784e-06,-80.7248491
1.50788e-06,-77.9892493
1.50792e-06,-78.730217
1.50796e-06,-210.0
1.508e-06,-77.0222654
1.50804e-06,-210.0
1.50808e-06,-81.0924492
1.50812e-06,-80.4802015
1.50816e-06,-210.0
1.5082e-06,-80.9130148
1.50824e-06,-210.0
1.50828e-06,-80.1487757
1.50832e-06,-87.1328108
1.50836e-06,-76.9794195
1.5084e-06,-210.0
1.50844e-06,-80.4823186
1.50848e-06,-77.6436007
1.50852e-06,-78.8179932
1.50856e-06,-83.8020757
1.5086e-06,-82.7384529
1.50864e-06,-210.0
