Wavelength [m],Power [dBm]
1.47432e-06,-210.0
1.47436e-06,-78.5132274
1.4744e-06,-210.0
1.47444e-06,-76.685908
1.47448e-06,-80.6783732
1.47452e-06,-210.0
1.47456e-06,-81.104519
1.4746e-06,-210.0
1.47464e-06,-210.0
1.47468e-06,-87.7272815
1.47472e-06,-85.6836192
1.47476e-06,-210.0
1.4748e-06,-210.0
1.47484e-06,-210.0
1.47488e-06,-77.2279049
1.47492e-06,-210.0
1.47496e-06,-81.6094544
1.475e-06,-210.0
1.47504e-06,-85.8348758
1.47508e-06,-210.0
1.47512e-06,-78.3884852
1.47516e-06,-210.0
1.4752e-06,-80.0598584
1.47524e-06,-210.0
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-210.0
1.4754e-06,-79.7248288
1.47544e-06,-80.6495436
1.47548e-06,-210.0
1.47552e-06,-84.8437898
1.47556e-06,-85.6237807
1.4756e-06,-82.1896325
1.47564e-06,-210.0
1.47568e-06,-80.648063
1.47572e-06,-210.0
1.47576e-06,-210.0
1.4758e-06,-76.2109289
1.47584e-06,-210.0
1.47588e-06,-81.9784706
1.47592e-06,-78.8794141
1.47596e-06,-210.0
1.476e-06,-85.1509929
1.47604e-06,-210.0
1.47608e-06,-210.0
1.47612e-06,-81.70426
1.47616e-06,-210.0
1.4762e-06,-80.3300079
1.47624e-06,-90.8032067
1.47628e-06,-79.0620264
1.47632e-06,-210.0
1.47636e-06,-75.113795
1.4764e-06,-210.0
1.47644e-06,-210.0
1.47648e-06,-210.0
1.47652e-06,-81.0717403
1.47656e-06,-210.0
1.4766e-06,-84.6730098
1.47664e-06,-82.0927433
1.47668e-06,-91.2725894
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-81.4500904
1.47684e-06,-210.0
1.47688e-06,-90.5506767
1.47692e-06,-83.1526634
1.47696e-06,-210.0
1.477e-06,-210.0
1.47704e-06,-80.8005405
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-83.9104325
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-80.3617434
1.47736e-06,-210.0
1.4774e-06,-79.7121138
1.47744e-06,-80.892882
1.47748e-06,-80.3676857
1.47752e-06,-89.4264944
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-88.1540056
1.47772e-06,-98.2879303
1.47776e-06,-80.2136225
1.4778e-06,-210.0
1.47784e-06,-86.2335238
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-81.7842292
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-104.108929
1.47816e-06,-81.4135889
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-80.5526986
1.47844e-06,-85.6461808
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-78.8190186
1.4786e-06,-210.0
1.47864e-06,-77.5864111
1.47868e-06,-85.2600629
1.47872e-06,-98.5469069
1.47876e-06,-78.5461033
1.4788e-06,-84.3316137
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-78.6142896
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-76.076497
1.47908e-06,-81.5569782
1.47912e-06,-210.0
1.47916e-06,-81.8218178
1.4792e-06,-210.0
1.47924e-06,-84.3545275
1.47928e-06,-80.6229532
1.47932e-06,-96.3578097
1.47936e-06,-210.0
1.4794e-06,-89.5446361
1.47944e-06,-210.0
1.47948e-06,-77.7487645
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-82.0348415
1.47968e-06,-89.4574955
1.47972e-06,-210.0
1.47976e-06,-83.2139096
1.4798e-06,-84.8802538
1.47984e-06,-82.7349508
1.47988e-06,-79.1628202
1.47992e-06,-79.5296241
1.47996e-06,-210.0
1.48e-06,-82.1069196
1.48004e-06,-78.934342
1.48008e-06,-83.2242522
1.48012e-06,-210.0
1.48016e-06,-80.1282738
1.4802e-06,-210.0
1.48024e-06,-91.1038385
1.48028e-06,-79.028234
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-80.6931144
1.48044e-06,-108.701221
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-78.1708898
1.4806e-06,-80.1232748
1.48064e-06,-210.0
1.48068e-06,-78.4936739
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-79.176285
1.48092e-06,-210.0
1.48096e-06,-85.1897616
1.481e-06,-83.6179898
1.48104e-06,-210.0
1.48108e-06,-86.6231838
1.48112e-06,-77.6096087
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-76.6189826
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-91.2428536
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-78.2242742
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-81.3354788
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-79.8699669
1.48188e-06,-210.0
1.48192e-06,-82.8632848
1.48196e-06,-80.448183
1.482e-06,-93.0436135
1.48204e-06,-75.3251228
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-77.1433022
1.48224e-06,-210.0
1.48228e-06,-81.1883168
1.48232e-06,-210.0
1.48236e-06,-85.0864818
1.4824e-06,-210.0
1.48244e-06,-78.7289741
1.48248e-06,-90.3963975
1.48252e-06,-210.0
1.48256e-06,-81.9799205
1.4826e-06,-90.7508091
1.48264e-06,-210.0
1.48268e-06,-92.1515823
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-80.2476777
1.483e-06,-81.6451052
1.48304e-06,-210.0
1.48308e-06,-79.2035306
1.48312e-06,-210.0
1.48316e-06,-79.2829522
1.4832e-06,-210.0
1.48324e-06,-81.1515479
1.48328e-06,-78.0804889
1.48332e-06,-210.0
1.48336e-06,-85.5278725
1.4834e-06,-87.4835035
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-79.1568133
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-86.4860556
1.48372e-06,-210.0
1.48376e-06,-83.1159526
1.4838e-06,-87.0475175
1.48384e-06,-210.0
1.48388e-06,-79.8746612
1.48392e-06,-210.0
1.48396e-06,-84.864401
1.484e-06,-81.7560472
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-79.2502341
1.48416e-06,-81.3640746
1.4842e-06,-210.0
1.48424e-06,-75.9645319
1.48428e-06,-210.0
1.48432e-06,-78.7141315
1.48436e-06,-210.0
1.4844e-06,-82.0859354
1.48444e-06,-77.7059826
1.48448e-06,-86.4429943
1.48452e-06,-210.0
1.48456e-06,-76.1628518
1.4846e-06,-78.5562859
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-99.2826699
1.48476e-06,-210.0
1.4848e-06,-87.3829775
1.48484e-06,-82.2116296
1.48488e-06,-83.2796154
1.48492e-06,-88.9283738
1.48496e-06,-83.6146601
1.485e-06,-210.0
1.48504e-06,-78.3561197
1.48508e-06,-84.9880648
1.48512e-06,-83.0576736
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-95.9091108
1.48528e-06,-80.2158466
1.48532e-06,-210.0
1.48536e-06,-81.043612
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-79.0050673
1.48552e-06,-210.0
1.48556e-06,-82.4724135
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-78.5925956
1.48576e-06,-84.8517691
1.4858e-06,-84.1793552
1.48584e-06,-82.1278442
1.48588e-06,-210.0
1.48592e-06,-88.0644556
1.48596e-06,-78.14403
1.486e-06,-84.0186904
1.48604e-06,-83.1363169
1.48608e-06,-86.2352245
1.48612e-06,-210.0
1.48616e-06,-83.0800318
1.4862e-06,-210.0
1.48624e-06,-80.1219781
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-78.5235389
1.4864e-06,-80.3561177
1.48644e-06,-82.2725309
1.48648e-06,-80.0267234
1.48652e-06,-210.0
1.48656e-06,-79.4144309
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-79.1219588
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-77.0738556
1.48688e-06,-210.0
1.48692e-06,-88.2091774
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-78.5491632
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-86.2252914
1.48724e-06,-210.0
1.48728e-06,-81.6024377
1.48732e-06,-85.0867513
1.48736e-06,-78.7561697
1.4874e-06,-89.7651111
1.48744e-06,-78.9467256
1.48748e-06,-210.0
1.48752e-06,-80.5258852
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-89.6202802
1.48772e-06,-75.9238305
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-90.5922649
1.48788e-06,-210.0
1.48792e-06,-77.5478985
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-76.6896418
1.48816e-06,-210.0
1.4882e-06,-95.2462633
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-79.5266472
1.4884e-06,-210.0
1.48844e-06,-80.7508718
1.48848e-06,-86.549918
1.48852e-06,-210.0
1.48856e-06,-82.5085405
1.4886e-06,-210.0
1.48864e-06,-83.3254618
1.48868e-06,-80.852783
1.48872e-06,-77.0407231
1.48876e-06,-210.0
1.4888e-06,-78.1941492
1.48884e-06,-85.6830236
1.48888e-06,-210.0
1.48892e-06,-79.3155676
1.48896e-06,-82.5686288
1.489e-06,-210.0
1.48904e-06,-81.8754919
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-90.4545316
1.48924e-06,-210.0
1.48928e-06,-86.3753375
1.48932e-06,-85.2082361
1.48936e-06,-77.2078293
1.4894e-06,-81.1743299
1.48944e-06,-77.2753341
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-87.4691083
1.48964e-06,-83.9860499
1.48968e-06,-210.0
1.48972e-06,-86.958419
1.48976e-06,-210.0
1.4898e-06,-81.9952308
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-86.2177681
1.49004e-06,-210.0
1.49008e-06,-85.2237565
1.49012e-06,-79.6403106
1.49016e-06,-79.8194069
1.4902e-06,-82.0017228
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-80.8892193
1.4904e-06,-210.0
1.49044e-06,-80.4752896
1.49048e-06,-78.6353919
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-80.1288389
1.49068e-06,-81.3667882
1.49072e-06,-83.3728092
1.49076e-06,-80.782052
1.4908e-06,-78.4854048
1.49084e-06,-78.3407904
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-83.7496492
1.491e-06,-210.0
1.49104e-06,-81.7775737
1.49108e-06,-76.9151279
1.49112e-06,-210.0
1.49116e-06,-78.5279833
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-83.3498317
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-88.075457
1.49148e-06,-210.0
1.49152e-06,-81.5294849
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-78.1254806
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-79.3757801
1.4918e-06,-88.3565037
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-76.2015949
1.49196e-06,-83.6482821
1.492e-06,-210.0
1.49204e-06,-85.1490399
1.49208e-06,-83.197671
1.49212e-06,-76.8706596
1.49216e-06,-210.0
1.4922e-06,-80.537837
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-82.4143264
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-78.1148956
1.49252e-06,-78.7715907
1.49256e-06,-210.0
1.4926e-06,-85.1566169
1.49264e-06,-83.0261707
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-76.274813
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-80.4386965
1.49292e-06,-83.2058659
1.49296e-06,-87.2159107
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-94.6956989
1.49312e-06,-78.5439028
1.49316e-06,-210.0
1.4932e-06,-82.67547
1.49324e-06,-210.0
1.49328e-06,-81.8528294
1.49332e-06,-83.0326722
1.49336e-06,-210.0
1.4934e-06,-77.301094
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-82.2032166
1.49376e-06,-88.4131668
1.4938e-06,-210.0
1.49384e-06,-79.6762257
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-80.7915243
1.494e-06,-81.3993835
1.49404e-06,-80.8589606
1.49408e-06,-82.7293306
1.49412e-06,-210.0
1.49416e-06,-79.7437141
1.4942e-06,-210.0
1.49424e-06,-80.1261316
1.49428e-06,-210.0
1.49432e-06,-81.2760492
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-79.0359636
1.49448e-06,-210.0
1.49452e-06,-80.1657956
1.49456e-06,-210.0
1.4946e-06,-78.4569425
1.49464e-06,-210.0
1.49468e-06,-81.3525963
1.49472e-06,-79.3799681
1.49476e-06,-80.1963034
1.4948e-06,-80.8889645
1.49484e-06,-210.0
1.49488e-06,-76.885617
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-80.1391423
1.49504e-06,-82.4350528
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-93.9497204
1.49524e-06,-78.3225619
1.49528e-06,-210.0
1.49532e-06,-84.5565058
1.49536e-06,-83.771283
1.4954e-06,-83.4539617
1.49544e-06,-210.0
1.49548e-06,-77.8295456
1.49552e-06,-210.0
1.49556e-06,-78.0603111
1.4956e-06,-210.0
1.49564e-06,-81.6636705
1.49568e-06,-89.2233055
1.49572e-06,-210.0
1.49576e-06,-78.3215669
1.4958e-06,-86.4974219
1.49584e-06,-79.5044482
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-82.3683855
1.49604e-06,-210.0
1.49608e-06,-75.8073015
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-83.4260402
1.49628e-06,-210.0
1.49632e-06,-79.6817665
1.49636e-06,-210.0
1.4964e-06,-83.9379452
1.49644e-06,-88.0089475
1.49648e-06,-76.114614
1.49652e-06,-210.0
1.49656e-06,-77.8231239
1.4966e-06,-88.5729286
1.49664e-06,-87.8192657
1.49668e-06,-210.0
1.49672e-06,-86.8432637
1.49676e-06,-210.0
1.4968e-06,-77.2848363
1.49684e-06,-210.0
1.49688e-06,-79.7838288
1.49692e-06,-210.0
1.49696e-06,-81.3528654
1.497e-06,-210.0
1.49704e-06,-78.8972109
1.49708e-06,-210.0
1.49712e-06,-77.6782356
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-81.5335443
1.4974e-06,-210.0
1.49744e-06,-83.8971161
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-78.6935975
1.4976e-06,-87.3058622
1.49764e-06,-210.0
1.49768e-06,-90.8303622
1.49772e-06,-210.0
1.49776e-06,-86.3165155
1.4978e-06,-210.0
1.49784e-06,-87.1509494
1.49788e-06,-81.8273577
1.49792e-06,-81.4745994
1.49796e-06,-79.9511699
1.498e-06,-91.7700139
1.49804e-06,-210.0
1.49808e-06,-77.1992643
1.49812e-06,-81.2546778
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-81.4167794
1.49828e-06,-84.1252303
1.49832e-06,-77.6610866
1.49836e-06,-210.0
1.4984e-06,-84.4426182
1.49844e-06,-210.0
1.49848e-06,-78.8353722
1.49852e-06,-210.0
1.49856e-06,-79.8138171
1.4986e-06,-210.0
1.49864e-06,-77.8547495
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-81.8638433
1.49884e-06,-87.594816
1.49888e-06,-86.326517
1.49892e-06,-210.0
1.49896e-06,-80.5458376
1.499e-06,-210.0
1.49904e-06,-79.706585
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-81.5406765
1.4992e-06,-210.0
1.49924e-06,-80.1264078
1.49928e-06,-84.0442331
1.49932e-06,-80.1602582
1.49936e-06,-78.2965015
1.4994e-06,-210.0
1.49944e-06,-80.3599111
1.49948e-06,-81.6040378
1.49952e-06,-78.1566423
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-77.1131622
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-77.3729364
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-81.7793149
1.49992e-06,-210.0
1.49996e-06,-80.6582532
1.5e-06,-210.0
1.50004e-06,-80.8384756
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-81.3810945
1.50032e-06,-82.5443798
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-78.3842648
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-82.072165
1.50064e-06,-82.0121544
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-80.9352081
1.5008e-06,-93.1461015
1.50084e-06,-88.1681308
1.50088e-06,-210.0
1.50092e-06,-80.4234385
1.50096e-06,-86.9819685
1.501e-06,-210.0
1.50104e-06,-83.5381572
1.50108e-06,-86.9623901
1.50112e-06,-210.0
1.50116e-06,-86.1331711
1.5012e-06,-80.8032279
1.50124e-06,-84.0493723
1.50128e-06,-78.6921294
1.50132e-06,-87.6638405
1.50136e-06,-75.3637646
1.5014e-06,-70.472726
1.50144e-06,-63.8017618
1.50148e-06,-58.2151695
1.50152e-06,-51.1023996
1.50156e-06,-35.5356641
1.5016e-06,-34.1460791
1.50164e-06,-34.1782065
1.50168e-06,-36.6779926
1.50172e-06,-53.6761304
1.50176e-06,-60.2281432
1.5018e-06,-64.770476
1.50184e-06,-69.4130347
1.50188e-06,-74.6178827
1.50192e-06,-77.4042303
1.50196e-06,-77.8864849
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-79.2740176
1.5022e-06,-210.0
1.50224e-06,-87.9660198
1.50228e-06,-78.7144303
1.50232e-06,-210.0
1.50236e-06,-86.755187
1.5024e-06,-210.0
1.50244e-06,-78.7607089
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-81.3220617
1.5026e-06,-210.0
1.50264e-06,-78.1690285
1.50268e-06,-210.0
1.50272e-06,-80.9741502
1.50276e-06,-210.0
1.5028e-06,-78.451675
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-84.7766495
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-78.2241525
1.50324e-06,-210.0
1.50328e-06,-88.5323399
1.50332e-06,-210.0
1.50336e-06,-82.6016914
1.5034e-06,-210.0
1.50344e-06,-81.6143463
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-81.0242576
1.5036e-06,-95.2987772
1.50364e-06,-80.4187749
1.50368e-06,-81.7269609
1.50372e-06,-210.0
1.50376e-06,-84.3081506
1.5038e-06,-210.0
1.50384e-06,-79.3448937
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-81.1824387
1.504e-06,-91.5768655
1.50404e-06,-210.0
1.50408e-06,-90.095466
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-79.6248261
1.50424e-06,-210.0
1.50428e-06,-80.201132
1.50432e-06,-82.3186359
1.50436e-06,-86.0922609
1.5044e-06,-86.8399335
1.50444e-06,-81.811062
1.50448e-06,-100.170612
1.50452e-06,-210.0
1.50456e-06,-93.3374192
1.5046e-06,-83.2213012
1.50464e-06,-93.3404261
1.50468e-06,-87.7799743
1.50472e-06,-77.555411
1.50476e-06,-210.0
1.5048e-06,-78.2800061
1.50484e-06,-90.4281346
1.50488e-06,-87.7002767
1.50492e-06,-79.523334
1.50496e-06,-210.0
1.505e-06,-81.0789453
1.50504e-06,-210.0
1.50508e-06,-85.6508354
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-85.543155
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-84.6914935
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-80.8253595
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-91.5215709
1.50568e-06,-82.5266412
1.50572e-06,-84.9572666
1.50576e-06,-86.9538752
1.5058e-06,-76.5090855
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-84.3529054
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-80.8966241
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-81.6791248
1.5062e-06,-79.9595429
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-80.5053522
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-84.2540186
1.50656e-06,-210.0
1.5066e-06,-78.4597938
1.50664e-06,-85.1064231
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-79.5670278
1.50692e-06,-80.2990449
1.50696e-06,-210.0
1.507e-06,-81.2309955
1.50704e-06,-210.0
1.50708e-06,-79.5172216
1.50712e-06,-210.0
1.50716e-06,-84.9749359
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-84.319254
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-83.7988506
1.50744e-06,-78.774602
1.50748e-06,-210.0
1.50752e-06,-85.180233
1.50756e-06,-210.0
1.5076e-06,-91.6345901
1.50764e-06,-85.6312629
1.50768e-06,-210.0
1.50772e-06,-78.2641538
1.50776e-06,-81.0811622
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-90.6472674
1.508e-06,-93.9747448
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-85.2556592
1.50816e-06,-210.0
1.5082e-06,-79.2036263
1.50824e-06,-115.098953
1.50828e-06,-210.0
1.50832e-06,-81.7201801
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-82.0197485
1.50848e-06,-210.0
1.50852e-06,-87.2748487
1.50856e-06,-85.1243138
1.5086e-06,-82.4616713
1.50864e-06,-86.4597547
1.50868e-06,-210.0
1.50872e-06,-77.4519064
1.50876e-06,-87.5418892
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-78.0835283
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-83.9417819
1.50904e-06,-77.8919745
1.50908e-06,-85.7354273
1.50912e-06,-210.0
1.50916e-06,-79.6542114
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-88.9885392
1.50932e-06,-78.9292455
1.50936e-06,-88.9533437
1.5094e-06,-210.0
1.50944e-06,-80.2909243
1.50948e-06,-82.1528021
1.50952e-06,-210.0
1.50956e-06,-99.6656408
1.5096e-06,-84.5462401
1.50964e-06,-79.3965702
1.50968e-06,-83.0248049
1.50972e-06,-210.0
1.50976e-06,-82.5852921
1.5098e-06,-210.0
1.50984e-06,-77.1979721
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-85.3156718
