Wavelength [m],Power [dBm]
1.48132e-06,-84.0861744
1.48136e-06,-210.0
1.4814e-06,-85.1600393
1.48144e-06,-210.0
1.48148e-06,-80.4126564
1.48152e-06,-210.0
1.48156e-06,-82.9087563
1.4816e-06,-92.532039
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-83.324138
1.48176e-06,-210.0
1.4818e-06,-77.0631705
1.48184e-06,-82.9799914
1.48188e-06,-86.8710644
1.48192e-06,-210.0
1.48196e-06,-81.9924091
1.482e-06,-210.0
1.48204e-06,-82.6964081
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-79.1220822
1.48224e-06,-210.0
1.48228e-06,-86.7080638
1.48232e-06,-210.0
1.48236e-06,-77.4183
1.4824e-06,-210.0
1.48244e-06,-89.2996352
1.48248e-06,-81.8409487
1.48252e-06,-210.0
1.48256e-06,-76.7817996
1.4826e-06,-84.6018941
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-79.8963562
1.48276e-06,-210.0
1.4828e-06,-82.7226792
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-95.8970986
1.48304e-06,-82.3644937
1.48308e-06,-77.4618444
1.48312e-06,-90.1449647
1.48316e-06,-210.0
1.4832e-06,-79.2689566
1.48324e-06,-210.0
1.48328e-06,-82.4310534
1.48332e-06,-88.7509732
1.48336e-06,-210.0
1.4834e-06,-88.700162
1.48344e-06,-210.0
1.48348e-06,-82.1482174
1.48352e-06,-80.5418454
1.48356e-06,-84.5817767
1.4836e-06,-210.0
1.48364e-06,-78.6294979
1.48368e-06,-210.0
1.48372e-06,-86.4067238
1.48376e-06,-78.3347581
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-78.7190622
1.48392e-06,-80.363142
1.48396e-06,-210.0
1.484e-06,-81.8985591
1.48404e-06,-82.5364372
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-79.2267875
1.4842e-06,-210.0
1.48424e-06,-85.0108811
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-91.8125414
1.4844e-06,-80.4681047
1.48444e-06,-210.0
1.48448e-06,-78.1777398
1.48452e-06,-210.0
1.48456e-06,-80.0290822
1.4846e-06,-86.160445
1.48464e-06,-90.3239977
1.48468e-06,-210.0
1.48472e-06,-80.3099761
1.48476e-06,-210.0
1.4848e-06,-80.5268492
1.48484e-06,-81.3166688
1.48488e-06,-80.8583752
1.48492e-06,-210.0
1.48496e-06,-84.0322449
1.485e-06,-210.0
1.48504e-06,-97.9928714
1.48508e-06,-83.4934579
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-85.9855348
1.48524e-06,-85.583739
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-77.6124377
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-83.330464
1.48564e-06,-210.0
1.48568e-06,-87.8539401
1.48572e-06,-84.1166325
1.48576e-06,-90.0253021
1.4858e-06,-77.3598426
1.48584e-06,-87.0940859
1.48588e-06,-85.1059113
1.48592e-06,-82.9657212
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-80.2801138
1.48612e-06,-96.1860038
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-79.7918174
1.48628e-06,-84.7386389
1.48632e-06,-79.7880358
1.48636e-06,-210.0
1.4864e-06,-84.3345584
1.48644e-06,-80.1486598
1.48648e-06,-79.0028779
1.48652e-06,-91.2659489
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-79.9117555
1.48668e-06,-210.0
1.48672e-06,-76.5627555
1.48676e-06,-210.0
1.4868e-06,-82.6026771
1.48684e-06,-86.2362936
1.48688e-06,-210.0
1.48692e-06,-79.2569516
1.48696e-06,-81.1509576
1.487e-06,-78.9539895
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-85.1034878
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-80.6194393
1.48732e-06,-107.7459
1.48736e-06,-210.0
1.4874e-06,-84.5958708
1.48744e-06,-210.0
1.48748e-06,-78.0089527
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-82.8306682
1.48764e-06,-210.0
1.48768e-06,-81.2869902
1.48772e-06,-89.4064062
1.48776e-06,-210.0
1.4878e-06,-78.9916349
1.48784e-06,-210.0
1.48788e-06,-84.5743522
1.48792e-06,-79.1462581
1.48796e-06,-210.0
1.488e-06,-78.6492952
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-85.969662
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-78.91952
1.48848e-06,-210.0
1.48852e-06,-81.4675051
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-85.9954508
1.48872e-06,-210.0
1.48876e-06,-81.9653356
1.4888e-06,-81.7730881
1.48884e-06,-210.0
1.48888e-06,-83.7219274
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-78.9454673
1.48916e-06,-210.0
1.4892e-06,-81.0631609
1.48924e-06,-210.0
1.48928e-06,-77.7707849
1.48932e-06,-210.0
1.48936e-06,-82.6167612
1.4894e-06,-83.4834921
1.48944e-06,-85.2764096
1.48948e-06,-79.8891517
1.48952e-06,-210.0
1.48956e-06,-91.6135314
1.4896e-06,-88.0701257
1.48964e-06,-210.0
1.48968e-06,-80.3144229
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-80.9170863
1.48984e-06,-210.0
1.48988e-06,-86.4860563
1.48992e-06,-82.8943953
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-89.4759614
1.49012e-06,-84.764325
1.49016e-06,-210.0
1.4902e-06,-79.6530887
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-78.7038349
1.49036e-06,-210.0
1.4904e-06,-84.2936445
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-78.4357122
1.49056e-06,-210.0
1.4906e-06,-76.6320364
1.49064e-06,-210.0
1.49068e-06,-79.160901
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-78.0730236
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-76.1710172
1.49104e-06,-79.8745126
1.49108e-06,-80.1107531
1.49112e-06,-210.0
1.49116e-06,-80.8346133
1.4912e-06,-210.0
1.49124e-06,-80.1074875
1.49128e-06,-210.0
1.49132e-06,-81.6517566
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-80.4146585
1.49148e-06,-78.8682189
1.49152e-06,-80.0531594
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-78.4098216
1.49168e-06,-210.0
1.49172e-06,-81.2316226
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-81.6455944
1.49188e-06,-83.1986714
1.49192e-06,-77.8695781
1.49196e-06,-79.7841901
1.492e-06,-210.0
1.49204e-06,-93.9491264
1.49208e-06,-78.5766162
1.49212e-06,-210.0
1.49216e-06,-86.5564414
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-77.4896845
1.4924e-06,-73.9746893
1.49244e-06,-68.895266
1.49248e-06,-62.3363047
1.49252e-06,-55.7334666
1.49256e-06,-40.0998775
1.4926e-06,-36.0686733
1.49264e-06,-36.0383466
1.49268e-06,-37.3592644
1.49272e-06,-46.9372477
1.49276e-06,-59.1025172
1.4928e-06,-64.3446524
1.49284e-06,-68.3064662
1.49288e-06,-73.3543518
1.49292e-06,-84.8659692
1.49296e-06,-77.2355617
1.493e-06,-84.323457
1.49304e-06,-76.6079559
1.49308e-06,-84.638477
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-87.2069144
1.49328e-06,-80.6150272
1.49332e-06,-210.0
1.49336e-06,-82.3883273
1.4934e-06,-79.8366534
1.49344e-06,-84.2729667
1.49348e-06,-80.753777
1.49352e-06,-210.0
1.49356e-06,-82.5648813
1.4936e-06,-210.0
1.49364e-06,-83.8766339
1.49368e-06,-83.7906958
1.49372e-06,-77.3038311
1.49376e-06,-86.3967554
1.4938e-06,-210.0
1.49384e-06,-87.4726257
1.49388e-06,-85.6609617
1.49392e-06,-77.0961594
1.49396e-06,-210.0
1.494e-06,-77.1210756
1.49404e-06,-210.0
1.49408e-06,-77.9625549
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-81.2247643
1.49424e-06,-81.8684909
1.49428e-06,-210.0
1.49432e-06,-88.9658411
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-81.8698276
1.49448e-06,-79.1631637
1.49452e-06,-82.1598368
1.49456e-06,-210.0
1.4946e-06,-80.0330626
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-79.7366922
1.4948e-06,-210.0
1.49484e-06,-81.9176153
1.49488e-06,-210.0
1.49492e-06,-77.3905632
1.49496e-06,-210.0
1.495e-06,-81.0281383
1.49504e-06,-84.3909213
1.49508e-06,-98.7134333
1.49512e-06,-76.4672574
1.49516e-06,-210.0
1.4952e-06,-77.6967052
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-87.4906286
1.49544e-06,-210.0
1.49548e-06,-78.1948441
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-80.5549325
1.49564e-06,-92.1615979
1.49568e-06,-84.7220098
1.49572e-06,-210.0
1.49576e-06,-83.0711723
1.4958e-06,-86.9848903
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-85.5794883
1.496e-06,-80.3306191
1.49604e-06,-210.0
1.49608e-06,-76.7244174
1.49612e-06,-210.0
1.49616e-06,-81.3290492
1.4962e-06,-80.5770214
1.49624e-06,-210.0
1.49628e-06,-96.3467673
1.49632e-06,-80.3060257
1.49636e-06,-86.249878
1.4964e-06,-83.5132959
1.49644e-06,-210.0
1.49648e-06,-90.2519972
1.49652e-06,-75.4637975
1.49656e-06,-210.0
1.4966e-06,-82.7508519
1.49664e-06,-83.1310656
1.49668e-06,-88.9283367
1.49672e-06,-80.0311997
1.49676e-06,-210.0
1.4968e-06,-79.2521368
1.49684e-06,-80.0160009
1.49688e-06,-79.1735638
1.49692e-06,-210.0
1.49696e-06,-75.75688
1.497e-06,-87.3263245
1.49704e-06,-82.3318663
1.49708e-06,-210.0
1.49712e-06,-81.5294557
1.49716e-06,-82.5594774
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-78.0444428
1.49736e-06,-210.0
1.4974e-06,-78.8839956
1.49744e-06,-210.0
1.49748e-06,-79.5948449
1.49752e-06,-210.0
1.49756e-06,-80.0334443
1.4976e-06,-79.2650176
1.49764e-06,-210.0
1.49768e-06,-87.4074305
1.49772e-06,-82.7640007
1.49776e-06,-210.0
1.4978e-06,-79.1661634
1.49784e-06,-210.0
1.49788e-06,-80.0390538
1.49792e-06,-78.2121915
1.49796e-06,-210.0
1.498e-06,-87.0473215
1.49804e-06,-81.0814561
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-82.5307374
1.4982e-06,-210.0
1.49824e-06,-81.3690751
1.49828e-06,-80.5588444
1.49832e-06,-210.0
1.49836e-06,-78.5329828
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-77.8359111
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-83.2005744
1.49868e-06,-83.3466042
1.49872e-06,-81.3208851
1.49876e-06,-210.0
1.4988e-06,-77.2804324
1.49884e-06,-210.0
1.49888e-06,-75.7235306
1.49892e-06,-82.0397109
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-91.5181435
1.49908e-06,-77.0080107
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-83.2657491
1.49928e-06,-86.5924617
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-87.7169644
1.49944e-06,-82.0434586
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-79.1267945
1.4996e-06,-95.0143318
1.49964e-06,-210.0
1.49968e-06,-77.9700345
1.49972e-06,-210.0
1.49976e-06,-82.1999387
1.4998e-06,-79.040588
1.49984e-06,-84.6166018
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-82.5581028
1.50004e-06,-87.5941678
1.50008e-06,-210.0
1.50012e-06,-84.7489588
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-86.2002864
1.50028e-06,-80.0671331
1.50032e-06,-78.3112001
1.50036e-06,-78.4520847
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-82.3611951
1.50052e-06,-210.0
1.50056e-06,-77.5325543
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-85.4636674
1.50072e-06,-210.0
1.50076e-06,-77.1168813
1.5008e-06,-210.0
1.50084e-06,-79.2175815
1.50088e-06,-81.4655709
1.50092e-06,-84.6398703
1.50096e-06,-210.0
1.501e-06,-79.7972884
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-87.0989631
1.50116e-06,-210.0
1.5012e-06,-80.9875091
1.50124e-06,-210.0
1.50128e-06,-79.0915762
1.50132e-06,-210.0
1.50136e-06,-81.44491
1.5014e-06,-79.5751111
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-79.3086392
1.50164e-06,-210.0
1.50168e-06,-83.2250876
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-79.4735641
1.50184e-06,-84.2114312
1.50188e-06,-81.8752227
1.50192e-06,-89.1044013
1.50196e-06,-79.3084764
1.502e-06,-83.9637667
1.50204e-06,-77.0737067
1.50208e-06,-84.7636068
1.50212e-06,-210.0
1.50216e-06,-84.5038041
1.5022e-06,-83.9720758
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-79.3714523
1.50236e-06,-76.2317368
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-77.5354815
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-83.3038086
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-81.0969516
1.50276e-06,-210.0
1.5028e-06,-77.2606552
1.50284e-06,-79.9056554
1.50288e-06,-95.6745287
1.50292e-06,-78.7372706
1.50296e-06,-86.9786271
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-84.3022086
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-80.5244932
1.50332e-06,-210.0
1.50336e-06,-79.2589588
1.5034e-06,-210.0
1.50344e-06,-79.8003078
1.50348e-06,-210.0
1.50352e-06,-78.5518857
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-79.1640861
1.50372e-06,-210.0
1.50376e-06,-83.3340188
1.5038e-06,-85.4196683
1.50384e-06,-210.0
1.50388e-06,-80.2320256
1.50392e-06,-210.0
1.50396e-06,-82.3102732
1.504e-06,-77.718603
1.50404e-06,-210.0
1.50408e-06,-76.8473801
1.50412e-06,-210.0
1.50416e-06,-79.3176201
1.5042e-06,-81.8699428
1.50424e-06,-79.6299576
1.50428e-06,-81.2365438
1.50432e-06,-210.0
1.50436e-06,-78.8889544
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-81.6758692
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-78.8519873
1.50472e-06,-82.9098285
1.50476e-06,-76.0013322
1.5048e-06,-79.718251
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-84.7037868
1.50496e-06,-86.1963937
1.505e-06,-80.3885692
1.50504e-06,-210.0
1.50508e-06,-79.7182705
1.50512e-06,-80.2471994
1.50516e-06,-82.7850651
1.5052e-06,-210.0
1.50524e-06,-82.7979671
1.50528e-06,-82.9702615
1.50532e-06,-210.0
1.50536e-06,-91.4234188
1.5054e-06,-77.4888761
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-87.8063841
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-94.9201211
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-77.0420253
1.50584e-06,-210.0
1.50588e-06,-78.3573993
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-84.3621497
1.50604e-06,-79.5313753
1.50608e-06,-87.1975954
1.50612e-06,-77.5726675
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-77.3949375
1.50628e-06,-101.401251
1.50632e-06,-80.3272797
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-87.5098614
1.50648e-06,-83.9298267
1.50652e-06,-89.1587324
1.50656e-06,-210.0
1.5066e-06,-80.5091628
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-80.6994499
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-80.402272
1.50704e-06,-80.156349
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-82.7238072
1.5072e-06,-85.8867029
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-81.2159698
1.5074e-06,-82.3872641
1.50744e-06,-84.0862012
1.50748e-06,-210.0
1.50752e-06,-88.2667798
1.50756e-06,-81.1728585
1.5076e-06,-210.0
1.50764e-06,-85.0298807
1.50768e-06,-85.1878496
1.50772e-06,-76.9649628
1.50776e-06,-79.7251403
1.5078e-06,-210.0
1.50784e-06,-78.979099
1.50788e-06,-210.0
1.50792e-06,-84.3932718
1.50796e-06,-82.7663738
1.508e-06,-78.4954241
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-77.8175145
1.50824e-06,-210.0
1.50828e-06,-83.0995414
1.50832e-06,-210.0
1.50836e-06,-87.4971016
1.5084e-06,-79.5085896
1.50844e-06,-210.0
1.50848e-06,-90.2770027
1.50852e-06,-210.0
1.50856e-06,-88.9998874
1.5086e-06,-83.8311989
1.50864e-06,-83.2807351
1.50868e-06,-79.8293262
1.50872e-06,-210.0
1.50876e-06,-76.8979483
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-85.8888467
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-84.0207463
1.50912e-06,-85.0931162
1.50916e-06,-80.3933739
1.5092e-06,-101.55682
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-78.5671595
1.50936e-06,-82.0191315
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-76.3473569
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-92.0842879
1.50968e-06,-87.2412705
1.50972e-06,-82.1606846
1.50976e-06,-85.6493159
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-79.5728474
