Wavelength [m],Power [dBm]
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-80.6837212
1.47972e-06,-210.0
1.47976e-06,-80.249395
1.4798e-06,-77.6969907
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-84.372461
1.47996e-06,-82.5565855
1.48e-06,-81.2135849
1.48004e-06,-210.0
1.48008e-06,-80.0366407
1.48012e-06,-210.0
1.48016e-06,-83.0217765
1.4802e-06,-80.1052488
1.48024e-06,-79.5495136
1.48028e-06,-210.0
1.48032e-06,-85.6868359
1.48036e-06,-210.0
1.4804e-06,-81.5263268
1.48044e-06,-210.0
1.48048e-06,-78.3485959
1.48052e-06,-94.371597
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-79.823046
1.4808e-06,-80.6270323
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-83.8774844
1.481e-06,-85.3931224
1.48104e-06,-98.0690447
1.48108e-06,-84.7175566
1.48112e-06,-83.6431818
1.48116e-06,-84.1061568
1.4812e-06,-99.9877722
1.48124e-06,-210.0
1.48128e-06,-83.3896202
1.48132e-06,-80.7205596
1.48136e-06,-210.0
1.4814e-06,-81.6943808
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-78.8167856
1.4816e-06,-210.0
1.48164e-06,-84.3860095
1.48168e-06,-83.9046994
1.48172e-06,-80.1687128
1.48176e-06,-83.028828
1.4818e-06,-81.4197182
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-78.3498387
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-83.1730555
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-95.3629316
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-78.6412696
1.4824e-06,-210.0
1.48244e-06,-85.5725492
1.48248e-06,-210.0
1.48252e-06,-80.5419317
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-78.2841704
1.4828e-06,-79.6644622
1.48284e-06,-210.0
1.48288e-06,-79.8579459
1.48292e-06,-81.4854397
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-82.0748574
1.48308e-06,-210.0
1.48312e-06,-81.0391118
1.48316e-06,-80.4279491
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-80.1241935
1.48332e-06,-78.7655907
1.48336e-06,-84.7677195
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-78.0087598
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-82.0935785
1.48364e-06,-83.9150318
1.48368e-06,-210.0
1.48372e-06,-80.3426973
1.48376e-06,-80.7780528
1.4838e-06,-81.2674675
1.48384e-06,-210.0
1.48388e-06,-83.1364242
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-77.6904325
1.48428e-06,-81.3996085
1.48432e-06,-81.0362481
1.48436e-06,-210.0
1.4844e-06,-76.3941674
1.48444e-06,-210.0
1.48448e-06,-76.2103578
1.48452e-06,-210.0
1.48456e-06,-88.3721348
1.4846e-06,-77.150566
1.48464e-06,-210.0
1.48468e-06,-79.1199481
1.48472e-06,-210.0
1.48476e-06,-78.6495081
1.4848e-06,-81.8832772
1.48484e-06,-210.0
1.48488e-06,-79.7406925
1.48492e-06,-210.0
1.48496e-06,-83.6966843
1.485e-06,-210.0
1.48504e-06,-80.220564
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-93.7035625
1.4852e-06,-76.3004714
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-78.975226
1.48536e-06,-210.0
1.4854e-06,-82.9741607
1.48544e-06,-84.5605058
1.48548e-06,-90.825506
1.48552e-06,-79.692628
1.48556e-06,-88.7539738
1.4856e-06,-79.9426075
1.48564e-06,-210.0
1.48568e-06,-90.9222924
1.48572e-06,-210.0
1.48576e-06,-85.110452
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-87.6334203
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-77.4773819
1.48604e-06,-84.4358318
1.48608e-06,-81.0718048
1.48612e-06,-86.2080559
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-81.5726927
1.48632e-06,-79.4817685
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-81.1054778
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-85.0271758
1.48672e-06,-81.136148
1.48676e-06,-210.0
1.4868e-06,-80.7977894
1.48684e-06,-90.1146546
1.48688e-06,-80.5086076
1.48692e-06,-210.0
1.48696e-06,-88.6128599
1.487e-06,-210.0
1.48704e-06,-82.2587619
1.48708e-06,-210.0
1.48712e-06,-80.073828
1.48716e-06,-210.0
1.4872e-06,-79.0525739
1.48724e-06,-85.0604228
1.48728e-06,-79.4358044
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-77.6516315
1.48744e-06,-210.0
1.48748e-06,-88.5348992
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-92.7810584
1.48772e-06,-79.3491753
1.48776e-06,-88.5239234
1.4878e-06,-82.5194778
1.48784e-06,-81.1585504
1.48788e-06,-78.7672695
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-78.4177933
1.48808e-06,-80.1075547
1.48812e-06,-83.0306742
1.48816e-06,-210.0
1.4882e-06,-81.062283
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-80.7476322
1.4884e-06,-210.0
1.48844e-06,-82.3492877
1.48848e-06,-210.0
1.48852e-06,-78.7890071
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-77.4167887
1.48868e-06,-81.7512427
1.48872e-06,-81.572998
1.48876e-06,-210.0
1.4888e-06,-83.4630465
1.48884e-06,-210.0
1.48888e-06,-77.9096222
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-85.7697484
1.48904e-06,-210.0
1.48908e-06,-80.4910879
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-86.8312588
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-84.647618
1.48936e-06,-79.0717259
1.4894e-06,-210.0
1.48944e-06,-84.276315
1.48948e-06,-210.0
1.48952e-06,-86.8712235
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-79.6874273
1.48972e-06,-210.0
1.48976e-06,-83.2020464
1.4898e-06,-85.399379
1.48984e-06,-210.0
1.48988e-06,-92.693204
1.48992e-06,-79.3642883
1.48996e-06,-82.6261003
1.49e-06,-78.1394611
1.49004e-06,-82.0737474
1.49008e-06,-210.0
1.49012e-06,-80.16886
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-82.210935
1.49028e-06,-210.0
1.49032e-06,-83.8682111
1.49036e-06,-210.0
1.4904e-06,-80.3201518
1.49044e-06,-79.8204075
1.49048e-06,-210.0
1.49052e-06,-84.4462539
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-83.7079699
1.49072e-06,-80.5649089
1.49076e-06,-104.558997
1.4908e-06,-210.0
1.49084e-06,-78.5028875
1.49088e-06,-210.0
1.49092e-06,-75.473236
1.49096e-06,-91.7855838
1.491e-06,-80.8869707
1.49104e-06,-210.0
1.49108e-06,-83.9819033
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-80.0353153
1.49124e-06,-84.0074441
1.49128e-06,-85.2209969
1.49132e-06,-81.3861896
1.49136e-06,-210.0
1.4914e-06,-83.4346877
1.49144e-06,-103.493816
1.49148e-06,-80.7243859
1.49152e-06,-79.9193566
1.49156e-06,-210.0
1.4916e-06,-77.6207582
1.49164e-06,-80.9792305
1.49168e-06,-210.0
1.49172e-06,-80.9339492
1.49176e-06,-210.0
1.4918e-06,-79.1871861
1.49184e-06,-80.0236452
1.49188e-06,-210.0
1.49192e-06,-80.8550708
1.49196e-06,-78.0882124
1.492e-06,-88.5021554
1.49204e-06,-77.9847771
1.49208e-06,-210.0
1.49212e-06,-76.5684481
1.49216e-06,-210.0
1.4922e-06,-77.131101
1.49224e-06,-76.4974376
1.49228e-06,-84.0312423
1.49232e-06,-80.0064584
1.49236e-06,-81.485481
1.4924e-06,-81.7302272
1.49244e-06,-80.2569243
1.49248e-06,-79.0808469
1.49252e-06,-210.0
1.49256e-06,-83.4914575
1.4926e-06,-210.0
1.49264e-06,-83.4668128
1.49268e-06,-82.1115436
1.49272e-06,-84.9932298
1.49276e-06,-79.6868827
1.4928e-06,-86.9849726
1.49284e-06,-210.0
1.49288e-06,-77.361273
1.49292e-06,-82.7154068
1.49296e-06,-83.4962952
1.493e-06,-78.9245915
1.49304e-06,-210.0
1.49308e-06,-84.9266907
1.49312e-06,-210.0
1.49316e-06,-79.1020993
1.4932e-06,-82.6369464
1.49324e-06,-84.1087716
1.49328e-06,-76.870801
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-84.3291899
1.49344e-06,-80.6395159
1.49348e-06,-210.0
1.49352e-06,-84.286799
1.49356e-06,-78.1415571
1.4936e-06,-82.8017309
1.49364e-06,-77.522137
1.49368e-06,-85.0814796
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-79.3163973
1.49392e-06,-81.9967768
1.49396e-06,-94.2910701
1.494e-06,-81.3897785
1.49404e-06,-210.0
1.49408e-06,-94.5912935
1.49412e-06,-84.2839686
1.49416e-06,-210.0
1.4942e-06,-78.6195833
1.49424e-06,-87.1569812
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-77.8054206
1.4944e-06,-210.0
1.49444e-06,-81.6832929
1.49448e-06,-210.0
1.49452e-06,-86.5524421
1.49456e-06,-210.0
1.4946e-06,-89.8267068
1.49464e-06,-77.013084
1.49468e-06,-210.0
1.49472e-06,-84.6338648
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-76.0721251
1.49496e-06,-80.3872702
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-80.0513167
1.49512e-06,-85.2237598
1.49516e-06,-76.3053628
1.4952e-06,-82.2095164
1.49524e-06,-80.9338904
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-76.7395772
1.4954e-06,-210.0
1.49544e-06,-77.9526129
1.49548e-06,-80.0580753
1.49552e-06,-210.0
1.49556e-06,-79.0065162
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-78.8296091
1.49572e-06,-86.6342046
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-91.0871216
1.49592e-06,-80.3297342
1.49596e-06,-210.0
1.496e-06,-89.3519983
1.49604e-06,-80.3566696
1.49608e-06,-210.0
1.49612e-06,-84.4526778
1.49616e-06,-210.0
1.4962e-06,-87.6693666
1.49624e-06,-102.925506
1.49628e-06,-210.0
1.49632e-06,-77.1840688
1.49636e-06,-96.4515364
1.4964e-06,-210.0
1.49644e-06,-82.0833367
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-81.205973
1.4966e-06,-210.0
1.49664e-06,-78.503994
1.49668e-06,-210.0
1.49672e-06,-93.8672831
1.49676e-06,-80.3789687
1.4968e-06,-81.0667197
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-77.927193
1.49696e-06,-83.9727286
1.497e-06,-210.0
1.49704e-06,-105.456122
1.49708e-06,-210.0
1.49712e-06,-86.3964247
1.49716e-06,-88.6281381
1.4972e-06,-78.6001562
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-79.7233971
1.4974e-06,-210.0
1.49744e-06,-79.8790345
1.49748e-06,-210.0
1.49752e-06,-77.8907935
1.49756e-06,-210.0
1.4976e-06,-81.2595689
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-80.6192781
1.49776e-06,-210.0
1.4978e-06,-91.4159554
1.49784e-06,-210.0
1.49788e-06,-77.2556626
1.49792e-06,-210.0
1.49796e-06,-81.7322302
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-80.9717682
1.49812e-06,-210.0
1.49816e-06,-79.6634936
1.4982e-06,-210.0
1.49824e-06,-85.3814111
1.49828e-06,-210.0
1.49832e-06,-77.9357861
1.49836e-06,-78.4211748
1.4984e-06,-80.7498949
1.49844e-06,-82.1503085
1.49848e-06,-210.0
1.49852e-06,-85.7616156
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-81.7340053
1.4988e-06,-81.4923345
1.49884e-06,-210.0
1.49888e-06,-76.0107701
1.49892e-06,-210.0
1.49896e-06,-99.5949536
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-79.3245673
1.49912e-06,-210.0
1.49916e-06,-81.9025203
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-102.290015
1.49932e-06,-79.0875653
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-87.51956
1.49952e-06,-90.2738293
1.49956e-06,-210.0
1.4996e-06,-74.5599529
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-80.4715691
1.49976e-06,-210.0
1.4998e-06,-81.5729965
1.49984e-06,-210.0
1.49988e-06,-80.1670306
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-77.175937
1.50012e-06,-81.9912308
1.50016e-06,-84.1965139
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-78.2644594
1.5004e-06,-210.0
1.50044e-06,-83.3141102
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-77.2680418
1.5006e-06,-210.0
1.50064e-06,-79.579135
1.50068e-06,-210.0
1.50072e-06,-79.5973162
1.50076e-06,-79.5579566
1.5008e-06,-210.0
1.50084e-06,-83.222867
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-78.3359284
1.501e-06,-210.0
1.50104e-06,-81.4936744
1.50108e-06,-95.1578965
1.50112e-06,-82.8112682
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-85.5740053
1.50128e-06,-210.0
1.50132e-06,-79.707035
1.50136e-06,-210.0
1.5014e-06,-84.9994338
1.50144e-06,-76.9429959
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-85.9182783
1.50168e-06,-210.0
1.50172e-06,-81.0084754
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-80.3650085
1.50188e-06,-210.0
1.50192e-06,-80.036997
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-77.5143318
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-86.0943039
1.5022e-06,-78.6067178
1.50224e-06,-210.0
1.50228e-06,-88.885274
1.50232e-06,-81.450587
1.50236e-06,-80.9634805
1.5024e-06,-210.0
1.50244e-06,-91.099859
1.50248e-06,-210.0
1.50252e-06,-95.814819
1.50256e-06,-210.0
1.5026e-06,-80.198906
1.50264e-06,-210.0
1.50268e-06,-78.9824452
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-77.214682
1.50284e-06,-78.2754919
1.50288e-06,-210.0
1.50292e-06,-76.6043383
1.50296e-06,-210.0
1.503e-06,-79.4970723
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-80.9678828
1.50316e-06,-83.5146882
1.5032e-06,-84.6623023
1.50324e-06,-77.0419935
1.50328e-06,-210.0
1.50332e-06,-83.1236467
1.50336e-06,-210.0
1.5034e-06,-77.3630636
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-78.0377228
1.50356e-06,-210.0
1.5036e-06,-80.405432
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-87.5897239
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-86.4380027
1.50388e-06,-210.0
1.50392e-06,-81.1401743
1.50396e-06,-85.0206955
1.504e-06,-82.1689815
1.50404e-06,-82.010479
1.50408e-06,-210.0
1.50412e-06,-84.5339313
1.50416e-06,-80.6492152
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-82.0082089
1.50432e-06,-84.4138218
1.50436e-06,-85.1738783
1.5044e-06,-80.4614165
1.50444e-06,-210.0
1.50448e-06,-78.8947932
1.50452e-06,-210.0
1.50456e-06,-90.9685847
1.5046e-06,-78.9176408
1.50464e-06,-80.6308171
1.50468e-06,-210.0
1.50472e-06,-77.2976117
1.50476e-06,-77.7607033
1.5048e-06,-210.0
1.50484e-06,-77.4961227
1.50488e-06,-210.0
1.50492e-06,-83.1455908
1.50496e-06,-210.0
1.505e-06,-78.9755661
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-80.5329296
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-81.0462807
1.50528e-06,-98.4547552
1.50532e-06,-210.0
1.50536e-06,-93.4944717
1.5054e-06,-79.0898769
1.50544e-06,-84.1496903
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-79.2052605
1.5056e-06,-210.0
1.50564e-06,-93.134008
1.50568e-06,-91.108852
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-78.5234288
1.50584e-06,-80.2872611
1.50588e-06,-210.0
1.50592e-06,-80.6891536
1.50596e-06,-79.3060678
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-86.9568377
1.5062e-06,-85.2299912
1.50624e-06,-210.0
1.50628e-06,-87.4350997
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-78.6147173
1.50648e-06,-210.0
1.50652e-06,-87.0401483
1.50656e-06,-81.7224061
1.5066e-06,-210.0
1.50664e-06,-83.8633027
1.50668e-06,-89.5857518
1.50672e-06,-83.2753101
1.50676e-06,-210.0
1.5068e-06,-84.1631651
1.50684e-06,-78.4625999
1.50688e-06,-210.0
1.50692e-06,-87.8613899
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-79.4479868
1.50712e-06,-210.0
1.50716e-06,-95.0114361
1.5072e-06,-77.2614373
1.50724e-06,-210.0
1.50728e-06,-75.1470585
1.50732e-06,-210.0
1.50736e-06,-79.1436697
1.5074e-06,-77.30519
1.50744e-06,-80.0699002
1.50748e-06,-210.0
1.50752e-06,-78.0061291
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-88.2849143
1.50768e-06,-210.0
1.50772e-06,-78.6657927
1.50776e-06,-77.6622797
1.5078e-06,-210.0
1.50784e-06,-79.5784144
1.50788e-06,-81.623018
1.50792e-06,-81.782446
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-96.317191
1.50808e-06,-210.0
1.50812e-06,-81.45001
1.50816e-06,-99.0129684
1.5082e-06,-77.14995
1.50824e-06,-84.3166468
1.50828e-06,-88.1859544
1.50832e-06,-210.0
1.50836e-06,-79.8697399
1.5084e-06,-210.0
1.50844e-06,-85.6512629
1.50848e-06,-210.0
1.50852e-06,-83.856202
1.50856e-06,-79.6405257
1.5086e-06,-79.8441748
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-81.0226939
1.5088e-06,-80.8018701
1.50884e-06,-81.6010534
1.50888e-06,-81.9416941
1.50892e-06,-79.6415263
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-85.5552488
1.50916e-06,-210.0
1.5092e-06,-76.7114496
1.50924e-06,-210.0
1.50928e-06,-79.3270122
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-84.9760684
1.5096e-06,-79.2132586
1.50964e-06,-88.7684637
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-78.9761763
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-77.0058964
1.50992e-06,-210.0
1.50996e-06,-87.242241
