Wavelength [m],Power [dBm]
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-81.1605686
1.49116e-06,-78.0660991
1.4912e-06,-79.9905837
1.49124e-06,-210.0
1.49128e-06,-78.2274691
1.49132e-06,-210.0
1.49136e-06,-77.007266
1.4914e-06,-87.7769463
1.49144e-06,-77.4964103
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-83.2544348
1.4916e-06,-78.1738742
1.49164e-06,-81.7593306
1.49168e-06,-210.0
1.49172e-06,-75.1015736
1.49176e-06,-210.0
1.4918e-06,-81.6433651
1.49184e-06,-88.0602912
1.49188e-06,-210.0
1.49192e-06,-92.0808541
1.49196e-06,-80.8599873
1.492e-06,-78.5168676
1.49204e-06,-80.3028116
1.49208e-06,-80.8085969
1.49212e-06,-80.9857494
1.49216e-06,-84.6397175
1.4922e-06,-83.1626704
1.49224e-06,-87.1617063
1.49228e-06,-88.5599909
1.49232e-06,-75.4809296
1.49236e-06,-77.2907484
1.4924e-06,-79.0024958
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-78.0918971
1.4926e-06,-86.4643716
1.49264e-06,-78.3880681
1.49268e-06,-78.3086472
1.49272e-06,-107.612996
1.49276e-06,-85.4957247
1.4928e-06,-79.1792138
1.49284e-06,-82.1375868
1.49288e-06,-78.738662
1.49292e-06,-210.0
1.49296e-06,-78.1060447
1.493e-06,-210.0
1.49304e-06,-86.8095995
1.49308e-06,-77.8699048
1.49312e-06,-78.8227497
1.49316e-06,-81.2346624
1.4932e-06,-79.1084739
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-77.6312902
1.49344e-06,-79.0171944
1.49348e-06,-210.0
1.49352e-06,-76.7289246
1.49356e-06,-81.2988477
1.4936e-06,-78.5527696
1.49364e-06,-89.4252454
1.49368e-06,-210.0
1.49372e-06,-79.7132714
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-78.5879422
1.49388e-06,-82.1989211
1.49392e-06,-76.9888976
1.49396e-06,-210.0
1.494e-06,-79.1627086
1.49404e-06,-83.6632396
1.49408e-06,-78.4818245
1.49412e-06,-83.488267
1.49416e-06,-210.0
1.4942e-06,-76.8101125
1.49424e-06,-210.0
1.49428e-06,-76.0375317
1.49432e-06,-76.1612373
1.49436e-06,-84.6156203
1.4944e-06,-83.2659136
1.49444e-06,-210.0
1.49448e-06,-78.4969346
1.49452e-06,-210.0
1.49456e-06,-80.600846
1.4946e-06,-77.9472429
1.49464e-06,-81.7813329
1.49468e-06,-78.4666997
1.49472e-06,-210.0
1.49476e-06,-81.104193
1.4948e-06,-79.4078048
1.49484e-06,-79.1764274
1.49488e-06,-210.0
1.49492e-06,-85.8505201
1.49496e-06,-78.3968419
1.495e-06,-210.0
1.49504e-06,-77.9640797
1.49508e-06,-81.5173435
1.49512e-06,-77.5192834
1.49516e-06,-84.782538
1.4952e-06,-210.0
1.49524e-06,-78.8588446
1.49528e-06,-80.7811062
1.49532e-06,-80.5877313
1.49536e-06,-210.0
1.4954e-06,-77.228147
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-84.8189712
1.49556e-06,-76.7365324
1.4956e-06,-77.7484144
1.49564e-06,-83.2629162
1.49568e-06,-83.9725783
1.49572e-06,-79.4442914
1.49576e-06,-95.8166867
1.4958e-06,-210.0
1.49584e-06,-82.5161521
1.49588e-06,-210.0
1.49592e-06,-80.2912352
1.49596e-06,-79.2056373
1.496e-06,-210.0
1.49604e-06,-78.5037733
1.49608e-06,-84.8708774
1.49612e-06,-79.5948305
1.49616e-06,-84.3501589
1.4962e-06,-210.0
1.49624e-06,-76.6360925
1.49628e-06,-80.766232
1.49632e-06,-76.2049103
1.49636e-06,-210.0
1.4964e-06,-78.8420433
1.49644e-06,-81.8647437
1.49648e-06,-80.7404096
1.49652e-06,-81.1498345
1.49656e-06,-81.1160424
1.4966e-06,-85.3300352
1.49664e-06,-83.5995822
1.49668e-06,-210.0
1.49672e-06,-76.897991
1.49676e-06,-210.0
1.4968e-06,-78.2482526
1.49684e-06,-82.2237197
1.49688e-06,-210.0
1.49692e-06,-76.8128242
1.49696e-06,-210.0
1.497e-06,-82.4942842
1.49704e-06,-76.5646364
1.49708e-06,-210.0
1.49712e-06,-79.5950504
1.49716e-06,-78.5562409
1.4972e-06,-210.0
1.49724e-06,-81.5475166
1.49728e-06,-79.0081754
1.49732e-06,-210.0
1.49736e-06,-79.3343557
1.4974e-06,-210.0
1.49744e-06,-79.2385396
1.49748e-06,-92.8880972
1.49752e-06,-81.7688517
1.49756e-06,-75.8514163
1.4976e-06,-86.9952913
1.49764e-06,-77.5976094
1.49768e-06,-210.0
1.49772e-06,-76.3168944
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-79.3021022
1.49788e-06,-210.0
1.49792e-06,-89.0603546
1.49796e-06,-210.0
1.498e-06,-80.6269658
1.49804e-06,-81.0966871
1.49808e-06,-84.9510402
1.49812e-06,-210.0
1.49816e-06,-90.5321674
1.4982e-06,-76.5541196
1.49824e-06,-92.5361485
1.49828e-06,-77.1606187
1.49832e-06,-81.7110786
1.49836e-06,-75.9925451
1.4984e-06,-84.3703155
1.49844e-06,-81.0023235
1.49848e-06,-79.9590516
1.49852e-06,-80.0117357
1.49856e-06,-210.0
1.4986e-06,-84.6085627
1.49864e-06,-85.381503
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-80.222849
1.4988e-06,-79.9604791
1.49884e-06,-88.0875027
1.49888e-06,-76.8164555
1.49892e-06,-210.0
1.49896e-06,-79.7750123
1.499e-06,-79.965774
1.49904e-06,-83.6826513
1.49908e-06,-210.0
1.49912e-06,-77.3328082
1.49916e-06,-101.299633
1.4992e-06,-79.0278657
1.49924e-06,-210.0
1.49928e-06,-85.3417058
1.49932e-06,-79.5419628
1.49936e-06,-78.2083327
1.4994e-06,-82.7438222
1.49944e-06,-82.4353488
1.49948e-06,-77.7304348
1.49952e-06,-79.2471189
1.49956e-06,-83.4565914
1.4996e-06,-76.2260181
1.49964e-06,-96.8237874
1.49968e-06,-82.9680627
1.49972e-06,-80.8620315
1.49976e-06,-81.2621682
1.4998e-06,-79.1375276
1.49984e-06,-79.6429429
1.49988e-06,-79.0566916
1.49992e-06,-78.4924805
1.49996e-06,-104.011461
1.5e-06,-82.9057731
1.50004e-06,-78.1973826
1.50008e-06,-210.0
1.50012e-06,-77.3863325
1.50016e-06,-210.0
1.5002e-06,-84.3404305
1.50024e-06,-81.1592739
1.50028e-06,-80.8667965
1.50032e-06,-210.0
1.50036e-06,-88.2383041
1.5004e-06,-79.9149351
1.50044e-06,-81.5612134
1.50048e-06,-87.2754887
1.50052e-06,-85.1846697
1.50056e-06,-80.2424052
1.5006e-06,-93.1331304
1.50064e-06,-210.0
1.50068e-06,-89.1047575
1.50072e-06,-77.5459137
1.50076e-06,-100.434971
1.5008e-06,-210.0
1.50084e-06,-79.0000722
1.50088e-06,-94.8517252
1.50092e-06,-77.8680621
1.50096e-06,-83.4822098
1.501e-06,-210.0
1.50104e-06,-79.7315135
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-82.5457748
1.5012e-06,-80.9355992
1.50124e-06,-79.968947
1.50128e-06,-210.0
1.50132e-06,-76.4820296
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-75.1474198
1.50148e-06,-210.0
1.50152e-06,-78.6385498
1.50156e-06,-210.0
1.5016e-06,-79.4693579
1.50164e-06,-86.2414418
1.50168e-06,-77.5695996
1.50172e-06,-210.0
1.50176e-06,-77.5479374
1.5018e-06,-85.6890487
1.50184e-06,-77.8854954
1.50188e-06,-210.0
1.50192e-06,-83.4002587
1.50196e-06,-210.0
1.502e-06,-80.3596349
1.50204e-06,-210.0
1.50208e-06,-80.8781117
1.50212e-06,-77.8285277
1.50216e-06,-210.0
1.5022e-06,-80.592427
1.50224e-06,-83.3711924
1.50228e-06,-79.3099993
1.50232e-06,-85.801648
1.50236e-06,-210.0
1.5024e-06,-85.9052481
1.50244e-06,-78.4562881
1.50248e-06,-79.2181279
1.50252e-06,-210.0
1.50256e-06,-81.8525869
1.5026e-06,-78.1853005
1.50264e-06,-210.0
1.50268e-06,-78.3581632
1.50272e-06,-210.0
1.50276e-06,-79.7696265
1.5028e-06,-87.7825491
1.50284e-06,-210.0
1.50288e-06,-82.1344169
1.50292e-06,-81.7899615
1.50296e-06,-82.4350435
1.503e-06,-210.0
1.50304e-06,-77.5813076
1.50308e-06,-80.6772349
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-96.5465191
1.50324e-06,-80.409708
1.50328e-06,-210.0
1.50332e-06,-85.1422736
1.50336e-06,-80.4884397
1.5034e-06,-85.2004125
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-79.410349
1.50356e-06,-80.8301919
1.5036e-06,-210.0
1.50364e-06,-83.2789865
1.50368e-06,-77.711684
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-79.1991558
1.50392e-06,-89.305138
1.50396e-06,-210.0
1.504e-06,-85.1158084
1.50404e-06,-81.6732813
1.50408e-06,-82.4297989
1.50412e-06,-79.9569466
1.50416e-06,-210.0
1.5042e-06,-79.6419816
1.50424e-06,-85.3219529
1.50428e-06,-80.5911573
1.50432e-06,-92.9370153
1.50436e-06,-77.6771802
1.5044e-06,-83.0000283
1.50444e-06,-91.112451
1.50448e-06,-83.4245223
1.50452e-06,-210.0
1.50456e-06,-78.485339
1.5046e-06,-210.0
1.50464e-06,-79.887446
1.50468e-06,-77.5984887
1.50472e-06,-78.9546362
1.50476e-06,-210.0
1.5048e-06,-80.0708624
1.50484e-06,-79.3129444
1.50488e-06,-78.5351221
1.50492e-06,-210.0
1.50496e-06,-87.0947053
1.505e-06,-91.7869827
1.50504e-06,-82.0371697
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-91.5888437
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-77.7788389
1.50532e-06,-86.0968422
1.50536e-06,-82.6060835
1.5054e-06,-76.9720767
1.50544e-06,-210.0
1.50548e-06,-76.4219198
1.50552e-06,-80.6741505
1.50556e-06,-210.0
1.5056e-06,-85.1135827
1.50564e-06,-78.045915
1.50568e-06,-79.4763526
1.50572e-06,-80.6210658
1.50576e-06,-210.0
1.5058e-06,-78.2919166
1.50584e-06,-83.6585677
1.50588e-06,-81.7883583
1.50592e-06,-93.0275624
1.50596e-06,-84.7639532
1.506e-06,-210.0
1.50604e-06,-77.0558976
1.50608e-06,-80.1886914
1.50612e-06,-88.5729968
1.50616e-06,-88.2443271
1.5062e-06,-79.0249361
1.50624e-06,-210.0
1.50628e-06,-77.3865151
1.50632e-06,-82.8429604
1.50636e-06,-210.0
1.5064e-06,-79.4295281
1.50644e-06,-86.7488137
1.50648e-06,-210.0
1.50652e-06,-86.017858
1.50656e-06,-78.8138969
1.5066e-06,-86.78101
1.50664e-06,-210.0
1.50668e-06,-86.2643307
1.50672e-06,-78.9580192
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-85.7970035
1.50688e-06,-83.7326664
1.50692e-06,-210.0
1.50696e-06,-77.6865213
1.507e-06,-83.1946911
1.50704e-06,-210.0
1.50708e-06,-76.8901097
1.50712e-06,-83.0570658
1.50716e-06,-210.0
1.5072e-06,-77.5815152
1.50724e-06,-210.0
1.50728e-06,-81.0493051
1.50732e-06,-210.0
1.50736e-06,-84.8058528
1.5074e-06,-210.0
1.50744e-06,-83.0703485
1.50748e-06,-210.0
1.50752e-06,-80.7953641
1.50756e-06,-82.3102042
1.5076e-06,-82.3836705
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-85.0128777
1.50776e-06,-210.0
1.5078e-06,-79.6995608
1.50784e-06,-82.9666168
1.50788e-06,-84.7013678
1.50792e-06,-210.0
1.50796e-06,-80.5675708
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-76.2990167
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-85.5752845
1.50824e-06,-84.0321203
1.50828e-06,-210.0
1.50832e-06,-83.2466264
1.50836e-06,-79.5802114
1.5084e-06,-210.0
1.50844e-06,-80.8347618
1.50848e-06,-210.0
1.50852e-06,-80.4232012
1.50856e-06,-81.2419518
1.5086e-06,-88.7763783
1.50864e-06,-82.2176273
1.50868e-06,-210.0
1.50872e-06,-82.3903894
1.50876e-06,-210.0
1.5088e-06,-81.3947627
1.50884e-06,-79.9649599
1.50888e-06,-89.8559044
1.50892e-06,-210.0
1.50896e-06,-80.2471902
