Wavelength [m],Power [dBm]
1.47436e-06,-83.2341017
1.4744e-06,-210.0
1.47444e-06,-84.2352817
1.47448e-06,-210.0
1.47452e-06,-210.0
1.47456e-06,-80.3864381
1.4746e-06,-210.0
1.47464e-06,-76.2547855
1.47468e-06,-86.5463408
1.47472e-06,-210.0
1.47476e-06,-80.217102
1.4748e-06,-210.0
1.47484e-06,-81.6312062
1.47488e-06,-210.0
1.47492e-06,-75.0843582
1.47496e-06,-87.9146197
1.475e-06,-210.0
1.47504e-06,-84.6647339
1.47508e-06,-80.1641317
1.47512e-06,-210.0
1.47516e-06,-85.6131053
1.4752e-06,-81.5574228
1.47524e-06,-83.8341905
1.47528e-06,-78.9842407
1.47532e-06,-210.0
1.47536e-06,-79.0822481
1.4754e-06,-78.3323914
1.47544e-06,-82.2814365
1.47548e-06,-210.0
1.47552e-06,-79.7588527
1.47556e-06,-210.0
1.4756e-06,-87.8896163
1.47564e-06,-85.2881547
1.47568e-06,-78.4491153
1.47572e-06,-210.0
1.47576e-06,-210.0
1.4758e-06,-78.0082845
1.47584e-06,-84.9117813
1.47588e-06,-210.0
1.47592e-06,-79.66862
1.47596e-06,-81.0006839
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-80.9649427
1.47612e-06,-210.0
1.47616e-06,-81.0819075
1.4762e-06,-210.0
1.47624e-06,-80.0323804
1.47628e-06,-210.0
1.47632e-06,-77.3298211
1.47636e-06,-80.537255
1.4764e-06,-210.0
1.47644e-06,-210.0
1.47648e-06,-78.1241845
1.47652e-06,-85.6721031
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-210.0
1.47668e-06,-80.9128922
1.47672e-06,-78.272036
1.47676e-06,-79.4006905
1.4768e-06,-75.7980454
1.47684e-06,-210.0
1.47688e-06,-78.5384915
1.47692e-06,-80.4419767
1.47696e-06,-210.0
1.477e-06,-100.48941
1.47704e-06,-210.0
1.47708e-06,-80.6663178
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-77.1016156
1.47728e-06,-210.0
1.47732e-06,-86.4390378
1.47736e-06,-210.0
1.4774e-06,-82.7893065
1.47744e-06,-78.82918
1.47748e-06,-210.0
1.47752e-06,-81.0859075
1.47756e-06,-78.0465068
1.4776e-06,-79.1508962
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-86.7208975
1.47776e-06,-81.274703
1.4778e-06,-210.0
1.47784e-06,-82.222974
1.47788e-06,-82.4871762
1.47792e-06,-81.2680696
1.47796e-06,-210.0
1.478e-06,-75.9170074
1.47804e-06,-79.1328824
1.47808e-06,-210.0
1.47812e-06,-80.9745172
1.47816e-06,-210.0
1.4782e-06,-89.6618173
1.47824e-06,-210.0
1.47828e-06,-75.8958361
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-80.1333418
1.47852e-06,-80.0239863
1.47856e-06,-93.7797934
1.4786e-06,-210.0
1.47864e-06,-81.653923
1.47868e-06,-85.3358749
1.47872e-06,-80.5566979
1.47876e-06,-210.0
1.4788e-06,-77.4348617
1.47884e-06,-210.0
1.47888e-06,-80.5616979
1.47892e-06,-80.1622378
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-83.1676645
1.47912e-06,-76.5850041
1.47916e-06,-210.0
1.4792e-06,-79.3826012
1.47924e-06,-90.1354547
1.47928e-06,-78.1017321
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-76.4896769
1.47944e-06,-210.0
1.47948e-06,-81.3801499
1.47952e-06,-210.0
1.47956e-06,-80.6571129
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-86.7123198
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-82.3551617
1.47988e-06,-86.4242971
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-81.2641564
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-77.2355085
1.48024e-06,-81.6555713
1.48028e-06,-78.4482104
1.48032e-06,-85.2426455
1.48036e-06,-210.0
1.4804e-06,-77.0282352
1.48044e-06,-210.0
1.48048e-06,-79.2893894
1.48052e-06,-210.0
1.48056e-06,-80.2838155
1.4806e-06,-78.6004863
1.48064e-06,-90.7833813
1.48068e-06,-80.8249397
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-79.638761
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-86.629891
1.481e-06,-76.7496145
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-82.400785
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-84.3954036
1.48132e-06,-78.8140135
1.48136e-06,-78.6615772
1.4814e-06,-210.0
1.48144e-06,-80.5404852
1.48148e-06,-81.4718575
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-85.6727101
1.48168e-06,-210.0
1.48172e-06,-80.683713
1.48176e-06,-210.0
1.4818e-06,-80.2482675
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-77.0228771
1.48196e-06,-210.0
1.482e-06,-80.5450304
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-82.0933013
1.4822e-06,-80.2931819
1.48224e-06,-210.0
1.48228e-06,-80.8944553
1.48232e-06,-86.0302684
1.48236e-06,-210.0
1.4824e-06,-82.8850839
1.48244e-06,-80.7208301
1.48248e-06,-210.0
1.48252e-06,-80.1055506
1.48256e-06,-210.0
1.4826e-06,-83.3973693
1.48264e-06,-90.5009534
1.48268e-06,-80.7300301
1.48272e-06,-81.8841426
1.48276e-06,-210.0
1.4828e-06,-83.8293419
1.48284e-06,-81.6255934
1.48288e-06,-210.0
1.48292e-06,-81.8553855
1.48296e-06,-210.0
1.483e-06,-75.5000552
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-77.9056222
1.48316e-06,-82.0664364
1.4832e-06,-78.0635788
1.48324e-06,-84.1136299
1.48328e-06,-210.0
1.48332e-06,-78.3322027
1.48336e-06,-210.0
1.4834e-06,-79.3030019
1.48344e-06,-210.0
1.48348e-06,-87.2823139
1.48352e-06,-78.3001704
1.48356e-06,-79.9551662
1.4836e-06,-86.0715489
1.48364e-06,-79.9796886
1.48368e-06,-210.0
1.48372e-06,-81.3571486
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-78.6329762
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-79.4621798
1.48404e-06,-80.7881312
1.48408e-06,-76.8197406
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-78.7296188
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-81.6560054
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-76.5960937
1.48452e-06,-83.7664839
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-84.2035139
1.48468e-06,-210.0
1.48472e-06,-79.8632289
1.48476e-06,-210.0
1.4848e-06,-81.7490599
1.48484e-06,-210.0
1.48488e-06,-78.2670646
1.48492e-06,-210.0
1.48496e-06,-80.1624531
1.485e-06,-210.0
1.48504e-06,-76.852498
1.48508e-06,-210.0
1.48512e-06,-81.9638449
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-85.6742203
1.48532e-06,-210.0
1.48536e-06,-78.0637796
1.4854e-06,-210.0
1.48544e-06,-88.2537833
1.48548e-06,-210.0
1.48552e-06,-80.3344404
1.48556e-06,-83.8864241
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-78.6752962
1.48576e-06,-210.0
1.4858e-06,-90.4892722
1.48584e-06,-89.3795852
1.48588e-06,-210.0
1.48592e-06,-85.0598224
1.48596e-06,-210.0
1.486e-06,-78.722305
1.48604e-06,-210.0
1.48608e-06,-76.7705254
1.48612e-06,-210.0
1.48616e-06,-97.6786029
1.4862e-06,-86.4977146
1.48624e-06,-210.0
1.48628e-06,-81.5919477
1.48632e-06,-210.0
1.48636e-06,-82.7008075
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-97.2995281
1.4866e-06,-210.0
1.48664e-06,-78.5732337
1.48668e-06,-80.3897738
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-78.1675097
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-76.9027815
1.48696e-06,-210.0
1.487e-06,-80.7011041
1.48704e-06,-210.0
1.48708e-06,-85.7621026
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-78.9828782
1.48724e-06,-80.4937671
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-89.2854661
1.4874e-06,-210.0
1.48744e-06,-84.5820884
1.48748e-06,-210.0
1.48752e-06,-96.1659035
1.48756e-06,-78.7967787
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-92.5231885
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-91.192732
1.48784e-06,-88.284776
1.48788e-06,-82.9816274
1.48792e-06,-86.8365291
1.48796e-06,-82.8816894
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-78.9197436
1.48812e-06,-79.8366538
1.48816e-06,-90.8931915
1.4882e-06,-210.0
1.48824e-06,-88.0918069
1.48828e-06,-210.0
1.48832e-06,-79.5778465
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-78.104481
1.48848e-06,-210.0
1.48852e-06,-82.6682782
1.48856e-06,-81.4431664
1.4886e-06,-210.0
1.48864e-06,-76.9125913
1.48868e-06,-210.0
1.48872e-06,-85.5370339
1.48876e-06,-210.0
1.4888e-06,-87.5195605
1.48884e-06,-79.0132001
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-79.5386469
1.48904e-06,-82.2087067
1.48908e-06,-210.0
1.48912e-06,-77.8409688
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-84.8431717
1.48928e-06,-210.0
1.48932e-06,-84.9513066
1.48936e-06,-95.8720789
1.4894e-06,-79.4155215
1.48944e-06,-84.8790487
1.48948e-06,-82.1376285
1.48952e-06,-94.2202956
1.48956e-06,-84.7727185
1.4896e-06,-78.5131896
1.48964e-06,-82.4641683
1.48968e-06,-79.5197482
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-78.3489563
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-82.6261007
1.48996e-06,-80.4047962
1.49e-06,-78.9189217
1.49004e-06,-210.0
1.49008e-06,-81.2563025
1.49012e-06,-82.5516113
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-85.2595134
1.49028e-06,-85.4985977
1.49032e-06,-210.0
1.49036e-06,-80.7800516
1.4904e-06,-79.9864335
1.49044e-06,-80.7842
1.49048e-06,-83.512762
1.49052e-06,-80.9934861
1.49056e-06,-81.3994121
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-80.4812339
1.49072e-06,-210.0
1.49076e-06,-78.5666992
1.4908e-06,-210.0
1.49084e-06,-80.9036539
1.49088e-06,-81.1136743
1.49092e-06,-79.647204
1.49096e-06,-210.0
1.491e-06,-82.3475891
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-82.3834132
1.49116e-06,-78.6015956
1.4912e-06,-79.7393651
1.49124e-06,-101.745779
1.49128e-06,-210.0
1.49132e-06,-88.052839
1.49136e-06,-84.767326
1.4914e-06,-80.9693912
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-81.177422
1.49156e-06,-210.0
1.4916e-06,-79.6795437
1.49164e-06,-210.0
1.49168e-06,-80.2287513
1.49172e-06,-92.5702009
1.49176e-06,-210.0
1.4918e-06,-81.9957201
1.49184e-06,-80.5079455
1.49188e-06,-210.0
1.49192e-06,-79.0279832
1.49196e-06,-80.2900449
1.492e-06,-210.0
1.49204e-06,-78.4585536
1.49208e-06,-92.1735916
1.49212e-06,-81.2397666
1.49216e-06,-85.8766989
1.4922e-06,-210.0
1.49224e-06,-78.8424436
1.49228e-06,-76.7710482
1.49232e-06,-210.0
1.49236e-06,-81.2623438
1.4924e-06,-80.889962
1.49244e-06,-78.0489545
1.49248e-06,-210.0
1.49252e-06,-78.2806948
1.49256e-06,-210.0
1.4926e-06,-81.7187067
1.49264e-06,-82.6717252
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-84.093373
1.4928e-06,-81.3172849
1.49284e-06,-210.0
1.49288e-06,-79.7779207
1.49292e-06,-210.0
1.49296e-06,-80.8133356
1.493e-06,-80.7258933
1.49304e-06,-210.0
1.49308e-06,-82.9557226
1.49312e-06,-210.0
1.49316e-06,-79.6199483
1.4932e-06,-210.0
1.49324e-06,-80.3422711
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-77.5731721
1.49344e-06,-210.0
1.49348e-06,-89.2345172
1.49352e-06,-210.0
1.49356e-06,-92.5681235
1.4936e-06,-77.0643584
1.49364e-06,-210.0
1.49368e-06,-75.5929281
1.49372e-06,-210.0
1.49376e-06,-77.7260687
1.4938e-06,-210.0
1.49384e-06,-84.234841
1.49388e-06,-210.0
1.49392e-06,-77.8155435
1.49396e-06,-210.0
1.494e-06,-81.0044598
1.49404e-06,-78.2436932
1.49408e-06,-88.238787
1.49412e-06,-84.3974193
1.49416e-06,-80.6312261
1.4942e-06,-210.0
1.49424e-06,-78.5001896
1.49428e-06,-76.9367409
1.49432e-06,-210.0
1.49436e-06,-77.4321452
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-84.8434784
1.4946e-06,-83.4710465
1.49464e-06,-79.4684576
1.49468e-06,-83.8906154
1.49472e-06,-80.0912823
1.49476e-06,-79.5990692
1.4948e-06,-210.0
1.49484e-06,-81.7450599
1.49488e-06,-80.0283153
1.49492e-06,-210.0
1.49496e-06,-82.1298454
1.495e-06,-210.0
1.49504e-06,-81.0147054
1.49508e-06,-210.0
1.49512e-06,-77.1452331
1.49516e-06,-210.0
1.4952e-06,-81.5497314
1.49524e-06,-210.0
1.49528e-06,-87.0559146
1.49532e-06,-79.5300374
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-75.6574319
1.49548e-06,-81.2675512
1.49552e-06,-210.0
1.49556e-06,-79.8811521
1.4956e-06,-87.1448301
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-87.2893224
1.49576e-06,-79.7507161
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-82.0250482
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-77.2305756
1.49604e-06,-210.0
1.49608e-06,-79.2006459
1.49612e-06,-210.0
1.49616e-06,-78.5466957
1.4962e-06,-210.0
1.49624e-06,-81.6737532
1.49628e-06,-87.7882108
1.49632e-06,-83.0493705
1.49636e-06,-83.8365716
1.4964e-06,-210.0
1.49644e-06,-79.9481842
1.49648e-06,-210.0
1.49652e-06,-80.1757985
1.49656e-06,-210.0
1.4966e-06,-80.8287149
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-76.5600363
1.49676e-06,-210.0
1.4968e-06,-80.2173134
1.49684e-06,-98.4689169
1.49688e-06,-210.0
1.49692e-06,-83.2816158
1.49696e-06,-79.020295
1.497e-06,-83.3259737
1.49704e-06,-87.6225543
1.49708e-06,-210.0
1.49712e-06,-78.7842688
1.49716e-06,-210.0
1.4972e-06,-82.7075789
1.49724e-06,-78.4318419
1.49728e-06,-91.8194032
1.49732e-06,-90.827474
1.49736e-06,-83.3591354
1.4974e-06,-210.0
1.49744e-06,-79.5012584
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-82.1353088
1.4976e-06,-210.0
1.49764e-06,-87.2933215
1.49768e-06,-78.0694688
1.49772e-06,-210.0
1.49776e-06,-81.6697527
1.4978e-06,-83.2878756
1.49784e-06,-210.0
1.49788e-06,-77.7283383
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-78.7409757
1.49808e-06,-84.4655791
1.49812e-06,-84.6344407
1.49816e-06,-83.2288322
1.4982e-06,-210.0
1.49824e-06,-77.6700724
1.49828e-06,-210.0
1.49832e-06,-80.4531867
1.49836e-06,-210.0
1.4984e-06,-82.4427085
1.49844e-06,-210.0
1.49848e-06,-81.2065504
1.49852e-06,-77.6983979
1.49856e-06,-97.1191193
1.4986e-06,-91.336899
1.49864e-06,-80.4829666
1.49868e-06,-80.322557
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-79.2843732
1.49884e-06,-86.1385893
1.49888e-06,-78.8023821
1.49892e-06,-79.7560144
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-76.7208975
1.49916e-06,-81.1281208
1.4992e-06,-210.0
1.49924e-06,-76.3271891
1.49928e-06,-210.0
1.49932e-06,-99.7075105
1.49936e-06,-80.7147697
1.4994e-06,-85.0381752
1.49944e-06,-76.9574566
1.49948e-06,-210.0
1.49952e-06,-82.3884345
1.49956e-06,-80.8475584
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-84.2159474
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-80.2757114
1.49984e-06,-81.5883912
1.49988e-06,-83.7142342
1.49992e-06,-84.4847368
1.49996e-06,-210.0
1.5e-06,-79.6567002
1.50004e-06,-77.8356942
1.50008e-06,-81.3212849
1.50012e-06,-91.8694527
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-79.841143
1.50028e-06,-78.5171153
1.50032e-06,-82.7158615
1.50036e-06,-83.6200388
1.5004e-06,-81.0484642
1.50044e-06,-81.0186915
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-96.7688182
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-82.1620238
1.50072e-06,-78.3953834
1.50076e-06,-79.5325133
1.5008e-06,-80.8122539
1.50084e-06,-210.0
1.50088e-06,-80.8162709
1.50092e-06,-82.7656621
1.50096e-06,-83.0679369
1.501e-06,-82.5698529
1.50104e-06,-78.0630519
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-84.7958596
1.5012e-06,-82.3182937
1.50124e-06,-79.285528
1.50128e-06,-79.3210561
1.50132e-06,-80.057209
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-77.2974016
1.50152e-06,-210.0
1.50156e-06,-79.2914557
1.5016e-06,-78.0026164
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-82.0913192
1.50176e-06,-210.0
1.5018e-06,-78.2206127
1.50184e-06,-210.0
1.50188e-06,-87.3332065
1.50192e-06,-77.3969033
1.50196e-06,-210.0
1.502e-06,-79.7824474
1.50204e-06,-79.9774892
1.50208e-06,-95.5667592
1.50212e-06,-81.1930953
1.50216e-06,-82.8570529
1.5022e-06,-210.0
1.50224e-06,-78.9549198
1.50228e-06,-82.2979054
1.50232e-06,-210.0
1.50236e-06,-77.7424501
1.5024e-06,-80.1194181
1.50244e-06,-84.9060275
1.50248e-06,-210.0
1.50252e-06,-79.1504342
1.50256e-06,-210.0
1.5026e-06,-76.7167308
1.50264e-06,-210.0
1.50268e-06,-80.4721338
1.50272e-06,-79.0764754
1.50276e-06,-82.3014507
1.5028e-06,-210.0
1.50284e-06,-79.3825815
1.50288e-06,-95.6745566
1.50292e-06,-210.0
1.50296e-06,-80.7126483
1.503e-06,-210.0
1.50304e-06,-75.532065
1.50308e-06,-210.0
1.50312e-06,-92.9817477
1.50316e-06,-210.0
1.5032e-06,-87.3859511
1.50324e-06,-210.0
1.50328e-06,-77.4654876
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-85.959466
1.50344e-06,-210.0
1.50348e-06,-78.1859058
1.50352e-06,-210.0
1.50356e-06,-104.897322
1.5036e-06,-82.5793957
1.50364e-06,-210.0
1.50368e-06,-88.9148266
1.50372e-06,-83.8822131
1.50376e-06,-210.0
1.5038e-06,-80.599028
1.50384e-06,-210.0
1.50388e-06,-82.1338816
1.50392e-06,-210.0
1.50396e-06,-83.1498059
1.504e-06,-82.7213791
1.50404e-06,-210.0
1.50408e-06,-77.3618085
1.50412e-06,-210.0
1.50416e-06,-81.0172803
1.5042e-06,-75.6995055
1.50424e-06,-210.0
1.50428e-06,-84.2728456
1.50432e-06,-210.0
1.50436e-06,-82.2967567
1.5044e-06,-79.3212712
1.50444e-06,-210.0
1.50448e-06,-80.9287015
1.50452e-06,-85.0175583
1.50456e-06,-210.0
1.5046e-06,-79.2359717
1.50464e-06,-210.0
1.50468e-06,-81.7079519
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-78.1406448
1.50484e-06,-210.0
1.50488e-06,-85.3617751
1.50492e-06,-91.1912361
1.50496e-06,-83.1321379
1.505e-06,-80.6406761
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-78.3474401
1.5052e-06,-84.3332123
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-75.4973329
1.50536e-06,-210.0
1.5054e-06,-78.7718167
1.50544e-06,-83.6595179
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-86.8267829
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-77.7343776
1.50572e-06,-76.9056061
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-79.6579576
1.50596e-06,-84.6987738
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-79.5988385
1.50612e-06,-78.412926
1.50616e-06,-78.5796009
1.5062e-06,-210.0
1.50624e-06,-82.1041577
1.50628e-06,-210.0
1.50632e-06,-87.3055997
1.50636e-06,-210.0
1.5064e-06,-80.3007721
1.50644e-06,-82.5550638
1.50648e-06,-78.9715328
1.50652e-06,-81.1164843
1.50656e-06,-85.4624686
1.5066e-06,-83.6933743
1.50664e-06,-82.6413967
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-91.0140995
1.50688e-06,-210.0
1.50692e-06,-89.883241
1.50696e-06,-210.0
1.507e-06,-83.4029111
1.50704e-06,-81.3929137
1.50708e-06,-80.743126
1.50712e-06,-210.0
1.50716e-06,-79.5580021
1.5072e-06,-84.9217046
1.50724e-06,-210.0
1.50728e-06,-83.0189178
1.50732e-06,-210.0
1.50736e-06,-83.0819935
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-84.690493
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-82.6004593
1.50764e-06,-80.0117403
1.50768e-06,-84.7639588
1.50772e-06,-79.9093368
1.50776e-06,-210.0
1.5078e-06,-77.1274491
1.50784e-06,-88.6290184
1.50788e-06,-102.940415
1.50792e-06,-82.548941
1.50796e-06,-77.6157781
1.508e-06,-87.9577664
1.50804e-06,-210.0
1.50808e-06,-78.7460338
1.50812e-06,-210.0
1.50816e-06,-78.8196423
1.5082e-06,-210.0
1.50824e-06,-84.3917881
1.50828e-06,-80.6612984
1.50832e-06,-210.0
1.50836e-06,-88.4450201
1.5084e-06,-84.9080371
1.50844e-06,-78.6402637
1.50848e-06,-102.323969
1.50852e-06,-83.8645737
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-81.6120093
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-87.9069977
1.50884e-06,-210.0
1.50888e-06,-78.2175565
1.50892e-06,-82.2143249
1.50896e-06,-83.8069165
1.509e-06,-83.8727764
1.50904e-06,-210.0
1.50908e-06,-77.4024136
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-89.5316235
1.50924e-06,-82.0313178
1.50928e-06,-86.3091827
1.50932e-06,-210.0
1.50936e-06,-85.5668716
1.5094e-06,-80.7606487
1.50944e-06,-210.0
1.50948e-06,-78.0718985
1.50952e-06,-210.0
1.50956e-06,-79.7049962
1.5096e-06,-210.0
1.50964e-06,-89.5000093
1.50968e-06,-210.0
1.50972e-06,-82.7303656
