Wavelength [m],Power [dBm]
1.47996e-06,-81.4064484
1.48e-06,-210.0
1.48004e-06,-79.7216752
1.48008e-06,-210.0
1.48012e-06,-76.9957792
1.48016e-06,-210.0
1.4802e-06,-83.2636604
1.48024e-06,-84.1559636
1.48028e-06,-80.8719976
1.48032e-06,-84.2283798
1.48036e-06,-81.3661737
1.4804e-06,-210.0
1.48044e-06,-78.3763751
1.48048e-06,-210.0
1.48052e-06,-88.6827236
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-78.0419213
1.48072e-06,-84.2768488
1.48076e-06,-83.4860273
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-80.1126769
1.48092e-06,-94.370583
1.48096e-06,-80.7194413
1.481e-06,-80.6565723
1.48104e-06,-80.9681347
1.48108e-06,-210.0
1.48112e-06,-80.8959479
1.48116e-06,-210.0
1.4812e-06,-93.9818687
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-82.7344893
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-84.6830025
1.48148e-06,-76.8052258
1.48152e-06,-210.0
1.48156e-06,-79.5063471
1.4816e-06,-210.0
1.48164e-06,-84.6025171
1.48168e-06,-210.0
1.48172e-06,-90.7489094
1.48176e-06,-83.181867
1.4818e-06,-210.0
1.48184e-06,-94.6777215
1.48188e-06,-87.346976
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-81.3366334
1.48208e-06,-210.0
1.48212e-06,-82.5030611
1.48216e-06,-82.0076968
1.4822e-06,-81.7980892
1.48224e-06,-83.219641
1.48228e-06,-81.7253484
1.48232e-06,-210.0
1.48236e-06,-85.8771452
1.4824e-06,-210.0
1.48244e-06,-79.6574616
1.48248e-06,-76.994345
1.48252e-06,-83.4311213
1.48256e-06,-210.0
1.4826e-06,-86.0900846
1.48264e-06,-81.7519583
1.48268e-06,-86.6984298
1.48272e-06,-81.0176242
1.48276e-06,-210.0
1.4828e-06,-84.1311183
1.48284e-06,-88.0771936
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-77.0063454
1.48312e-06,-210.0
1.48316e-06,-77.2895211
1.4832e-06,-210.0
1.48324e-06,-75.1966645
1.48328e-06,-210.0
1.48332e-06,-81.0838274
1.48336e-06,-210.0
1.4834e-06,-82.9574251
1.48344e-06,-81.7272292
1.48348e-06,-85.8048416
1.48352e-06,-81.2404707
1.48356e-06,-85.4691093
1.4836e-06,-79.7486928
1.48364e-06,-210.0
1.48368e-06,-92.6292516
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-79.6413041
1.48384e-06,-210.0
1.48388e-06,-88.2924293
1.48392e-06,-210.0
1.48396e-06,-78.0848839
1.484e-06,-210.0
1.48404e-06,-84.3648277
1.48408e-06,-210.0
1.48412e-06,-77.6020195
1.48416e-06,-82.6144294
1.4842e-06,-210.0
1.48424e-06,-78.7921311
1.48428e-06,-82.5111054
1.48432e-06,-210.0
1.48436e-06,-83.7305818
1.4844e-06,-210.0
1.48444e-06,-85.1341252
1.48448e-06,-210.0
1.48452e-06,-86.236124
1.48456e-06,-80.3435886
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-81.7424977
1.48472e-06,-79.7784702
1.48476e-06,-210.0
1.4848e-06,-80.8240604
1.48484e-06,-210.0
1.48488e-06,-81.4775358
1.48492e-06,-90.2838394
1.48496e-06,-85.663181
1.485e-06,-103.490765
1.48504e-06,-90.2298892
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-78.5841632
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-77.4767987
1.48532e-06,-80.3049772
1.48536e-06,-210.0
1.4854e-06,-91.0037248
1.48544e-06,-79.8881517
1.48548e-06,-81.0651604
1.48552e-06,-80.3191808
1.48556e-06,-210.0
1.4856e-06,-78.661994
1.48564e-06,-210.0
1.48568e-06,-86.4700023
1.48572e-06,-210.0
1.48576e-06,-81.4871
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-79.1659177
1.48592e-06,-210.0
1.48596e-06,-79.0835655
1.486e-06,-79.0694757
1.48604e-06,-210.0
1.48608e-06,-90.9597861
1.48612e-06,-210.0
1.48616e-06,-80.0432097
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-82.6769606
1.48632e-06,-210.0
1.48636e-06,-93.0609051
1.4864e-06,-210.0
1.48644e-06,-78.4619839
1.48648e-06,-85.0999113
1.48652e-06,-81.8737334
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-86.0976925
1.48672e-06,-79.0594746
1.48676e-06,-210.0
1.4868e-06,-84.6769879
1.48684e-06,-210.0
1.48688e-06,-78.9205098
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-79.1183814
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-84.245314
1.48724e-06,-210.0
1.48728e-06,-77.9745245
1.48732e-06,-88.4570161
1.48736e-06,-78.4408182
1.4874e-06,-87.4995635
1.48744e-06,-210.0
1.48748e-06,-79.8605093
1.48752e-06,-210.0
1.48756e-06,-96.8232968
1.4876e-06,-79.5560708
1.48764e-06,-210.0
1.48768e-06,-79.2470682
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-82.4000547
1.48784e-06,-84.4742799
1.48788e-06,-210.0
1.48792e-06,-85.4371108
1.48796e-06,-91.1511351
1.488e-06,-82.2438052
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-82.1934807
1.48816e-06,-210.0
1.4882e-06,-77.2283163
1.48824e-06,-86.1361306
1.48828e-06,-210.0
1.48832e-06,-77.6914562
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-82.7984041
1.48848e-06,-83.3279363
1.48852e-06,-88.0358379
1.48856e-06,-81.6924312
1.4886e-06,-99.7025054
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-92.685206
1.4888e-06,-87.1800877
1.48884e-06,-78.8434978
1.48888e-06,-210.0
1.48892e-06,-80.5369804
1.48896e-06,-210.0
1.489e-06,-82.433785
1.48904e-06,-210.0
1.48908e-06,-77.283965
1.48912e-06,-210.0
1.48916e-06,-79.8308797
1.4892e-06,-210.0
1.48924e-06,-93.3117999
1.48928e-06,-85.3594776
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-79.6013604
1.48944e-06,-90.0325899
1.48948e-06,-87.5566713
1.48952e-06,-82.3119606
1.48956e-06,-210.0
1.4896e-06,-77.7478729
1.48964e-06,-210.0
1.48968e-06,-82.8943933
1.48972e-06,-210.0
1.48976e-06,-78.9071286
1.4898e-06,-80.3069768
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-85.4720875
1.49e-06,-210.0
1.49004e-06,-86.4716464
1.49008e-06,-210.0
1.49012e-06,-82.8751902
1.49016e-06,-82.0237553
1.4902e-06,-79.2529666
1.49024e-06,-210.0
1.49028e-06,-84.6526185
1.49032e-06,-97.4807344
1.49036e-06,-210.0
1.4904e-06,-88.7179846
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-81.1848776
1.4906e-06,-81.4630136
1.49064e-06,-210.0
1.49068e-06,-85.7583128
1.49072e-06,-86.3258936
1.49076e-06,-81.5462629
1.4908e-06,-210.0
1.49084e-06,-87.0500275
1.49088e-06,-82.0767482
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-95.1410251
1.49104e-06,-210.0
1.49108e-06,-77.8168282
1.49112e-06,-82.7917127
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-80.7737654
1.49128e-06,-81.3764778
1.49132e-06,-77.7196325
1.49136e-06,-83.0564885
1.4914e-06,-210.0
1.49144e-06,-83.1483191
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-81.622067
1.49164e-06,-78.6360019
1.49168e-06,-210.0
1.49172e-06,-77.7539369
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-78.594478
1.492e-06,-210.0
1.49204e-06,-85.8504259
1.49208e-06,-79.2441755
1.49212e-06,-86.8202317
1.49216e-06,-82.5978825
1.4922e-06,-78.2212429
1.49224e-06,-210.0
1.49228e-06,-83.5812805
1.49232e-06,-79.7520304
1.49236e-06,-210.0
1.4924e-06,-84.8015325
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-79.8455567
1.49256e-06,-80.8759611
1.4926e-06,-80.152118
1.49264e-06,-210.0
1.49268e-06,-76.044423
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-78.9137069
1.49284e-06,-79.9709834
1.49288e-06,-210.0
1.49292e-06,-81.2883364
1.49296e-06,-83.5682781
1.493e-06,-210.0
1.49304e-06,-77.8940626
1.49308e-06,-210.0
1.49312e-06,-80.1434506
1.49316e-06,-210.0
1.4932e-06,-94.0218014
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-79.2142057
1.49336e-06,-80.2094701
1.4934e-06,-78.8181532
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-82.6306554
1.49356e-06,-210.0
1.4936e-06,-78.7475933
1.49364e-06,-210.0
1.49368e-06,-78.8659531
1.49372e-06,-89.2644687
1.49376e-06,-86.3063897
1.4938e-06,-210.0
1.49384e-06,-79.3981046
1.49388e-06,-210.0
1.49392e-06,-91.0248844
1.49396e-06,-210.0
1.494e-06,-81.2621608
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-76.8301602
1.49416e-06,-78.2429566
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-80.9854121
1.49432e-06,-79.735356
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-78.4381811
1.49448e-06,-210.0
1.49452e-06,-78.2360588
1.49456e-06,-210.0
1.4946e-06,-78.8535583
1.49464e-06,-210.0
1.49468e-06,-86.1868532
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-83.491454
1.49484e-06,-78.8621657
1.49488e-06,-80.4584764
1.49492e-06,-210.0
1.49496e-06,-78.2610641
1.495e-06,-210.0
1.49504e-06,-82.1588377
1.49508e-06,-83.4023806
1.49512e-06,-210.0
1.49516e-06,-89.3489957
1.4952e-06,-210.0
1.49524e-06,-82.6363917
1.49528e-06,-83.2460605
1.49532e-06,-79.7785536
1.49536e-06,-210.0
1.4954e-06,-79.0510121
1.49544e-06,-85.8268582
1.49548e-06,-210.0
1.49552e-06,-79.5888465
1.49556e-06,-84.1391196
1.4956e-06,-81.9761321
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-86.0510611
1.49576e-06,-77.5557015
1.4958e-06,-92.4016923
1.49584e-06,-80.5027647
1.49588e-06,-78.5129526
1.49592e-06,-210.0
1.49596e-06,-90.1692468
1.496e-06,-87.1887131
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-80.328803
1.49616e-06,-113.907319
1.4962e-06,-80.343698
1.49624e-06,-83.892615
1.49628e-06,-210.0
1.49632e-06,-82.4147572
1.49636e-06,-210.0
1.4964e-06,-80.2245643
1.49644e-06,-79.8868231
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-84.8940365
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-83.4143765
1.49676e-06,-90.708989
1.4968e-06,-87.8593506
1.49684e-06,-210.0
1.49688e-06,-76.1479624
1.49692e-06,-92.6041329
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-79.2185312
1.49708e-06,-210.0
1.49712e-06,-78.78951
1.49716e-06,-90.4214108
1.4972e-06,-83.7708493
1.49724e-06,-210.0
1.49728e-06,-77.0487217
1.49732e-06,-210.0
1.49736e-06,-78.8949531
1.4974e-06,-77.023469
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-79.9214398
1.49764e-06,-210.0
1.49768e-06,-84.1411559
1.49772e-06,-83.6001097
1.49776e-06,-81.0888076
1.4978e-06,-210.0
1.49784e-06,-81.1221205
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-75.70702
1.498e-06,-79.7380828
1.49804e-06,-210.0
1.49808e-06,-84.2760617
1.49812e-06,-86.0084539
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-80.6172913
1.49828e-06,-210.0
1.49832e-06,-79.9347565
1.49836e-06,-87.7952098
1.4984e-06,-84.659619
1.49844e-06,-84.2186393
1.49848e-06,-210.0
1.49852e-06,-80.5129771
1.49856e-06,-83.5608253
1.4986e-06,-210.0
1.49864e-06,-79.3982989
1.49868e-06,-81.2186764
1.49872e-06,-83.7650341
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-80.9724383
1.49888e-06,-210.0
1.49892e-06,-86.8680981
1.49896e-06,-84.9266727
1.499e-06,-78.0841478
1.49904e-06,-82.4978459
1.49908e-06,-91.4682791
1.49912e-06,-77.6569823
1.49916e-06,-79.0185382
1.4992e-06,-210.0
1.49924e-06,-75.2421647
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-79.4773414
1.49944e-06,-81.4812133
1.49948e-06,-210.0
1.49952e-06,-87.0715775
1.49956e-06,-210.0
1.4996e-06,-77.4552168
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-82.0238162
1.49976e-06,-80.3881934
1.4998e-06,-210.0
1.49984e-06,-80.8268977
1.49988e-06,-84.4555815
1.49992e-06,-82.4267091
1.49996e-06,-87.5884713
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-79.2421385
1.50016e-06,-82.1033966
1.5002e-06,-84.8770381
1.50024e-06,-92.8634343
1.50028e-06,-81.6564956
1.50032e-06,-83.8242029
1.50036e-06,-210.0
1.5004e-06,-79.8061304
1.50044e-06,-210.0
1.50048e-06,-82.4846702
1.50052e-06,-78.920922
1.50056e-06,-85.0019081
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-86.690336
1.50072e-06,-210.0
1.50076e-06,-82.1157897
1.5008e-06,-92.8152712
1.50084e-06,-210.0
1.50088e-06,-93.2858428
1.50092e-06,-102.769505
1.50096e-06,-210.0
1.501e-06,-78.1026051
1.50104e-06,-78.8462686
1.50108e-06,-210.0
1.50112e-06,-85.3049598
1.50116e-06,-77.6594579
1.5012e-06,-85.2376561
1.50124e-06,-87.7374409
1.50128e-06,-210.0
1.50132e-06,-81.7144077
1.50136e-06,-84.6388698
1.5014e-06,-78.6285332
1.50144e-06,-80.7080502
1.50148e-06,-77.077693
1.50152e-06,-210.0
1.50156e-06,-81.9637576
1.5016e-06,-89.2696694
1.50164e-06,-210.0
1.50168e-06,-85.0738248
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-89.714753
1.50184e-06,-78.3485756
1.50188e-06,-210.0
1.50192e-06,-80.7237684
1.50196e-06,-210.0
1.502e-06,-86.7699997
1.50204e-06,-80.5471499
1.50208e-06,-81.3493874
1.50212e-06,-77.5610067
1.50216e-06,-86.3651316
1.5022e-06,-81.1930958
1.50224e-06,-91.3198201
1.50228e-06,-87.5297104
1.50232e-06,-210.0
1.50236e-06,-82.0923173
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-76.2163736
1.50252e-06,-210.0
1.50256e-06,-82.9241276
1.5026e-06,-80.3768964
1.50264e-06,-210.0
1.50268e-06,-83.4007845
1.50272e-06,-80.1616282
1.50276e-06,-83.2614858
1.5028e-06,-78.8866596
1.50284e-06,-210.0
1.50288e-06,-81.3995117
1.50292e-06,-78.0987049
1.50296e-06,-81.178484
1.503e-06,-210.0
1.50304e-06,-87.7144389
1.50308e-06,-210.0
1.50312e-06,-85.8566082
1.50316e-06,-90.8601834
1.5032e-06,-80.028587
1.50324e-06,-210.0
1.50328e-06,-80.1818839
1.50332e-06,-83.3846145
1.50336e-06,-81.2362405
1.5034e-06,-88.5503782
1.50344e-06,-80.4179946
1.50348e-06,-210.0
1.50352e-06,-84.5375814
1.50356e-06,-80.5667552
1.5036e-06,-84.7677619
1.50364e-06,-82.9517717
1.50368e-06,-210.0
1.50372e-06,-80.6921521
1.50376e-06,-83.944383
1.5038e-06,-77.6185194
1.50384e-06,-210.0
1.50388e-06,-82.0506584
1.50392e-06,-210.0
1.50396e-06,-81.592196
1.504e-06,-79.5857427
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-79.2972415
1.5042e-06,-83.0236596
1.50424e-06,-210.0
1.50428e-06,-82.7953904
1.50432e-06,-210.0
1.50436e-06,-77.0156866
1.5044e-06,-97.8831259
1.50444e-06,-210.0
1.50448e-06,-81.4421864
1.50452e-06,-210.0
1.50456e-06,-81.6848757
1.5046e-06,-210.0
1.50464e-06,-88.2755481
1.50468e-06,-83.5622263
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-84.6194318
1.50488e-06,-210.0
1.50492e-06,-85.3744564
1.50496e-06,-210.0
1.505e-06,-85.5657648
1.50504e-06,-91.2371305
1.50508e-06,-82.6293577
1.50512e-06,-210.0
1.50516e-06,-86.7714336
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-78.6807718
1.50532e-06,-81.1175509
1.50536e-06,-81.3051011
1.5054e-06,-80.5157928
1.50544e-06,-210.0
1.50548e-06,-79.0607316
1.50552e-06,-81.2605429
1.50556e-06,-210.0
1.5056e-06,-79.9404405
1.50564e-06,-210.0
1.50568e-06,-85.8886444
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-77.933515
1.50584e-06,-210.0
1.50588e-06,-103.097192
1.50592e-06,-84.4936872
1.50596e-06,-210.0
1.506e-06,-85.5342446
1.50604e-06,-80.4722083
1.50608e-06,-82.0549154
1.50612e-06,-210.0
1.50616e-06,-81.0132727
1.5062e-06,-88.6889967
1.50624e-06,-82.0223955
1.50628e-06,-78.5110209
1.50632e-06,-210.0
1.50636e-06,-80.6722924
1.5064e-06,-94.9181261
1.50644e-06,-210.0
1.50648e-06,-80.1578156
1.50652e-06,-78.8680075
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-78.6097915
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-79.0518775
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-75.8846442
1.50696e-06,-90.8971953
1.507e-06,-210.0
1.50704e-06,-81.8980406
1.50708e-06,-79.8776865
1.50712e-06,-210.0
1.50716e-06,-81.7561633
1.5072e-06,-210.0
1.50724e-06,-87.2981039
1.50728e-06,-79.1244424
1.50732e-06,-210.0
1.50736e-06,-80.3056081
1.5074e-06,-210.0
1.50744e-06,-79.427917
1.50748e-06,-80.8252946
1.50752e-06,-210.0
1.50756e-06,-81.4892875
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-85.3744764
1.50772e-06,-79.0948728
1.50776e-06,-80.8265235
1.5078e-06,-80.1459785
1.50784e-06,-210.0
1.50788e-06,-85.4394782
1.50792e-06,-81.5890302
1.50796e-06,-83.2931113
1.508e-06,-77.8903743
1.50804e-06,-77.7308832
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-76.763488
1.50824e-06,-210.0
1.50828e-06,-82.3281646
1.50832e-06,-89.7549105
1.50836e-06,-80.3949108
1.5084e-06,-79.907662
1.50844e-06,-210.0
1.50848e-06,-88.7469901
1.50852e-06,-77.5920632
1.50856e-06,-210.0
1.5086e-06,-88.9830053
1.50864e-06,-96.6383154
1.50868e-06,-210.0
1.50872e-06,-76.7079836
1.50876e-06,-82.3663763
1.5088e-06,-210.0
1.50884e-06,-78.0941429
1.50888e-06,-210.0
1.50892e-06,-89.5126507
1.50896e-06,-210.0
1.509e-06,-78.7012681
1.50904e-06,-83.35425
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-86.4740008
1.5092e-06,-77.3006548
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-79.059528
1.50944e-06,-210.0
1.50948e-06,-81.5927423
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-82.1900238
1.50964e-06,-79.0055383
1.50968e-06,-76.5968447
1.50972e-06,-210.0
1.50976e-06,-210.0
