Wavelength [m],Power [dBm]
1.47428e-06,-210.0
1.47432e-06,-89.952665
1.47436e-06,-77.1039266
1.4744e-06,-91.9686268
1.47444e-06,-210.0
1.47448e-06,-75.8251409
1.47452e-06,-96.217441
1.47456e-06,-79.3994627
1.4746e-06,-90.5642158
1.47464e-06,-79.7586023
1.47468e-06,-85.1819179
1.47472e-06,-79.9451145
1.47476e-06,-82.5720928
1.4748e-06,-210.0
1.47484e-06,-210.0
1.47488e-06,-210.0
1.47492e-06,-76.8613772
1.47496e-06,-210.0
1.475e-06,-79.7789033
1.47504e-06,-210.0
1.47508e-06,-84.8983621
1.47512e-06,-88.8162739
1.47516e-06,-75.101669
1.4752e-06,-210.0
1.47524e-06,-85.2202722
1.47528e-06,-78.6279575
1.47532e-06,-210.0
1.47536e-06,-80.9989739
1.4754e-06,-80.3491319
1.47544e-06,-89.5935275
1.47548e-06,-210.0
1.47552e-06,-85.0935791
1.47556e-06,-210.0
1.4756e-06,-78.0382694
1.47564e-06,-93.3105118
1.47568e-06,-79.0800202
1.47572e-06,-83.4913181
1.47576e-06,-78.9038895
1.4758e-06,-93.4715255
1.47584e-06,-82.5034367
1.47588e-06,-95.262756
1.47592e-06,-210.0
1.47596e-06,-77.7809032
1.476e-06,-210.0
1.47604e-06,-78.5938552
1.47608e-06,-81.9650514
1.47612e-06,-210.0
1.47616e-06,-83.3083247
1.4762e-06,-210.0
1.47624e-06,-77.2238838
1.47628e-06,-79.8713064
1.47632e-06,-210.0
1.47636e-06,-79.8823493
1.4764e-06,-80.9476224
1.47644e-06,-76.1934505
1.47648e-06,-210.0
1.47652e-06,-80.5117045
1.47656e-06,-81.502138
1.4766e-06,-210.0
1.47664e-06,-87.5400566
1.47668e-06,-210.0
1.47672e-06,-82.1189023
1.47676e-06,-79.6080586
1.4768e-06,-77.2134573
1.47684e-06,-210.0
1.47688e-06,-78.9817682
1.47692e-06,-81.5073114
1.47696e-06,-77.4275005
1.477e-06,-83.4524551
1.47704e-06,-84.9567595
1.47708e-06,-80.7278329
1.47712e-06,-79.9463279
1.47716e-06,-81.0977514
1.4772e-06,-80.3077314
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-81.8016668
1.47736e-06,-94.3822506
1.4774e-06,-79.0214574
1.47744e-06,-210.0
1.47748e-06,-86.17744
1.47752e-06,-79.7942395
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-79.5387238
1.47768e-06,-210.0
1.47772e-06,-210.0
1.47776e-06,-83.9123755
1.4778e-06,-95.1608812
1.47784e-06,-83.1692861
1.47788e-06,-78.4580981
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-77.0226592
1.47804e-06,-210.0
1.47808e-06,-85.6094525
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-77.5078218
1.47824e-06,-210.0
1.47828e-06,-81.7840853
1.47832e-06,-210.0
1.47836e-06,-82.6397885
1.4784e-06,-210.0
1.47844e-06,-75.8944582
1.47848e-06,-79.5984743
1.47852e-06,-91.1443695
1.47856e-06,-210.0
1.4786e-06,-77.8709815
1.47864e-06,-80.1963536
1.47868e-06,-79.4493695
1.47872e-06,-80.3195894
1.47876e-06,-210.0
1.4788e-06,-80.9510742
1.47884e-06,-78.3735819
1.47888e-06,-210.0
1.47892e-06,-77.4354784
1.47896e-06,-84.0061862
1.479e-06,-90.0078149
1.47904e-06,-210.0
1.47908e-06,-75.351491
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-76.9393115
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-76.9379162
1.4794e-06,-210.0
1.47944e-06,-85.9332666
1.47948e-06,-76.4705735
1.47952e-06,-83.9957435
1.47956e-06,-210.0
1.4796e-06,-84.7390608
1.47964e-06,-82.2630809
1.47968e-06,-210.0
1.47972e-06,-75.7272251
1.47976e-06,-83.1543058
1.4798e-06,-80.9153708
1.47984e-06,-80.5715087
1.47988e-06,-79.2564467
1.47992e-06,-76.1624877
1.47996e-06,-210.0
1.48e-06,-80.6691944
1.48004e-06,-210.0
1.48008e-06,-81.9228404
1.48012e-06,-79.2099042
1.48016e-06,-210.0
1.4802e-06,-75.5096246
1.48024e-06,-210.0
1.48028e-06,-75.3772838
1.48032e-06,-79.8468237
1.48036e-06,-210.0
1.4804e-06,-78.2078555
1.48044e-06,-210.0
1.48048e-06,-84.1126419
1.48052e-06,-77.776064
1.48056e-06,-84.0735007
1.4806e-06,-210.0
1.48064e-06,-78.1483355
1.48068e-06,-89.9643573
1.48072e-06,-210.0
1.48076e-06,-81.7285335
1.4808e-06,-210.0
1.48084e-06,-83.8223331
1.48088e-06,-82.9284617
1.48092e-06,-210.0
1.48096e-06,-78.6678046
1.481e-06,-84.193131
1.48104e-06,-76.3489971
1.48108e-06,-210.0
1.48112e-06,-80.4109648
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-78.1865314
1.48132e-06,-210.0
1.48136e-06,-80.4390665
1.4814e-06,-84.5516945
1.48144e-06,-85.3295027
1.48148e-06,-80.6836235
1.48152e-06,-210.0
1.48156e-06,-78.4103947
1.4816e-06,-210.0
1.48164e-06,-76.106734
1.48168e-06,-210.0
1.48172e-06,-75.5514132
1.48176e-06,-210.0
1.4818e-06,-78.2537351
1.48184e-06,-80.5113452
1.48188e-06,-77.8637854
1.48192e-06,-210.0
1.48196e-06,-88.3285607
1.482e-06,-80.2954181
1.48204e-06,-79.0662548
1.48208e-06,-210.0
1.48212e-06,-79.6800715
1.48216e-06,-80.473461
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-78.0396281
1.48232e-06,-78.8518182
1.48236e-06,-79.6249429
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-80.6196586
1.48252e-06,-82.8483808
1.48256e-06,-78.0300566
1.4826e-06,-76.0957357
1.48264e-06,-210.0
1.48268e-06,-77.3898394
1.48272e-06,-210.0
1.48276e-06,-78.1138248
1.4828e-06,-80.6585879
1.48284e-06,-85.9888601
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-76.1777848
1.483e-06,-99.6990631
1.48304e-06,-210.0
1.48308e-06,-82.9145204
1.48312e-06,-77.9904243
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-78.4993395
1.48328e-06,-76.2029515
1.48332e-06,-210.0
1.48336e-06,-80.1531554
1.4834e-06,-79.3587538
1.48344e-06,-210.0
1.48348e-06,-76.7535716
1.48352e-06,-210.0
1.48356e-06,-80.310194
1.4836e-06,-210.0
1.48364e-06,-74.9266578
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-91.0572484
1.48384e-06,-82.0306175
1.48388e-06,-76.5304443
1.48392e-06,-85.0799997
1.48396e-06,-79.7695958
1.484e-06,-81.7582395
1.48404e-06,-77.4751723
1.48408e-06,-77.6457256
1.48412e-06,-210.0
1.48416e-06,-81.0459141
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-80.6189656
1.48436e-06,-81.5720836
1.4844e-06,-93.6598118
1.48444e-06,-83.9286556
1.48448e-06,-84.421461
1.48452e-06,-210.0
1.48456e-06,-80.8035918
1.4846e-06,-210.0
1.48464e-06,-77.1937655
1.48468e-06,-210.0
1.48472e-06,-86.0229746
1.48476e-06,-210.0
1.4848e-06,-78.5143568
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-77.9982267
1.48496e-06,-79.7011597
1.485e-06,-210.0
1.48504e-06,-77.1490853
1.48508e-06,-90.2066147
1.48512e-06,-80.2819064
1.48516e-06,-210.0
1.4852e-06,-80.3724107
1.48524e-06,-80.3878502
1.48528e-06,-92.1924742
1.48532e-06,-85.3995632
1.48536e-06,-210.0
1.4854e-06,-80.9556137
1.48544e-06,-210.0
1.48548e-06,-81.1721558
1.48552e-06,-210.0
1.48556e-06,-78.8912372
1.4856e-06,-83.0096137
1.48564e-06,-210.0
1.48568e-06,-77.6999166
1.48572e-06,-210.0
1.48576e-06,-80.8575668
1.4858e-06,-210.0
1.48584e-06,-81.2675829
1.48588e-06,-210.0
1.48592e-06,-77.869051
1.48596e-06,-85.6695516
1.486e-06,-86.1460902
1.48604e-06,-78.8138387
1.48608e-06,-210.0
1.48612e-06,-83.6321648
1.48616e-06,-210.0
1.4862e-06,-81.1651581
1.48624e-06,-78.7032175
1.48628e-06,-210.0
1.48632e-06,-81.7486275
1.48636e-06,-210.0
1.4864e-06,-80.4235023
1.48644e-06,-210.0
1.48648e-06,-80.8774588
1.48652e-06,-78.3561523
1.48656e-06,-210.0
1.4866e-06,-79.8304209
1.48664e-06,-76.6431184
1.48668e-06,-210.0
1.48672e-06,-87.8108236
1.48676e-06,-84.9398864
1.4868e-06,-80.5787852
1.48684e-06,-81.9404659
1.48688e-06,-80.5335368
1.48692e-06,-78.6002343
1.48696e-06,-76.4857652
1.487e-06,-210.0
1.48704e-06,-83.1336668
1.48708e-06,-81.8401394
1.48712e-06,-78.3621942
1.48716e-06,-81.7971076
1.4872e-06,-76.5122555
1.48724e-06,-210.0
1.48728e-06,-82.2659972
1.48732e-06,-77.2394729
1.48736e-06,-210.0
1.4874e-06,-81.0037978
1.48744e-06,-210.0
1.48748e-06,-79.1053568
1.48752e-06,-81.3321182
1.48756e-06,-79.4153511
1.4876e-06,-210.0
1.48764e-06,-78.2028797
1.48768e-06,-210.0
1.48772e-06,-80.3324103
1.48776e-06,-79.7466813
1.4878e-06,-78.5289343
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-77.0225471
1.48796e-06,-210.0
1.488e-06,-82.4665647
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-80.2166023
1.48824e-06,-80.0855366
1.48828e-06,-80.1339872
1.48832e-06,-81.4129094
1.48836e-06,-86.0339811
1.4884e-06,-84.8986682
1.48844e-06,-81.5568355
1.48848e-06,-210.0
1.48852e-06,-76.5167163
1.48856e-06,-83.0725561
1.4886e-06,-79.6830159
1.48864e-06,-79.8374939
1.48868e-06,-85.2301975
1.48872e-06,-79.0306338
1.48876e-06,-80.4713304
1.4888e-06,-79.2481189
1.48884e-06,-78.9668989
1.48888e-06,-210.0
1.48892e-06,-83.4060191
1.48896e-06,-83.8967072
1.489e-06,-79.8471923
1.48904e-06,-80.4463175
1.48908e-06,-210.0
1.48912e-06,-79.0401944
1.48916e-06,-210.0
1.4892e-06,-79.5972779
1.48924e-06,-210.0
1.48928e-06,-80.7633761
1.48932e-06,-82.6961915
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-78.9571222
1.48948e-06,-210.0
1.48952e-06,-80.7365165
1.48956e-06,-210.0
1.4896e-06,-77.3998467
1.48964e-06,-84.4763734
1.48968e-06,-210.0
1.48972e-06,-80.8847619
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-81.3131741
1.48988e-06,-84.3142545
1.48992e-06,-79.5055615
1.48996e-06,-80.4254746
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-79.715677
1.49012e-06,-210.0
1.49016e-06,-80.3058253
1.4902e-06,-77.4874214
1.49024e-06,-78.8116465
1.49028e-06,-210.0
1.49032e-06,-83.0574399
1.49036e-06,-83.6712446
1.4904e-06,-82.2249225
1.49044e-06,-78.4003981
1.49048e-06,-210.0
1.49052e-06,-80.4553198
1.49056e-06,-210.0
1.4906e-06,-82.2096064
1.49064e-06,-89.4612416
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-78.5429181
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-93.2769719
1.49092e-06,-75.90284
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-79.0356934
1.49108e-06,-84.5309964
1.49112e-06,-210.0
1.49116e-06,-79.075482
1.4912e-06,-82.2870189
1.49124e-06,-78.5330262
1.49128e-06,-82.2217185
1.49132e-06,-78.3368731
1.49136e-06,-210.0
1.4914e-06,-85.6841162
1.49144e-06,-81.4566249
1.49148e-06,-78.7430702
1.49152e-06,-77.0426328
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-80.6363731
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-77.2852852
1.49184e-06,-210.0
1.49188e-06,-86.8285999
1.49192e-06,-86.4850756
1.49196e-06,-77.8177663
1.492e-06,-78.3084597
1.49204e-06,-82.512151
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-76.1707732
1.4922e-06,-210.0
1.49224e-06,-79.0458624
1.49228e-06,-77.5928011
1.49232e-06,-84.4573701
1.49236e-06,-81.5576253
1.4924e-06,-79.7156902
1.49244e-06,-77.0091208
1.49248e-06,-210.0
1.49252e-06,-88.101733
1.49256e-06,-82.2157191
1.4926e-06,-210.0
1.49264e-06,-78.1091728
1.49268e-06,-210.0
1.49272e-06,-83.1629933
1.49276e-06,-79.3691041
1.4928e-06,-75.2680085
1.49284e-06,-210.0
1.49288e-06,-93.3905444
1.49292e-06,-75.5090827
1.49296e-06,-80.1424909
1.493e-06,-83.2119067
1.49304e-06,-210.0
1.49308e-06,-75.629413
1.49312e-06,-78.2645861
1.49316e-06,-80.9647503
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-85.9129545
1.49332e-06,-210.0
1.49336e-06,-75.5419766
1.4934e-06,-210.0
1.49344e-06,-78.3266995
1.49348e-06,-80.3357109
1.49352e-06,-80.1354976
1.49356e-06,-210.0
1.4936e-06,-77.7486892
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-75.0811828
1.49376e-06,-77.882666
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-76.8609297
1.49392e-06,-80.1069137
1.49396e-06,-210.0
1.494e-06,-78.699957
1.49404e-06,-210.0
1.49408e-06,-81.7628907
1.49412e-06,-75.4967466
1.49416e-06,-80.6082042
1.4942e-06,-80.9840767
1.49424e-06,-210.0
1.49428e-06,-76.7792109
1.49432e-06,-78.9682713
1.49436e-06,-79.8041635
1.4944e-06,-90.8806988
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-80.6704584
1.4946e-06,-77.5866715
1.49464e-06,-77.470056
1.49468e-06,-210.0
1.49472e-06,-81.1602753
1.49476e-06,-85.6003556
1.4948e-06,-79.1764263
1.49484e-06,-81.2953517
1.49488e-06,-210.0
1.49492e-06,-75.263487
1.49496e-06,-210.0
1.495e-06,-82.2790174
1.49504e-06,-81.9342137
1.49508e-06,-79.4078921
1.49512e-06,-94.9570221
1.49516e-06,-79.605967
1.4952e-06,-210.0
1.49524e-06,-77.8218986
1.49528e-06,-210.0
1.49532e-06,-82.0318104
1.49536e-06,-81.0437971
1.4954e-06,-80.4118963
1.49544e-06,-210.0
1.49548e-06,-79.4038921
1.49552e-06,-86.8336557
1.49556e-06,-210.0
1.4956e-06,-76.7616776
1.49564e-06,-210.0
1.49568e-06,-79.1521481
1.49572e-06,-82.2081407
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-78.3108931
1.49588e-06,-210.0
1.49592e-06,-75.1581581
1.49596e-06,-210.0
1.496e-06,-83.0288295
1.49604e-06,-210.0
1.49608e-06,-80.891269
1.49612e-06,-210.0
1.49616e-06,-84.7745699
1.4962e-06,-80.6374898
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-86.0436472
1.49636e-06,-77.5629208
1.4964e-06,-89.4010841
1.49644e-06,-79.1058448
1.49648e-06,-77.8129282
1.49652e-06,-80.0610767
1.49656e-06,-84.2252103
1.4966e-06,-86.5638419
1.49664e-06,-75.7250754
1.49668e-06,-84.8359723
1.49672e-06,-84.8673345
1.49676e-06,-86.4421398
1.4968e-06,-83.9870368
1.49684e-06,-78.9314992
1.49688e-06,-87.0220038
1.49692e-06,-96.2544388
1.49696e-06,-77.6608355
1.497e-06,-80.2138086
1.49704e-06,-79.357602
1.49708e-06,-79.9290733
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-76.4917197
1.49724e-06,-84.9810914
1.49728e-06,-80.0405304
1.49732e-06,-210.0
1.49736e-06,-76.4551777
1.4974e-06,-80.4217932
1.49744e-06,-80.0071454
1.49748e-06,-90.278429
1.49752e-06,-78.1945346
1.49756e-06,-87.0837515
1.4976e-06,-78.5141543
1.49764e-06,-82.5357806
1.49768e-06,-83.8070267
1.49772e-06,-210.0
1.49776e-06,-77.5362072
1.4978e-06,-75.9761862
1.49784e-06,-210.0
1.49788e-06,-82.0965205
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-86.8152644
1.49804e-06,-76.9355626
1.49808e-06,-79.0705097
1.49812e-06,-83.9677319
1.49816e-06,-79.9291423
1.4982e-06,-210.0
1.49824e-06,-76.57452
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-84.6235766
1.49844e-06,-210.0
1.49848e-06,-84.5166189
1.49852e-06,-82.7631275
1.49856e-06,-77.2473766
1.4986e-06,-92.4825566
1.49864e-06,-210.0
1.49868e-06,-86.2775805
1.49872e-06,-79.6750133
1.49876e-06,-83.6574215
1.4988e-06,-83.3093972
1.49884e-06,-75.867008
1.49888e-06,-210.0
1.49892e-06,-82.9066847
1.49896e-06,-76.7149116
1.499e-06,-80.0420315
1.49904e-06,-85.0607232
1.49908e-06,-210.0
1.49912e-06,-79.6962458
1.49916e-06,-79.3978833
1.4992e-06,-210.0
1.49924e-06,-85.5867772
1.49928e-06,-81.291454
1.49932e-06,-80.7263078
1.49936e-06,-76.875016
1.4994e-06,-85.9717631
1.49944e-06,-210.0
1.49948e-06,-80.319194
1.49952e-06,-83.1170657
1.49956e-06,-210.0
1.4996e-06,-82.9749524
1.49964e-06,-76.8925808
1.49968e-06,-78.0834777
1.49972e-06,-78.1702584
1.49976e-06,-77.7542164
1.4998e-06,-81.6914639
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-81.0911502
1.49996e-06,-81.5383494
1.5e-06,-80.7089332
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-79.4707389
1.50016e-06,-79.3595565
1.5002e-06,-80.4426319
1.50024e-06,-81.7788879
1.50028e-06,-77.9332981
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-79.1914565
1.50048e-06,-78.6963404
1.50052e-06,-210.0
1.50056e-06,-78.590219
1.5006e-06,-79.4889627
1.50064e-06,-210.0
1.50068e-06,-79.5241948
1.50072e-06,-210.0
1.50076e-06,-85.1679616
1.5008e-06,-83.3433212
1.50084e-06,-79.7084609
1.50088e-06,-78.6429602
1.50092e-06,-80.1972911
1.50096e-06,-78.9930903
1.501e-06,-89.3107329
1.50104e-06,-77.9193859
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-79.7074606
1.5012e-06,-87.8126419
1.50124e-06,-92.1016403
1.50128e-06,-210.0
1.50132e-06,-77.3850557
1.50136e-06,-81.2304347
1.5014e-06,-78.4325799
1.50144e-06,-78.7351427
1.50148e-06,-210.0
1.50152e-06,-77.6912555
1.50156e-06,-210.0
1.5016e-06,-80.4273417
1.50164e-06,-82.8996847
1.50168e-06,-210.0
1.50172e-06,-84.0945261
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-79.7305126
1.50188e-06,-210.0
1.50192e-06,-78.0270372
1.50196e-06,-210.0
1.502e-06,-79.1783427
1.50204e-06,-80.3017525
1.50208e-06,-210.0
1.50212e-06,-80.9521641
1.50216e-06,-80.3090405
1.5022e-06,-210.0
1.50224e-06,-79.9587781
1.50228e-06,-210.0
1.50232e-06,-78.9005828
1.50236e-06,-77.5839501
1.5024e-06,-78.9275303
1.50244e-06,-78.7952293
1.50248e-06,-78.5632557
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-77.3424738
1.50264e-06,-210.0
1.50268e-06,-89.4547688
1.50272e-06,-78.6175032
1.50276e-06,-80.1752342
1.5028e-06,-84.4876412
1.50284e-06,-76.9990729
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-83.119536
1.503e-06,-89.7413402
1.50304e-06,-210.0
1.50308e-06,-85.5905777
1.50312e-06,-81.23815
1.50316e-06,-81.8175648
1.5032e-06,-79.3931752
1.50324e-06,-80.3546949
1.50328e-06,-78.1385342
1.50332e-06,-78.9311436
1.50336e-06,-78.9909058
1.5034e-06,-210.0
1.50344e-06,-81.319404
1.50348e-06,-77.6159245
1.50352e-06,-210.0
1.50356e-06,-78.9639363
1.5036e-06,-80.240477
1.50364e-06,-210.0
1.50368e-06,-80.8479243
1.50372e-06,-83.4774343
1.50376e-06,-210.0
1.5038e-06,-84.0225327
1.50384e-06,-210.0
1.50388e-06,-87.7689973
1.50392e-06,-79.8826535
1.50396e-06,-81.1890466
1.504e-06,-210.0
1.50404e-06,-81.3395316
1.50408e-06,-78.8657563
1.50412e-06,-84.7437661
1.50416e-06,-80.1390259
1.5042e-06,-210.0
1.50424e-06,-82.7054664
1.50428e-06,-86.2541272
1.50432e-06,-210.0
1.50436e-06,-90.9673252
1.5044e-06,-79.1435912
1.50444e-06,-82.297203
1.50448e-06,-82.6438049
1.50452e-06,-84.2901266
1.50456e-06,-87.249716
1.5046e-06,-79.8087682
1.50464e-06,-84.8389359
1.50468e-06,-80.3734865
1.50472e-06,-210.0
1.50476e-06,-81.6354583
1.5048e-06,-77.7162674
1.50484e-06,-210.0
1.50488e-06,-78.1505432
1.50492e-06,-210.0
1.50496e-06,-88.7573743
1.505e-06,-77.6004883
1.50504e-06,-210.0
1.50508e-06,-78.2311843
1.50512e-06,-210.0
1.50516e-06,-77.8084476
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-80.8840902
1.50532e-06,-80.967472
1.50536e-06,-80.7651907
1.5054e-06,-210.0
1.50544e-06,-83.044768
1.50548e-06,-210.0
1.50552e-06,-85.4547956
1.50556e-06,-78.5000446
1.5056e-06,-210.0
1.50564e-06,-84.2397005
1.50568e-06,-78.8612097
1.50572e-06,-210.0
1.50576e-06,-82.2850716
1.5058e-06,-210.0
1.50584e-06,-79.5328037
1.50588e-06,-77.698259
1.50592e-06,-85.907015
1.50596e-06,-210.0
1.506e-06,-77.1200401
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-86.5266421
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-79.6002895
1.50628e-06,-210.0
1.50632e-06,-77.1515885
1.50636e-06,-210.0
1.5064e-06,-77.9604484
1.50644e-06,-210.0
1.50648e-06,-78.7996566
1.50652e-06,-85.537967
1.50656e-06,-210.0
1.5066e-06,-77.3540615
1.50664e-06,-81.927751
1.50668e-06,-81.7982204
1.50672e-06,-80.5224081
1.50676e-06,-81.4008739
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-80.0760998
1.50692e-06,-79.0939185
1.50696e-06,-210.0
1.507e-06,-83.718075
1.50704e-06,-81.4275158
1.50708e-06,-81.5766149
1.50712e-06,-89.7940265
1.50716e-06,-80.287713
1.5072e-06,-83.4058027
1.50724e-06,-83.3134955
1.50728e-06,-77.2210304
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-82.0145958
1.50752e-06,-78.2617447
1.50756e-06,-210.0
1.5076e-06,-85.6381203
1.50764e-06,-210.0
1.50768e-06,-82.1764719
1.50772e-06,-79.5967817
1.50776e-06,-89.9326795
1.5078e-06,-82.9519589
1.50784e-06,-83.8010877
1.50788e-06,-210.0
1.50792e-06,-85.3498586
1.50796e-06,-79.9217518
1.508e-06,-89.5689933
1.50804e-06,-81.3803323
1.50808e-06,-210.0
1.50812e-06,-80.2002978
1.50816e-06,-77.4621488
1.5082e-06,-82.2759335
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-76.2378647
1.50836e-06,-80.3701688
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-84.8932447
1.50852e-06,-78.681255
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-78.3401451
1.50868e-06,-210.0
1.50872e-06,-77.3485452
1.50876e-06,-210.0
1.5088e-06,-79.2017378
1.50884e-06,-92.4417589
1.50888e-06,-210.0
1.50892e-06,-85.8066206
1.50896e-06,-79.7542538
1.509e-06,-79.4069254
1.50904e-06,-80.6971231
1.50908e-06,-210.0
1.50912e-06,-87.6650775
1.50916e-06,-210.0
1.5092e-06,-77.4077617
1.50924e-06,-210.0
