Wavelength [m],Power [dBm]
1.47424e-06,-82.2777962
1.47428e-06,-210.0
1.47432e-06,-81.4039115
1.47436e-06,-210.0
1.4744e-06,-82.2368162
1.47444e-06,-210.0
1.47448e-06,-77.7873841
1.47452e-06,-93.3396723
1.47456e-06,-210.0
1.4746e-06,-87.143232
1.47464e-06,-210.0
1.47468e-06,-87.880749
1.47472e-06,-89.2289067
1.47476e-06,-77.3419902
1.4748e-06,-210.0
1.47484e-06,-104.971721
1.47488e-06,-80.1362816
1.47492e-06,-210.0
1.47496e-06,-77.6025094
1.475e-06,-210.0
1.47504e-06,-85.1988976
1.47508e-06,-210.0
1.47512e-06,-210.0
1.47516e-06,-210.0
1.4752e-06,-80.145891
1.47524e-06,-210.0
1.47528e-06,-210.0
1.47532e-06,-100.781388
1.47536e-06,-87.2895084
1.4754e-06,-81.6831475
1.47544e-06,-210.0
1.47548e-06,-86.2703949
1.47552e-06,-210.0
1.47556e-06,-87.4209031
1.4756e-06,-210.0
1.47564e-06,-87.627133
1.47568e-06,-84.5860467
1.47572e-06,-89.8158753
1.47576e-06,-82.4084139
1.4758e-06,-83.7078398
1.47584e-06,-210.0
1.47588e-06,-76.7457948
1.47592e-06,-90.5436856
1.47596e-06,-210.0
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-210.0
1.47612e-06,-81.7289388
1.47616e-06,-87.1742668
1.4762e-06,-84.4015554
1.47624e-06,-84.2237094
1.47628e-06,-79.5928897
1.47632e-06,-210.0
1.47636e-06,-79.6320812
1.4764e-06,-210.0
1.47644e-06,-81.3062288
1.47648e-06,-210.0
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-86.068152
1.47664e-06,-76.9496078
1.47668e-06,-210.0
1.47672e-06,-210.0
1.47676e-06,-79.4267825
1.4768e-06,-210.0
1.47684e-06,-82.0514986
1.47688e-06,-85.951947
1.47692e-06,-210.0
1.47696e-06,-77.0586725
1.477e-06,-210.0
1.47704e-06,-79.6049241
1.47708e-06,-85.3983996
1.47712e-06,-83.7168381
1.47716e-06,-82.1453523
1.4772e-06,-210.0
1.47724e-06,-210.0
1.47728e-06,-89.5866459
1.47732e-06,-210.0
1.47736e-06,-210.0
1.4774e-06,-80.5021396
1.47744e-06,-75.8816413
1.47748e-06,-210.0
1.47752e-06,-75.3979875
1.47756e-06,-82.5657097
1.4776e-06,-82.5066789
1.47764e-06,-82.5459436
1.47768e-06,-210.0
1.47772e-06,-76.3165055
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-78.293699
1.47788e-06,-78.6085973
1.47792e-06,-89.3589103
1.47796e-06,-210.0
1.478e-06,-82.8045455
1.47804e-06,-85.0562287
1.47808e-06,-79.2359582
1.47812e-06,-83.5553175
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-82.526267
1.47828e-06,-210.0
1.47832e-06,-84.8834769
1.47836e-06,-210.0
1.4784e-06,-75.6200698
1.47844e-06,-210.0
1.47848e-06,-81.6827737
1.47852e-06,-210.0
1.47856e-06,-77.9321177
1.4786e-06,-210.0
1.47864e-06,-78.8061106
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-79.1901153
1.4788e-06,-210.0
1.47884e-06,-79.4953795
1.47888e-06,-78.6962901
1.47892e-06,-210.0
1.47896e-06,-80.4448857
1.479e-06,-79.7531634
1.47904e-06,-94.3635688
1.47908e-06,-79.5767305
1.47912e-06,-210.0
1.47916e-06,-88.2504267
1.4792e-06,-80.1250219
1.47924e-06,-79.9461274
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-81.3215575
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-74.4776577
1.47952e-06,-210.0
1.47956e-06,-80.4669293
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-77.8933795
1.47988e-06,-88.1631262
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-82.2509766
1.48004e-06,-79.8667812
1.48008e-06,-84.3814188
1.48012e-06,-84.664292
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-77.3995762
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-79.0411061
1.48052e-06,-210.0
1.48056e-06,-79.3744099
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-78.9547921
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-77.2860533
1.48084e-06,-210.0
1.48088e-06,-90.9585496
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-78.8979325
1.48108e-06,-210.0
1.48112e-06,-80.3029662
1.48116e-06,-210.0
1.4812e-06,-83.4281939
1.48124e-06,-87.1944886
1.48128e-06,-210.0
1.48132e-06,-79.7024128
1.48136e-06,-210.0
1.4814e-06,-81.6091792
1.48144e-06,-86.0070946
1.48148e-06,-78.8335667
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-78.9386566
1.48164e-06,-75.3619864
1.48168e-06,-210.0
1.48172e-06,-77.7865246
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-81.0659273
1.48192e-06,-210.0
1.48196e-06,-80.9991388
1.482e-06,-210.0
1.48204e-06,-79.4901758
1.48208e-06,-210.0
1.48212e-06,-78.3479679
1.48216e-06,-210.0
1.4822e-06,-80.7336543
1.48224e-06,-80.1555244
1.48228e-06,-79.012129
1.48232e-06,-84.3388395
1.48236e-06,-94.1002343
1.4824e-06,-88.1613504
1.48244e-06,-78.7958312
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-79.1789411
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-100.267281
1.48276e-06,-76.5564759
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-86.2756817
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-79.1409912
1.48304e-06,-210.0
1.48308e-06,-78.5044395
1.48312e-06,-82.5923162
1.48316e-06,-86.8950614
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-85.1390376
1.48332e-06,-81.360822
1.48336e-06,-79.8851524
1.4834e-06,-77.4491256
1.48344e-06,-84.1359379
1.48348e-06,-83.7342784
1.48352e-06,-210.0
1.48356e-06,-77.0899258
1.4836e-06,-210.0
1.48364e-06,-86.7413198
1.48368e-06,-84.0914698
1.48372e-06,-77.1503863
1.48376e-06,-210.0
1.4838e-06,-79.7303782
1.48384e-06,-210.0
1.48388e-06,-87.4582297
1.48392e-06,-82.2204822
1.48396e-06,-81.4796765
1.484e-06,-87.1171164
1.48404e-06,-210.0
1.48408e-06,-80.4401763
1.48412e-06,-81.9389881
1.48416e-06,-84.5615341
1.4842e-06,-210.0
1.48424e-06,-86.8752248
1.48428e-06,-210.0
1.48432e-06,-78.2363474
1.48436e-06,-210.0
1.4844e-06,-96.6052889
1.48444e-06,-79.1958182
1.48448e-06,-79.4979909
1.48452e-06,-210.0
1.48456e-06,-91.7710217
1.4846e-06,-83.42237
1.48464e-06,-78.5319833
1.48468e-06,-210.0
1.48472e-06,-94.3160742
1.48476e-06,-87.3839789
1.4848e-06,-79.9696823
1.48484e-06,-210.0
1.48488e-06,-80.4792354
1.48492e-06,-210.0
1.48496e-06,-85.9179341
1.485e-06,-81.3589532
1.48504e-06,-78.4565521
1.48508e-06,-210.0
1.48512e-06,-84.346557
1.48516e-06,-210.0
1.4852e-06,-76.210876
1.48524e-06,-85.8610455
1.48528e-06,-84.2882254
1.48532e-06,-210.0
1.48536e-06,-78.947379
1.4854e-06,-210.0
1.48544e-06,-81.3021072
1.48548e-06,-210.0
1.48552e-06,-80.7765455
1.48556e-06,-87.5546679
1.4856e-06,-81.9150739
1.48564e-06,-81.6332325
1.48568e-06,-210.0
1.48572e-06,-83.9984454
1.48576e-06,-80.5734852
1.4858e-06,-210.0
1.48584e-06,-77.1884841
1.48588e-06,-80.4418834
1.48592e-06,-210.0
1.48596e-06,-83.0937705
1.486e-06,-79.2372014
1.48604e-06,-84.0501624
1.48608e-06,-210.0
1.48612e-06,-77.6920308
1.48616e-06,-210.0
1.4862e-06,-80.6239341
1.48624e-06,-210.0
1.48628e-06,-79.9552921
1.48632e-06,-210.0
1.48636e-06,-77.6938671
1.4864e-06,-80.5933902
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-75.8388237
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-87.0970769
1.48668e-06,-80.1079101
1.48672e-06,-210.0
1.48676e-06,-78.306863
1.4868e-06,-92.7775751
1.48684e-06,-210.0
1.48688e-06,-79.8173904
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-81.7776067
1.48708e-06,-210.0
1.48712e-06,-80.5479629
1.48716e-06,-210.0
1.4872e-06,-76.7864326
1.48724e-06,-210.0
1.48728e-06,-81.5460998
1.48732e-06,-84.0834257
1.48736e-06,-78.390811
1.4874e-06,-83.6401535
1.48744e-06,-210.0
1.48748e-06,-79.5827074
1.48752e-06,-210.0
1.48756e-06,-86.3913019
1.4876e-06,-80.6465938
1.48764e-06,-84.4967641
1.48768e-06,-82.8043978
1.48772e-06,-210.0
1.48776e-06,-79.2559594
1.4878e-06,-80.6277891
1.48784e-06,-85.2790597
1.48788e-06,-210.0
1.48792e-06,-81.6292864
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-76.4708999
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-80.2065473
1.48828e-06,-210.0
1.48832e-06,-80.8277715
1.48836e-06,-210.0
1.4884e-06,-84.6336185
1.48844e-06,-87.7702062
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-78.022613
1.4886e-06,-210.0
1.48864e-06,-81.5184557
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-86.0942392
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-78.0883238
1.48892e-06,-89.4987929
1.48896e-06,-210.0
1.489e-06,-85.6789649
1.48904e-06,-210.0
1.48908e-06,-78.797269
1.48912e-06,-210.0
1.48916e-06,-81.2996572
1.4892e-06,-210.0
1.48924e-06,-82.2629705
1.48928e-06,-210.0
1.48932e-06,-83.2135585
1.48936e-06,-84.9404721
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-78.168188
1.48956e-06,-86.2889144
1.4896e-06,-210.0
1.48964e-06,-86.0881377
1.48968e-06,-80.427686
1.48972e-06,-210.0
1.48976e-06,-76.9592905
1.4898e-06,-210.0
1.48984e-06,-82.5071759
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-80.4970887
1.49e-06,-210.0
1.49004e-06,-78.9405912
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-79.1236091
1.4902e-06,-80.6443309
1.49024e-06,-83.8682136
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-80.9621117
1.4904e-06,-210.0
1.49044e-06,-80.5388386
1.49048e-06,-80.3286162
1.49052e-06,-78.9101284
1.49056e-06,-90.552859
1.4906e-06,-81.2593034
1.49064e-06,-210.0
1.49068e-06,-78.8681649
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-80.9517625
1.49084e-06,-210.0
1.49088e-06,-82.5921907
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-75.7602969
1.49108e-06,-210.0
1.49112e-06,-79.9029344
1.49116e-06,-210.0
1.4912e-06,-79.656985
1.49124e-06,-76.9290053
1.49128e-06,-85.7450238
1.49132e-06,-77.9381659
1.49136e-06,-210.0
1.4914e-06,-80.258173
1.49144e-06,-85.6402122
1.49148e-06,-80.1502958
1.49152e-06,-210.0
1.49156e-06,-79.6537222
1.4916e-06,-210.0
1.49164e-06,-78.5340203
1.49168e-06,-210.0
1.49172e-06,-84.9691688
1.49176e-06,-91.3789132
1.4918e-06,-78.5028875
1.49184e-06,-77.1112461
1.49188e-06,-80.2684348
1.49192e-06,-82.7703438
1.49196e-06,-84.2346368
1.492e-06,-78.7400791
1.49204e-06,-80.1341939
1.49208e-06,-210.0
1.49212e-06,-78.6320029
1.49216e-06,-80.2178477
1.4922e-06,-210.0
1.49224e-06,-81.7364985
1.49228e-06,-210.0
1.49232e-06,-77.4738444
1.49236e-06,-89.205221
1.4924e-06,-210.0
1.49244e-06,-80.204711
1.49248e-06,-95.641737
1.49252e-06,-82.6606554
1.49256e-06,-210.0
1.4926e-06,-93.9451165
1.49264e-06,-100.283307
1.49268e-06,-78.0585162
1.49272e-06,-210.0
1.49276e-06,-79.036272
1.4928e-06,-210.0
1.49284e-06,-85.0681922
1.49288e-06,-99.9132527
1.49292e-06,-210.0
1.49296e-06,-79.909297
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-76.920248
1.49312e-06,-84.7952281
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-81.6568714
1.49328e-06,-81.2678053
1.49332e-06,-84.1982802
1.49336e-06,-81.0016562
1.4934e-06,-78.9923367
1.49344e-06,-85.1947583
1.49348e-06,-87.7562108
1.49352e-06,-80.2646077
1.49356e-06,-83.5573501
1.4936e-06,-75.5587767
1.49364e-06,-210.0
1.49368e-06,-82.3648692
1.49372e-06,-210.0
1.49376e-06,-83.0105101
1.4938e-06,-210.0
1.49384e-06,-77.9745898
1.49388e-06,-210.0
1.49392e-06,-82.174886
1.49396e-06,-81.8647316
1.494e-06,-77.1898297
1.49404e-06,-80.4819771
1.49408e-06,-210.0
1.49412e-06,-85.8918149
1.49416e-06,-80.3685394
1.4942e-06,-88.638995
1.49424e-06,-83.0746318
1.49428e-06,-91.6135822
1.49432e-06,-210.0
1.49436e-06,-79.3493029
1.4944e-06,-83.3694969
1.49444e-06,-78.847291
1.49448e-06,-79.1261133
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-89.1105665
1.49468e-06,-86.5005138
1.49472e-06,-210.0
1.49476e-06,-80.693742
1.4948e-06,-80.0400131
1.49484e-06,-78.3613899
1.49488e-06,-84.6524765
1.49492e-06,-210.0
1.49496e-06,-77.7388811
1.495e-06,-210.0
1.49504e-06,-81.4616157
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-77.8802629
1.4952e-06,-210.0
1.49524e-06,-81.8861957
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-90.0752806
1.4954e-06,-77.7222839
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-98.709378
1.49556e-06,-82.0778577
1.4956e-06,-78.6442815
1.49564e-06,-86.9649704
1.49568e-06,-210.0
1.49572e-06,-76.4639657
1.49576e-06,-81.5225117
1.4958e-06,-210.0
1.49584e-06,-83.3209987
1.49588e-06,-210.0
1.49592e-06,-82.0792858
1.49596e-06,-88.6607034
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-76.7604546
1.49612e-06,-78.1935028
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-78.1079649
1.49628e-06,-210.0
1.49632e-06,-78.492409
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-82.6960258
1.49652e-06,-210.0
1.49656e-06,-84.9511506
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-81.7077389
1.49672e-06,-80.2611726
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-81.0516111
1.49688e-06,-76.6111173
1.49692e-06,-77.645056
1.49696e-06,-83.2570601
1.497e-06,-210.0
1.49704e-06,-79.3351879
1.49708e-06,-210.0
1.49712e-06,-93.244034
1.49716e-06,-84.3571885
1.4972e-06,-79.304987
1.49724e-06,-210.0
1.49728e-06,-77.4056682
1.49732e-06,-85.9159324
1.49736e-06,-86.396353
1.4974e-06,-81.5084388
1.49744e-06,-80.1254067
1.49748e-06,-82.8658198
1.49752e-06,-80.2844164
1.49756e-06,-78.1662347
1.4976e-06,-78.6305075
1.49764e-06,-78.2132187
1.49768e-06,-210.0
1.49772e-06,-82.2513015
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-79.4813892
1.49796e-06,-210.0
1.498e-06,-78.332036
1.49804e-06,-81.3001559
1.49808e-06,-77.9493325
1.49812e-06,-210.0
1.49816e-06,-84.8733893
1.4982e-06,-210.0
1.49824e-06,-85.2868374
1.49828e-06,-210.0
1.49832e-06,-81.9053551
1.49836e-06,-79.7211416
1.4984e-06,-210.0
1.49844e-06,-85.3378664
1.49848e-06,-82.0781642
1.49852e-06,-78.7292876
1.49856e-06,-81.0155694
1.4986e-06,-79.8025899
1.49864e-06,-210.0
1.49868e-06,-75.6605952
1.49872e-06,-88.8493921
1.49876e-06,-210.0
1.4988e-06,-79.4093697
1.49884e-06,-84.0464407
1.49888e-06,-210.0
1.49892e-06,-88.5236581
1.49896e-06,-82.1853263
1.499e-06,-80.895475
1.49904e-06,-210.0
1.49908e-06,-85.2828386
1.49912e-06,-77.2705833
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-77.7458729
1.49928e-06,-210.0
1.49932e-06,-76.6176615
1.49936e-06,-87.246527
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-85.5112442
1.4996e-06,-80.2258609
1.49964e-06,-86.3834262
1.49968e-06,-80.2885425
1.49972e-06,-85.3534749
1.49976e-06,-83.8572124
1.4998e-06,-86.2956873
1.49984e-06,-83.6219395
1.49988e-06,-210.0
1.49992e-06,-82.1389877
1.49996e-06,-210.0
1.5e-06,-84.3240545
1.50004e-06,-210.0
1.50008e-06,-87.503991
1.50012e-06,-79.1641634
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-76.5731524
1.50032e-06,-81.0873537
1.50036e-06,-86.579661
1.5004e-06,-210.0
1.50044e-06,-78.8822601
1.50048e-06,-210.0
1.50052e-06,-86.0074498
1.50056e-06,-78.56421
1.5006e-06,-87.1749749
1.50064e-06,-87.4189521
1.50068e-06,-86.3726123
1.50072e-06,-210.0
1.50076e-06,-78.0414354
1.5008e-06,-210.0
1.50084e-06,-78.0730454
1.50088e-06,-82.0654328
1.50092e-06,-210.0
1.50096e-06,-81.1853325
1.501e-06,-85.9775232
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-80.5843069
1.50116e-06,-210.0
1.5012e-06,-94.90021
1.50124e-06,-84.0321482
1.50128e-06,-82.8184044
1.50132e-06,-80.7672911
1.50136e-06,-210.0
1.5014e-06,-82.3755023
1.50144e-06,-78.2477744
1.50148e-06,-80.2434867
1.50152e-06,-210.0
1.50156e-06,-76.9735329
1.5016e-06,-84.4466943
1.50164e-06,-80.3109761
1.50168e-06,-210.0
1.50172e-06,-85.8204909
1.50176e-06,-84.9050275
1.5018e-06,-78.4827736
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-87.5108815
1.50196e-06,-210.0
1.502e-06,-80.5274951
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-78.3927457
1.5022e-06,-210.0
1.50224e-06,-85.4195062
1.50228e-06,-210.0
1.50232e-06,-83.8734009
1.50236e-06,-88.0940385
1.5024e-06,-79.6400393
1.50244e-06,-83.6547514
1.50248e-06,-87.0829015
1.50252e-06,-79.2000314
1.50256e-06,-82.1348468
1.5026e-06,-78.472039
1.50264e-06,-210.0
1.50268e-06,-78.9798089
1.50272e-06,-78.4333531
1.50276e-06,-82.1929832
1.5028e-06,-77.6646087
1.50284e-06,-210.0
1.50288e-06,-80.9070859
1.50292e-06,-101.50978
1.50296e-06,-210.0
1.503e-06,-82.4124718
1.50304e-06,-210.0
1.50308e-06,-79.6386419
1.50312e-06,-210.0
1.50316e-06,-84.5960884
1.5032e-06,-210.0
1.50324e-06,-90.6955807
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-80.080844
1.5034e-06,-210.0
1.50344e-06,-77.1541271
1.50348e-06,-82.2759821
1.50352e-06,-210.0
1.50356e-06,-79.1860029
1.5036e-06,-79.2837037
1.50364e-06,-210.0
1.50368e-06,-83.0845955
1.50372e-06,-90.477952
1.50376e-06,-210.0
1.5038e-06,-78.9214958
1.50384e-06,-210.0
1.50388e-06,-79.2928744
1.50392e-06,-82.4867087
1.50396e-06,-83.518523
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-76.5290363
1.50412e-06,-210.0
1.50416e-06,-80.5667363
1.5042e-06,-80.1534942
1.50424e-06,-78.3386986
1.50428e-06,-78.1862736
1.50432e-06,-210.0
1.50436e-06,-85.0474825
1.5044e-06,-82.5779211
1.50444e-06,-210.0
1.50448e-06,-77.0760957
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-76.9815053
1.50472e-06,-80.4401137
1.50476e-06,-210.0
1.5048e-06,-89.3014665
1.50484e-06,-84.321195
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-86.3087809
1.505e-06,-75.0429695
1.50504e-06,-210.0
1.50508e-06,-79.8001451
1.50512e-06,-80.1407734
1.50516e-06,-210.0
1.5052e-06,-86.8398289
1.50524e-06,-210.0
1.50528e-06,-82.140847
1.50532e-06,-81.4809184
1.50536e-06,-78.4994096
1.5054e-06,-210.0
1.50544e-06,-80.9085362
1.50548e-06,-210.0
1.50552e-06,-79.082633
1.50556e-06,-210.0
1.5056e-06,-91.6683165
1.50564e-06,-210.0
1.50568e-06,-88.3064336
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-77.3959375
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-78.6702759
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-84.4366454
1.5062e-06,-78.6902869
1.50624e-06,-80.9258899
1.50628e-06,-210.0
1.50632e-06,-76.8632579
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-78.8736536
1.50652e-06,-210.0
1.50656e-06,-87.17585
1.5066e-06,-78.3448055
1.50664e-06,-81.1222756
1.50668e-06,-77.9067927
1.50672e-06,-210.0
1.50676e-06,-83.600242
1.5068e-06,-91.3278172
1.50684e-06,-80.2204199
1.50688e-06,-83.1078307
1.50692e-06,-95.281272
1.50696e-06,-210.0
1.507e-06,-82.250134
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-78.9010766
1.5072e-06,-79.1475665
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-83.2955728
1.50736e-06,-210.0
1.5074e-06,-87.8486146
1.50744e-06,-83.6644756
1.50748e-06,-77.5216334
1.50752e-06,-82.7907377
1.50756e-06,-83.5281353
1.5076e-06,-210.0
1.50764e-06,-77.1449024
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-79.1786459
1.5078e-06,-83.6101682
1.50784e-06,-210.0
1.50788e-06,-81.854933
1.50792e-06,-210.0
1.50796e-06,-91.0237335
1.508e-06,-80.4276021
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-80.9027241
1.50824e-06,-92.5911854
1.50828e-06,-80.8540961
1.50832e-06,-81.7820498
1.50836e-06,-78.3745862
1.5084e-06,-210.0
1.50844e-06,-87.422372
1.50848e-06,-210.0
1.50852e-06,-78.2825344
1.50856e-06,-81.6359477
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-85.8134663
1.50872e-06,-83.0998273
1.50876e-06,-89.1899599
1.5088e-06,-85.0678929
1.50884e-06,-82.208489
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-92.0905433
1.50912e-06,-79.4829484
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-81.4481295
1.50936e-06,-78.1123905
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-78.4821244
1.50956e-06,-210.0
1.5096e-06,-75.8052952
1.50964e-06,-92.71672
1.50968e-06,-210.0
