Wavelength [m],Power [dBm]
1.47516e-06,-210.0
1.4752e-06,-210.0
1.47524e-06,-78.884757
1.47528e-06,-210.0
1.47532e-06,-85.0861465
1.47536e-06,-210.0
1.4754e-06,-80.6985559
1.47544e-06,-79.1089613
1.47548e-06,-210.0
1.47552e-06,-85.1022927
1.47556e-06,-210.0
1.4756e-06,-89.2872405
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-77.7992109
1.47576e-06,-210.0
1.4758e-06,-210.0
1.47584e-06,-87.1131541
1.47588e-06,-78.8277702
1.47592e-06,-86.3050506
1.47596e-06,-84.4492805
1.476e-06,-80.5778335
1.47604e-06,-210.0
1.47608e-06,-82.2217601
1.47612e-06,-90.422889
1.47616e-06,-76.3113969
1.4762e-06,-210.0
1.47624e-06,-79.0733304
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-81.6713803
1.4764e-06,-210.0
1.47644e-06,-81.1331247
1.47648e-06,-78.4546964
1.47652e-06,-210.0
1.47656e-06,-78.5150451
1.4766e-06,-79.9290274
1.47664e-06,-210.0
1.47668e-06,-86.4723805
1.47672e-06,-83.5461074
1.47676e-06,-210.0
1.4768e-06,-79.2104343
1.47684e-06,-210.0
1.47688e-06,-82.7833591
1.47692e-06,-210.0
1.47696e-06,-76.6274869
1.477e-06,-79.1972575
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-84.2471128
1.4772e-06,-80.5485468
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-82.2107859
1.4774e-06,-89.2344658
1.47744e-06,-210.0
1.47748e-06,-79.8355505
1.47752e-06,-79.9899044
1.47756e-06,-210.0
1.4776e-06,-82.3973118
1.47764e-06,-210.0
1.47768e-06,-77.5718457
1.47772e-06,-78.8152339
1.47776e-06,-78.8660362
1.4778e-06,-210.0
1.47784e-06,-98.0480176
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-79.1628899
1.478e-06,-210.0
1.47804e-06,-80.892882
1.47808e-06,-90.3867142
1.47812e-06,-82.5328163
1.47816e-06,-210.0
1.4782e-06,-88.7885529
1.47824e-06,-90.9403813
1.47828e-06,-83.8380322
1.47832e-06,-89.2050987
1.47836e-06,-88.1108903
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-76.2000642
1.47852e-06,-210.0
1.47856e-06,-81.6220413
1.4786e-06,-83.9294678
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-82.2107041
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-80.7148594
1.47896e-06,-86.6141858
1.479e-06,-92.7646257
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-80.0229765
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-83.3481228
1.47932e-06,-78.3191697
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-87.3766953
1.47952e-06,-83.039383
1.47956e-06,-95.2597243
1.4796e-06,-210.0
1.47964e-06,-81.9146886
1.47968e-06,-210.0
1.47972e-06,-79.1728799
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-77.9139822
1.47988e-06,-210.0
1.47992e-06,-80.7707469
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-81.6048653
1.48008e-06,-88.1334444
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-87.2228062
1.48024e-06,-210.0
1.48028e-06,-81.7437833
1.48032e-06,-210.0
1.48036e-06,-80.3728358
1.4804e-06,-210.0
1.48044e-06,-80.0436536
1.48048e-06,-80.3810874
1.48052e-06,-81.6846361
1.48056e-06,-78.1953469
1.4806e-06,-80.2834918
1.48064e-06,-83.0387056
1.48068e-06,-76.2215882
1.48072e-06,-210.0
1.48076e-06,-83.9756626
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-82.1537564
1.48092e-06,-210.0
1.48096e-06,-78.7872242
1.481e-06,-210.0
1.48104e-06,-89.8811521
1.48108e-06,-85.4822458
1.48112e-06,-87.194485
1.48116e-06,-210.0
1.4812e-06,-90.3539038
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-76.7101804
1.48136e-06,-210.0
1.4814e-06,-88.3706501
1.48144e-06,-210.0
1.48148e-06,-76.4827083
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-81.7274455
1.48168e-06,-78.5188275
1.48172e-06,-85.7708423
1.48176e-06,-84.349207
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-80.6503101
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-83.5989395
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-80.4206953
1.48224e-06,-83.6429122
1.48228e-06,-210.0
1.48232e-06,-78.2404368
1.48236e-06,-81.8498276
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-81.8311003
1.48256e-06,-210.0
1.4826e-06,-80.5845576
1.48264e-06,-88.6051521
1.48268e-06,-78.4514472
1.48272e-06,-210.0
1.48276e-06,-85.2452659
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-93.5131949
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-76.5480376
1.48304e-06,-89.4344059
1.48308e-06,-210.0
1.48312e-06,-81.2988856
1.48316e-06,-81.3867961
1.4832e-06,-81.6129985
1.48324e-06,-89.2864713
1.48328e-06,-210.0
1.48332e-06,-77.9913584
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-82.3857375
1.48348e-06,-86.0400286
1.48352e-06,-91.5199977
1.48356e-06,-210.0
1.4836e-06,-80.4028932
1.48364e-06,-82.2418496
1.48368e-06,-210.0
1.48372e-06,-82.5952743
1.48376e-06,-79.9397657
1.4838e-06,-83.3302635
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-99.1068377
1.48396e-06,-85.1804187
1.484e-06,-83.8335737
1.48404e-06,-210.0
1.48408e-06,-82.508175
1.48412e-06,-210.0
1.48416e-06,-82.4896919
1.4842e-06,-210.0
1.48424e-06,-79.7774028
1.48428e-06,-210.0
1.48432e-06,-84.1652005
1.48436e-06,-91.6480532
1.4844e-06,-83.2404225
1.48444e-06,-210.0
1.48448e-06,-97.8881106
1.48452e-06,-210.0
1.48456e-06,-81.3898618
1.4846e-06,-82.6599484
1.48464e-06,-81.6920656
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-77.3196428
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-86.2636767
1.48492e-06,-210.0
1.48496e-06,-77.9594029
1.485e-06,-210.0
1.48504e-06,-85.4338838
1.48508e-06,-210.0
1.48512e-06,-82.7009874
1.48516e-06,-88.1589592
1.4852e-06,-76.9907333
1.48524e-06,-210.0
1.48528e-06,-80.5118972
1.48532e-06,-83.2531134
1.48536e-06,-210.0
1.4854e-06,-109.548728
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-79.7960358
1.48556e-06,-82.0157757
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-88.6221422
1.48576e-06,-84.2425237
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-85.7416195
1.486e-06,-92.866446
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-91.826204
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-77.4268961
1.4864e-06,-79.959192
1.48644e-06,-78.7991708
1.48648e-06,-210.0
1.48652e-06,-82.419859
1.48656e-06,-77.9763311
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-87.1418473
1.48688e-06,-82.9497212
1.48692e-06,-82.1856302
1.48696e-06,-210.0
1.487e-06,-80.5782316
1.48704e-06,-210.0
1.48708e-06,-81.2442409
1.48712e-06,-92.503821
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-78.9534164
1.48732e-06,-80.324007
1.48736e-06,-210.0
1.4874e-06,-86.0325506
1.48744e-06,-81.3880105
1.48748e-06,-210.0
1.48752e-06,-78.49016
1.48756e-06,-210.0
1.4876e-06,-76.8748175
1.48764e-06,-210.0
1.48768e-06,-80.4308296
1.48772e-06,-81.0634843
1.48776e-06,-80.4765652
1.4878e-06,-210.0
1.48784e-06,-98.5392465
1.48788e-06,-82.6219445
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-84.7126174
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-78.3279572
1.48832e-06,-210.0
1.48836e-06,-82.8427739
1.4884e-06,-82.2675303
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-86.7387695
1.48856e-06,-89.6844775
1.4886e-06,-210.0
1.48864e-06,-79.8899341
1.48868e-06,-210.0
1.48872e-06,-88.1965784
1.48876e-06,-78.8005358
1.4888e-06,-210.0
1.48884e-06,-78.9840122
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-79.0352404
1.48904e-06,-210.0
1.48908e-06,-87.932765
1.48912e-06,-90.5843741
1.48916e-06,-79.2039097
1.4892e-06,-210.0
1.48924e-06,-78.4944452
1.48928e-06,-96.9285817
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-77.5118425
1.48944e-06,-210.0
1.48948e-06,-86.4585086
1.48952e-06,-82.9126921
1.48956e-06,-81.9451211
1.4896e-06,-210.0
1.48964e-06,-79.9878909
1.48968e-06,-210.0
1.48972e-06,-77.2918243
1.48976e-06,-82.5819063
1.4898e-06,-85.6086394
1.48984e-06,-210.0
1.48988e-06,-87.5472229
1.48992e-06,-210.0
1.48996e-06,-80.6959056
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-80.1294074
1.49012e-06,-210.0
1.49016e-06,-76.7225273
1.4902e-06,-210.0
1.49024e-06,-80.2205981
1.49028e-06,-210.0
1.49032e-06,-76.8794548
1.49036e-06,-210.0
1.4904e-06,-78.9797741
1.49044e-06,-83.6944359
1.49048e-06,-210.0
1.49052e-06,-82.448866
1.49056e-06,-81.7321643
1.4906e-06,-78.6521849
1.49064e-06,-77.4798985
1.49068e-06,-83.1629281
1.49072e-06,-95.518982
1.49076e-06,-76.8645989
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-79.4064844
1.49096e-06,-210.0
1.491e-06,-75.9080983
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-86.2207689
1.49116e-06,-79.0601665
1.4912e-06,-210.0
1.49124e-06,-78.0597099
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-80.1324067
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-80.2372022
1.49152e-06,-210.0
1.49156e-06,-78.0970437
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-82.2418552
1.49176e-06,-78.2643235
1.4918e-06,-76.8753795
1.49184e-06,-210.0
1.49188e-06,-88.8144201
1.49192e-06,-85.6262871
1.49196e-06,-81.7543494
1.492e-06,-79.191049
1.49204e-06,-210.0
1.49208e-06,-76.7562699
1.49212e-06,-80.7258891
1.49216e-06,-80.4703469
1.4922e-06,-210.0
1.49224e-06,-76.7043226
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-83.9426985
1.4924e-06,-78.1655958
1.49244e-06,-81.7992495
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-81.9729732
1.49264e-06,-210.0
1.49268e-06,-76.8612208
1.49272e-06,-210.0
1.49276e-06,-80.4092249
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-77.121694
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-89.8887006
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-82.9148133
1.49332e-06,-210.0
1.49336e-06,-77.6130035
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-75.7937015
1.49356e-06,-210.0
1.4936e-06,-91.2936673
1.49364e-06,-210.0
1.49368e-06,-80.9698616
1.49372e-06,-77.6069507
1.49376e-06,-80.1579124
1.4938e-06,-88.1593532
1.49384e-06,-210.0
1.49388e-06,-89.9380197
1.49392e-06,-79.5427359
1.49396e-06,-210.0
1.494e-06,-80.8918092
1.49404e-06,-80.8287719
1.49408e-06,-81.2918842
1.49412e-06,-78.1600175
1.49416e-06,-210.0
1.4942e-06,-84.265744
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-78.366105
1.4944e-06,-85.0711955
1.49444e-06,-210.0
1.49448e-06,-82.3445374
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-79.7165548
1.49464e-06,-83.4753832
1.49468e-06,-83.4316738
1.49472e-06,-210.0
1.49476e-06,-86.4273215
1.4948e-06,-79.1724062
1.49484e-06,-91.8332099
1.49488e-06,-210.0
1.49492e-06,-83.6106593
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-79.2859493
1.49508e-06,-78.2011844
1.49512e-06,-210.0
1.49516e-06,-78.9517138
1.4952e-06,-210.0
1.49524e-06,-84.2387568
1.49528e-06,-82.0268162
1.49532e-06,-79.1324653
1.49536e-06,-210.0
1.4954e-06,-78.5768139
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-82.2528828
1.49568e-06,-87.3079694
1.49572e-06,-210.0
1.49576e-06,-79.5417693
1.4958e-06,-210.0
1.49584e-06,-76.4562071
1.49588e-06,-81.1443214
1.49592e-06,-210.0
1.49596e-06,-77.8822616
1.496e-06,-210.0
1.49604e-06,-88.0487211
1.49608e-06,-83.6260214
1.49612e-06,-210.0
1.49616e-06,-84.2514189
1.4962e-06,-210.0
1.49624e-06,-77.7966004
1.49628e-06,-210.0
1.49632e-06,-78.2644093
1.49636e-06,-210.0
1.4964e-06,-84.7009869
1.49644e-06,-94.3140835
1.49648e-06,-81.7818668
1.49652e-06,-210.0
1.49656e-06,-85.1632073
1.4966e-06,-80.7008392
1.49664e-06,-210.0
1.49668e-06,-81.1814229
1.49672e-06,-78.742437
1.49676e-06,-210.0
1.4968e-06,-76.6388232
1.49684e-06,-86.3583154
1.49688e-06,-87.9205343
1.49692e-06,-210.0
1.49696e-06,-90.1772463
1.497e-06,-80.048583
1.49704e-06,-210.0
1.49708e-06,-82.8503345
1.49712e-06,-77.5719562
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-77.200721
1.49732e-06,-210.0
1.49736e-06,-80.5750304
1.4974e-06,-77.4032182
1.49744e-06,-85.8387699
1.49748e-06,-84.29573
1.49752e-06,-79.0322958
1.49756e-06,-84.2089405
1.4976e-06,-85.4084976
1.49764e-06,-210.0
1.49768e-06,-78.5067282
1.49772e-06,-87.8072657
1.49776e-06,-210.0
1.4978e-06,-94.9144332
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-77.9195137
1.49796e-06,-210.0
1.498e-06,-81.3840945
1.49804e-06,-210.0
1.49808e-06,-79.0386847
1.49812e-06,-82.6940252
1.49816e-06,-83.673168
1.4982e-06,-85.7167114
1.49824e-06,-84.2237835
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-82.1606724
1.49844e-06,-94.0527927
1.49848e-06,-210.0
1.49852e-06,-79.0671621
1.49856e-06,-80.017208
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-80.1850294
1.49872e-06,-81.897734
1.49876e-06,-210.0
1.4988e-06,-80.5884848
1.49884e-06,-210.0
1.49888e-06,-80.4653935
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-79.2124189
1.49904e-06,-82.5101765
1.49908e-06,-210.0
1.49912e-06,-86.3954236
1.49916e-06,-80.0905117
1.4992e-06,-88.1853546
1.49924e-06,-79.1433268
1.49928e-06,-210.0
1.49932e-06,-77.526517
1.49936e-06,-79.9911816
1.4994e-06,-210.0
1.49944e-06,-74.5352488
1.49948e-06,-90.7021543
1.49952e-06,-91.7590133
1.49956e-06,-83.3095488
1.4996e-06,-79.549282
1.49964e-06,-210.0
1.49968e-06,-79.9942087
1.49972e-06,-210.0
1.49976e-06,-80.9166565
1.4998e-06,-78.8153728
1.49984e-06,-210.0
1.49988e-06,-86.1952861
1.49992e-06,-210.0
1.49996e-06,-80.685838
1.5e-06,-79.6088636
1.50004e-06,-85.428885
1.50008e-06,-89.0053824
1.50012e-06,-83.4363221
1.50016e-06,-210.0
1.5002e-06,-80.4180423
1.50024e-06,-210.0
1.50028e-06,-78.8899881
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-79.2219893
1.50048e-06,-77.703032
1.50052e-06,-103.666666
1.50056e-06,-210.0
1.5006e-06,-83.601169
1.50064e-06,-87.4744701
1.50068e-06,-80.6883093
1.50072e-06,-210.0
1.50076e-06,-80.0256448
1.5008e-06,-210.0
1.50084e-06,-78.9599338
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-77.8997939
1.501e-06,-210.0
1.50104e-06,-82.8958304
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-79.6733353
1.5012e-06,-210.0
1.50124e-06,-84.3531459
1.50128e-06,-84.5473309
1.50132e-06,-84.5684602
1.50136e-06,-210.0
1.5014e-06,-79.1248467
1.50144e-06,-210.0
1.50148e-06,-78.1135458
1.50152e-06,-81.2900492
1.50156e-06,-210.0
1.5016e-06,-79.6867153
1.50164e-06,-210.0
1.50168e-06,-79.0013039
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-78.626104
1.50188e-06,-210.0
1.50192e-06,-79.6976995
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-94.0600861
1.50212e-06,-77.8538334
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-99.2263956
1.50232e-06,-210.0
1.50236e-06,-80.095511
1.5024e-06,-88.5943794
1.50244e-06,-210.0
1.50248e-06,-83.500697
1.50252e-06,-210.0
1.50256e-06,-78.8146502
1.5026e-06,-86.4357867
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-80.8837931
1.5028e-06,-84.5584567
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-87.9262065
1.503e-06,-80.7185445
1.50304e-06,-210.0
1.50308e-06,-82.9882514
1.50312e-06,-79.8831206
1.50316e-06,-84.6643038
1.5032e-06,-81.1567115
1.50324e-06,-81.0636583
1.50328e-06,-82.1746339
1.50332e-06,-80.0514531
1.50336e-06,-210.0
1.5034e-06,-81.0503693
1.50344e-06,-82.3468112
1.50348e-06,-210.0
1.50352e-06,-77.6855099
1.50356e-06,-77.6953969
1.5036e-06,-88.4781581
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-78.9504526
1.50376e-06,-210.0
1.5038e-06,-79.2329737
1.50384e-06,-84.3224649
1.50388e-06,-210.0
1.50392e-06,-87.5820568
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-88.9518435
1.50412e-06,-85.5843037
1.50416e-06,-210.0
1.5042e-06,-79.7390136
1.50424e-06,-210.0
1.50428e-06,-87.949218
1.50432e-06,-79.7718018
1.50436e-06,-92.403275
1.5044e-06,-210.0
1.50444e-06,-92.7175667
1.50448e-06,-79.6158528
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-78.0672523
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-87.9472097
1.50476e-06,-210.0
1.5048e-06,-79.4709476
1.50484e-06,-210.0
1.50488e-06,-79.7630129
1.50492e-06,-210.0
1.50496e-06,-83.6865308
1.505e-06,-81.5276917
1.50504e-06,-210.0
1.50508e-06,-89.7510676
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-83.588541
1.50524e-06,-79.5742602
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-90.0956588
1.50544e-06,-210.0
1.50548e-06,-81.7594659
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-78.5313098
1.50564e-06,-210.0
1.50568e-06,-80.4581221
1.50572e-06,-79.4809547
1.50576e-06,-210.0
1.5058e-06,-87.8729432
1.50584e-06,-80.7210495
1.50588e-06,-210.0
1.50592e-06,-77.8454317
1.50596e-06,-78.2045431
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-81.0535981
1.50612e-06,-83.1282431
1.50616e-06,-93.2938373
1.5062e-06,-91.151836
1.50624e-06,-82.2553252
1.50628e-06,-82.5074882
1.50632e-06,-210.0
1.50636e-06,-78.5730239
1.5064e-06,-93.8921486
1.50644e-06,-210.0
1.50648e-06,-84.7887214
1.50652e-06,-81.3796315
1.50656e-06,-210.0
1.5066e-06,-80.2108726
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-79.9387555
1.50676e-06,-89.9884799
1.5068e-06,-81.3985023
1.50684e-06,-85.0751517
1.50688e-06,-78.7562701
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-82.2324071
1.50704e-06,-83.8885362
1.50708e-06,-76.8349995
1.50712e-06,-210.0
1.50716e-06,-81.8980422
1.5072e-06,-210.0
1.50724e-06,-85.3346329
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-80.2004203
1.50744e-06,-210.0
1.50748e-06,-77.8173482
1.50752e-06,-210.0
1.50756e-06,-77.9961325
1.5076e-06,-85.122479
1.50764e-06,-81.5177899
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-78.4178216
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-80.9042197
1.50796e-06,-84.499994
1.508e-06,-86.4589996
1.50804e-06,-210.0
1.50808e-06,-80.5142026
1.50812e-06,-78.4984241
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-80.2076819
1.50844e-06,-210.0
1.50848e-06,-80.9309961
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-84.2676386
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-79.8781446
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-78.764304
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-78.6572696
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-91.0027901
1.50916e-06,-79.9533016
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-79.1452955
1.50932e-06,-82.6360991
1.50936e-06,-210.0
1.5094e-06,-81.2440811
1.50944e-06,-210.0
1.50948e-06,-81.2794919
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-82.2074879
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-78.6351361
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-76.8756123
