Wavelength [m],Power [dBm]
1.4784e-06,-83.9860185
1.47844e-06,-210.0
1.47848e-06,-77.6155645
1.47852e-06,-82.5697775
1.47856e-06,-210.0
1.4786e-06,-90.0922347
1.47864e-06,-74.5833918
1.47868e-06,-210.0
1.47872e-06,-76.0901996
1.47876e-06,-210.0
1.4788e-06,-76.0981441
1.47884e-06,-82.5051461
1.47888e-06,-210.0
1.47892e-06,-79.3222389
1.47896e-06,-78.8757538
1.479e-06,-210.0
1.47904e-06,-82.5424065
1.47908e-06,-81.5326723
1.47912e-06,-82.8928725
1.47916e-06,-77.0293843
1.4792e-06,-82.6133816
1.47924e-06,-210.0
1.47928e-06,-81.2013494
1.47932e-06,-210.0
1.47936e-06,-79.7647134
1.4794e-06,-78.6986753
1.47944e-06,-85.7202959
1.47948e-06,-210.0
1.47952e-06,-76.1574833
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-82.2144362
1.47968e-06,-80.9305043
1.47972e-06,-78.4762932
1.47976e-06,-210.0
1.4798e-06,-78.5397004
1.47984e-06,-82.5527713
1.47988e-06,-210.0
1.47992e-06,-78.1863429
1.47996e-06,-81.8051959
1.48e-06,-80.864312
1.48004e-06,-80.6377373
1.48008e-06,-210.0
1.48012e-06,-85.2855605
1.48016e-06,-79.8326861
1.4802e-06,-210.0
1.48024e-06,-79.3237709
1.48028e-06,-210.0
1.48032e-06,-78.949614
1.48036e-06,-210.0
1.4804e-06,-76.7440761
1.48044e-06,-77.7727038
1.48048e-06,-210.0
1.48052e-06,-78.3412763
1.48056e-06,-210.0
1.4806e-06,-79.91962
1.48064e-06,-81.3498739
1.48068e-06,-80.7262647
1.48072e-06,-93.5828043
1.48076e-06,-78.249322
1.4808e-06,-78.4129199
1.48084e-06,-91.5465619
1.48088e-06,-210.0
1.48092e-06,-81.8881801
1.48096e-06,-81.2274303
1.481e-06,-210.0
1.48104e-06,-78.4714121
1.48108e-06,-85.2241324
1.48112e-06,-83.182704
1.48116e-06,-210.0
1.4812e-06,-82.1676867
1.48124e-06,-79.446094
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-78.1104736
1.4814e-06,-80.0909133
1.48144e-06,-84.5257137
1.48148e-06,-85.9428482
1.48152e-06,-80.2077078
1.48156e-06,-210.0
1.4816e-06,-78.5760488
1.48164e-06,-80.503709
1.48168e-06,-77.0437552
1.48172e-06,-84.8341741
1.48176e-06,-82.2951305
1.4818e-06,-81.8255512
1.48184e-06,-210.0
1.48188e-06,-77.4544424
1.48192e-06,-89.5527707
1.48196e-06,-84.3171612
1.482e-06,-210.0
1.48204e-06,-79.1445023
1.48208e-06,-210.0
1.48212e-06,-87.0407025
1.48216e-06,-81.8001074
1.4822e-06,-98.2812941
1.48224e-06,-81.7051987
1.48228e-06,-77.447584
1.48232e-06,-80.7795978
1.48236e-06,-76.2205597
1.4824e-06,-210.0
1.48244e-06,-81.9968829
1.48248e-06,-76.30984
1.48252e-06,-81.0604441
1.48256e-06,-77.4893034
1.4826e-06,-210.0
1.48264e-06,-84.8016029
1.48268e-06,-83.0762637
1.48272e-06,-79.0325433
1.48276e-06,-82.1928305
1.4828e-06,-210.0
1.48284e-06,-78.4231643
1.48288e-06,-79.7206101
1.48292e-06,-80.7703628
1.48296e-06,-210.0
1.483e-06,-81.444567
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-85.3296708
1.48316e-06,-85.7359921
1.4832e-06,-210.0
1.48324e-06,-76.4025138
1.48328e-06,-89.0687208
1.48332e-06,-78.4110018
1.48336e-06,-87.8741136
1.4834e-06,-85.3115534
1.48344e-06,-210.0
1.48348e-06,-78.2345836
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-82.4166326
1.48364e-06,-85.5778065
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-76.2560066
1.4838e-06,-78.3443297
1.48384e-06,-210.0
1.48388e-06,-76.5754077
1.48392e-06,-79.7179248
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-78.5487485
1.48408e-06,-79.4604086
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-82.6385178
1.48424e-06,-76.5360522
1.48428e-06,-210.0
1.48432e-06,-75.7606488
1.48436e-06,-210.0
1.4844e-06,-76.7651478
1.48444e-06,-210.0
1.48448e-06,-87.9508691
1.48452e-06,-210.0
1.48456e-06,-82.349097
1.4846e-06,-81.4851241
1.48464e-06,-83.5092666
1.48468e-06,-85.2887756
1.48472e-06,-84.6830688
1.48476e-06,-78.8627428
1.4848e-06,-81.499313
1.48484e-06,-210.0
1.48488e-06,-75.0291188
1.48492e-06,-210.0
1.48496e-06,-80.6405603
1.485e-06,-80.7568075
1.48504e-06,-210.0
1.48508e-06,-76.8156127
1.48512e-06,-79.1784266
1.48516e-06,-210.0
1.4852e-06,-78.2154283
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-79.2591441
1.48536e-06,-76.9850926
1.4854e-06,-80.0116212
1.48544e-06,-79.0371898
1.48548e-06,-210.0
1.48552e-06,-76.8690239
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-78.7808483
1.48572e-06,-77.9190128
1.48576e-06,-89.2714634
1.4858e-06,-79.33133
1.48584e-06,-81.6592268
1.48588e-06,-80.1887088
1.48592e-06,-210.0
1.48596e-06,-85.8930121
1.486e-06,-97.7830718
1.48604e-06,-80.0139754
1.48608e-06,-89.1878099
1.48612e-06,-80.2993963
1.48616e-06,-82.4931429
1.4862e-06,-76.5564445
1.48624e-06,-210.0
1.48628e-06,-79.4218679
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-80.4078986
1.48644e-06,-81.0153122
1.48648e-06,-210.0
1.48652e-06,-82.0541731
1.48656e-06,-79.1246362
1.4866e-06,-210.0
1.48664e-06,-78.2293914
1.48668e-06,-79.0203557
1.48672e-06,-83.1787634
1.48676e-06,-210.0
1.4868e-06,-81.6556166
1.48684e-06,-210.0
1.48688e-06,-79.4604304
1.48692e-06,-210.0
1.48696e-06,-98.9062816
1.487e-06,-79.3520497
1.48704e-06,-91.6678098
1.48708e-06,-210.0
1.48712e-06,-78.6938381
1.48716e-06,-90.2118682
1.4872e-06,-79.6405935
1.48724e-06,-78.48686
1.48728e-06,-210.0
1.48732e-06,-77.1881109
1.48736e-06,-210.0
1.4874e-06,-80.1091669
1.48744e-06,-210.0
1.48748e-06,-76.4021255
1.48752e-06,-83.8550871
1.48756e-06,-210.0
1.4876e-06,-75.6209185
1.48764e-06,-87.1517399
1.48768e-06,-80.3255021
1.48772e-06,-82.3694694
1.48776e-06,-81.2591279
1.4878e-06,-96.2114583
1.48784e-06,-79.8464573
1.48788e-06,-210.0
1.48792e-06,-79.023231
1.48796e-06,-88.5664788
1.488e-06,-79.4755518
1.48804e-06,-82.3481373
1.48808e-06,-90.1244413
1.48812e-06,-75.8348667
1.48816e-06,-210.0
1.4882e-06,-76.7342486
1.48824e-06,-82.9286162
1.48828e-06,-78.2958936
1.48832e-06,-210.0
1.48836e-06,-80.4381675
1.4884e-06,-85.3994983
1.48844e-06,-210.0
1.48848e-06,-84.1439774
1.48852e-06,-77.4734607
1.48856e-06,-76.9266969
1.4886e-06,-82.2371144
1.48864e-06,-210.0
1.48868e-06,-79.0613074
1.48872e-06,-82.781492
1.48876e-06,-92.5221531
1.4888e-06,-77.8941037
1.48884e-06,-210.0
1.48888e-06,-77.2403877
1.48892e-06,-210.0
1.48896e-06,-82.3212873
1.489e-06,-85.5328535
1.48904e-06,-82.4668694
1.48908e-06,-77.3559166
1.48912e-06,-210.0
1.48916e-06,-78.863217
1.4892e-06,-87.8968692
1.48924e-06,-210.0
1.48928e-06,-85.8300866
1.48932e-06,-84.2186453
1.48936e-06,-210.0
1.4894e-06,-79.8234656
1.48944e-06,-77.1290602
1.48948e-06,-210.0
1.48952e-06,-83.1311907
1.48956e-06,-76.4957594
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-82.4912848
1.48972e-06,-210.0
1.48976e-06,-97.3679389
1.4898e-06,-81.0847792
1.48984e-06,-210.0
1.48988e-06,-80.4216524
1.48992e-06,-210.0
1.48996e-06,-80.68137
1.49e-06,-90.9815336
1.49004e-06,-83.1628112
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-78.4299006
1.4902e-06,-86.311936
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-80.7364096
1.49036e-06,-78.1833972
1.4904e-06,-77.1072926
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-89.3395626
1.49056e-06,-77.7538087
1.4906e-06,-78.4353147
1.49064e-06,-78.8057475
1.49068e-06,-82.317026
1.49072e-06,-83.0358299
1.49076e-06,-81.5187706
1.4908e-06,-79.2117882
1.49084e-06,-210.0
1.49088e-06,-83.5015032
1.49092e-06,-79.1824277
1.49096e-06,-81.3541028
1.491e-06,-78.2300955
1.49104e-06,-77.2158913
1.49108e-06,-210.0
1.49112e-06,-77.8466382
1.49116e-06,-75.6078038
1.4912e-06,-86.8466532
1.49124e-06,-84.0373641
1.49128e-06,-83.8203664
1.49132e-06,-79.0697753
1.49136e-06,-210.0
1.4914e-06,-86.5654321
1.49144e-06,-210.0
1.49148e-06,-74.6494918
1.49152e-06,-78.633388
1.49156e-06,-210.0
1.4916e-06,-89.8793203
1.49164e-06,-76.6133418
1.49168e-06,-210.0
1.49172e-06,-79.5970526
1.49176e-06,-210.0
1.4918e-06,-79.9033474
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-82.3705689
1.49196e-06,-79.2097868
1.492e-06,-80.7704498
1.49204e-06,-84.518979
1.49208e-06,-210.0
1.49212e-06,-83.0685101
1.49216e-06,-78.1754256
1.4922e-06,-210.0
1.49224e-06,-82.2118296
1.49228e-06,-77.5403089
1.49232e-06,-87.8584663
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-86.8932246
1.49248e-06,-82.5154567
1.49252e-06,-78.8262338
1.49256e-06,-90.799807
1.4926e-06,-85.7840035
1.49264e-06,-80.2338678
1.49268e-06,-79.4952458
1.49272e-06,-210.0
1.49276e-06,-84.1033089
1.4928e-06,-76.1355074
1.49284e-06,-82.8137045
1.49288e-06,-77.0312109
1.49292e-06,-210.0
1.49296e-06,-77.9351935
1.493e-06,-210.0
1.49304e-06,-76.1699043
1.49308e-06,-80.0586087
1.49312e-06,-82.6920446
1.49316e-06,-210.0
1.4932e-06,-76.7487327
1.49324e-06,-210.0
1.49328e-06,-78.8258792
1.49332e-06,-210.0
1.49336e-06,-79.618421
1.4934e-06,-85.2298343
1.49344e-06,-77.5467574
1.49348e-06,-90.8145404
1.49352e-06,-81.5114696
1.49356e-06,-81.5765311
1.4936e-06,-78.3973007
1.49364e-06,-82.7849319
1.49368e-06,-78.0152878
1.49372e-06,-77.7879049
1.49376e-06,-79.5242136
1.4938e-06,-210.0
1.49384e-06,-78.0022858
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-75.1445936
1.494e-06,-81.1040145
1.49404e-06,-83.962209
1.49408e-06,-84.2558195
1.49412e-06,-210.0
1.49416e-06,-80.0822494
1.4942e-06,-85.2191757
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-84.2449427
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-79.1472618
1.4946e-06,-80.0625755
1.49464e-06,-77.4352303
1.49468e-06,-82.9506175
1.49472e-06,-80.0962487
1.49476e-06,-85.6261212
1.4948e-06,-80.6994484
1.49484e-06,-78.1377303
1.49488e-06,-210.0
1.49492e-06,-79.4191679
1.49496e-06,-77.070538
1.495e-06,-93.0985589
1.49504e-06,-75.606233
1.49508e-06,-210.0
1.49512e-06,-79.1787089
1.49516e-06,-77.4804607
1.4952e-06,-80.7708968
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-78.9712724
1.49536e-06,-210.0
1.4954e-06,-87.0268314
1.49544e-06,-83.6413486
1.49548e-06,-77.5333168
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-75.6663584
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-88.3941193
1.49576e-06,-210.0
1.4958e-06,-76.2118387
1.49584e-06,-85.3150363
1.49588e-06,-210.0
1.49592e-06,-80.7176235
1.49596e-06,-81.8850967
1.496e-06,-79.5767528
1.49604e-06,-82.4827553
1.49608e-06,-79.4912068
1.49612e-06,-84.0335927
1.49616e-06,-210.0
1.4962e-06,-81.1386629
1.49624e-06,-79.0295327
1.49628e-06,-86.7600366
1.49632e-06,-85.3477041
1.49636e-06,-210.0
1.4964e-06,-78.4590017
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-78.753258
1.49664e-06,-79.7880863
1.49668e-06,-210.0
1.49672e-06,-77.5392884
1.49676e-06,-210.0
1.4968e-06,-81.6453656
1.49684e-06,-83.1749944
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-76.7376366
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-85.1418064
1.49712e-06,-85.5657483
1.49716e-06,-210.0
1.4972e-06,-77.664482
1.49724e-06,-83.1034827
1.49728e-06,-80.7581107
1.49732e-06,-78.9272596
1.49736e-06,-80.7748985
1.4974e-06,-81.9750602
1.49744e-06,-88.4971895
1.49748e-06,-80.6039095
1.49752e-06,-80.5811215
1.49756e-06,-79.4858016
1.4976e-06,-81.1425286
1.49764e-06,-210.0
1.49768e-06,-78.192246
1.49772e-06,-83.2815998
1.49776e-06,-210.0
1.4978e-06,-75.310441
1.49784e-06,-210.0
1.49788e-06,-79.6205516
1.49792e-06,-210.0
1.49796e-06,-75.9775388
1.498e-06,-82.6498691
1.49804e-06,-84.7915349
1.49808e-06,-80.478461
1.49812e-06,-210.0
1.49816e-06,-83.4256293
1.4982e-06,-77.4306811
1.49824e-06,-210.0
1.49828e-06,-80.6399788
1.49832e-06,-79.09497
1.49836e-06,-76.9855047
1.4984e-06,-210.0
1.49844e-06,-92.8621563
1.49848e-06,-79.0367618
1.49852e-06,-81.2785238
1.49856e-06,-79.8318096
1.4986e-06,-210.0
1.49864e-06,-80.5234077
1.49868e-06,-78.2010845
1.49872e-06,-79.9589833
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-77.4078475
1.49888e-06,-83.5669966
1.49892e-06,-79.8985087
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-76.7809788
1.49908e-06,-81.6061163
1.49912e-06,-82.9869514
1.49916e-06,-78.5486932
1.4992e-06,-82.4341748
1.49924e-06,-210.0
1.49928e-06,-83.7418421
1.49932e-06,-210.0
1.49936e-06,-80.271713
1.4994e-06,-82.5484913
1.49944e-06,-210.0
1.49948e-06,-82.8489035
1.49952e-06,-78.2587658
1.49956e-06,-86.1123796
1.4996e-06,-210.0
1.49964e-06,-77.6498788
1.49968e-06,-78.2243202
1.49972e-06,-83.1089502
1.49976e-06,-80.5721583
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-80.635397
1.49992e-06,-210.0
1.49996e-06,-79.350575
1.5e-06,-85.1425131
1.50004e-06,-210.0
1.50008e-06,-76.5113661
1.50012e-06,-210.0
1.50016e-06,-85.8845431
1.5002e-06,-210.0
1.50024e-06,-85.8379348
1.50028e-06,-77.8479713
1.50032e-06,-210.0
1.50036e-06,-81.170161
1.5004e-06,-210.0
1.50044e-06,-78.1346447
1.50048e-06,-89.3077344
1.50052e-06,-210.0
1.50056e-06,-82.6774535
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-79.461349
1.50072e-06,-83.4747895
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-78.6993404
1.50088e-06,-77.8558833
1.50092e-06,-83.4698965
1.50096e-06,-210.0
1.501e-06,-82.0721739
1.50104e-06,-79.4116028
1.50108e-06,-210.0
1.50112e-06,-87.6544474
1.50116e-06,-90.5982232
1.5012e-06,-93.6179809
1.50124e-06,-210.0
1.50128e-06,-81.6330646
1.50132e-06,-80.231227
1.50136e-06,-210.0
1.5014e-06,-80.5181604
1.50144e-06,-87.7769432
1.50148e-06,-78.3634476
1.50152e-06,-78.8177604
1.50156e-06,-210.0
1.5016e-06,-83.0684784
1.50164e-06,-210.0
1.50168e-06,-84.13751
1.50172e-06,-77.2220747
1.50176e-06,-83.6181988
1.5018e-06,-78.758065
1.50184e-06,-210.0
1.50188e-06,-83.9679
1.50192e-06,-76.2146995
1.50196e-06,-77.4309217
1.502e-06,-78.6443987
1.50204e-06,-80.1903248
1.50208e-06,-82.3900198
1.50212e-06,-210.0
1.50216e-06,-86.5371849
1.5022e-06,-210.0
1.50224e-06,-81.6922921
1.50228e-06,-80.1620287
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-81.6056175
1.50244e-06,-78.8678815
1.50248e-06,-210.0
1.50252e-06,-79.195923
1.50256e-06,-89.7712467
1.5026e-06,-79.3394672
1.50264e-06,-210.0
1.50268e-06,-78.7325909
1.50272e-06,-210.0
1.50276e-06,-82.3506868
1.5028e-06,-78.3079651
1.50284e-06,-78.5073879
1.50288e-06,-210.0
1.50292e-06,-79.4492391
1.50296e-06,-210.0
1.503e-06,-78.7320612
1.50304e-06,-210.0
1.50308e-06,-78.6023588
1.50312e-06,-81.8144687
1.50316e-06,-79.8147534
1.5032e-06,-210.0
1.50324e-06,-78.6030883
1.50328e-06,-86.1348776
1.50332e-06,-90.7018696
1.50336e-06,-93.9782498
1.5034e-06,-80.8432773
1.50344e-06,-82.5876164
1.50348e-06,-210.0
1.50352e-06,-81.4216579
1.50356e-06,-77.7603887
1.5036e-06,-80.0834182
1.50364e-06,-87.1449447
1.50368e-06,-210.0
1.50372e-06,-80.040612
1.50376e-06,-210.0
1.5038e-06,-78.731923
1.50384e-06,-87.460815
1.50388e-06,-210.0
1.50392e-06,-82.2187018
1.50396e-06,-80.2314942
1.504e-06,-81.0059896
1.50404e-06,-210.0
1.50408e-06,-75.9218484
1.50412e-06,-210.0
1.50416e-06,-80.845786
1.5042e-06,-79.4303597
1.50424e-06,-83.2322724
1.50428e-06,-83.8514417
1.50432e-06,-82.2521332
1.50436e-06,-210.0
1.5044e-06,-78.3283739
1.50444e-06,-210.0
1.50448e-06,-77.668329
1.50452e-06,-79.6474289
1.50456e-06,-210.0
1.5046e-06,-78.4052427
1.50464e-06,-210.0
1.50468e-06,-87.9137426
1.50472e-06,-79.9740014
1.50476e-06,-210.0
1.5048e-06,-82.9159496
1.50484e-06,-81.198362
1.50488e-06,-92.2162763
1.50492e-06,-86.0909753
1.50496e-06,-210.0
1.505e-06,-81.7833578
1.50504e-06,-210.0
1.50508e-06,-78.2467171
1.50512e-06,-210.0
1.50516e-06,-79.3044231
1.5052e-06,-82.9630365
1.50524e-06,-77.9711854
1.50528e-06,-210.0
1.50532e-06,-92.9189978
1.50536e-06,-83.5785751
1.5054e-06,-210.0
1.50544e-06,-79.5127192
1.50548e-06,-79.6085741
1.50552e-06,-77.2991072
1.50556e-06,-81.9130245
1.5056e-06,-81.0350665
1.50564e-06,-85.4330525
1.50568e-06,-81.5844907
1.50572e-06,-210.0
1.50576e-06,-77.6722906
1.5058e-06,-79.5957504
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-80.9742711
1.50596e-06,-210.0
1.506e-06,-78.5145568
1.50604e-06,-210.0
1.50608e-06,-77.3019269
1.50612e-06,-82.857073
1.50616e-06,-82.6365099
1.5062e-06,-84.2477051
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-79.2518609
1.5064e-06,-78.4704342
1.50644e-06,-210.0
1.50648e-06,-78.0655781
1.50652e-06,-210.0
1.50656e-06,-80.8861104
1.5066e-06,-84.4591348
1.50664e-06,-84.3377953
1.50668e-06,-210.0
1.50672e-06,-77.8466471
1.50676e-06,-79.633551
1.5068e-06,-82.5930005
1.50684e-06,-210.0
1.50688e-06,-77.0281319
1.50692e-06,-210.0
1.50696e-06,-79.2745096
1.507e-06,-210.0
1.50704e-06,-81.0854641
1.50708e-06,-83.8250726
1.50712e-06,-77.948186
1.50716e-06,-89.2918042
1.5072e-06,-210.0
1.50724e-06,-83.2850443
1.50728e-06,-84.6394414
1.50732e-06,-79.592751
1.50736e-06,-80.3795591
1.5074e-06,-86.97894
1.50744e-06,-210.0
1.50748e-06,-81.1058775
1.50752e-06,-81.2646629
1.50756e-06,-87.7785528
1.5076e-06,-210.0
1.50764e-06,-79.796682
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-78.3967501
1.5078e-06,-80.5991207
1.50784e-06,-80.9553605
1.50788e-06,-210.0
1.50792e-06,-78.9523085
1.50796e-06,-83.904708
1.508e-06,-210.0
1.50804e-06,-77.6930327
1.50808e-06,-79.0412263
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-79.1261991
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-79.3726345
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-82.1974725
1.50856e-06,-79.4893503
1.5086e-06,-210.0
1.50864e-06,-76.2910049
1.50868e-06,-77.4841119
1.50872e-06,-210.0
1.50876e-06,-79.1192683
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-79.3456345
1.50892e-06,-85.2319279
1.50896e-06,-210.0
