Wavelength [m],Power [dBm]
1.47556e-06,-76.077199
1.4756e-06,-80.1057522
1.47564e-06,-75.7144664
1.47568e-06,-83.7765498
1.47572e-06,-75.2644533
1.47576e-06,-77.398322
1.4758e-06,-80.8194507
1.47584e-06,-80.6556252
1.47588e-06,-77.092352
1.47592e-06,-75.4950651
1.47596e-06,-76.5245335
1.476e-06,-78.024289
1.47604e-06,-84.4121496
1.47608e-06,-75.3130316
1.47612e-06,-81.2315026
1.47616e-06,-76.0602721
1.4762e-06,-86.5712882
1.47624e-06,-74.7519924
1.47628e-06,-78.7971763
1.47632e-06,-76.0227327
1.47636e-06,-75.8237799
1.4764e-06,-210.0
1.47644e-06,-75.544785
1.47648e-06,-76.8550036
1.47652e-06,-76.3611048
1.47656e-06,-76.4306928
1.4766e-06,-75.5451085
1.47664e-06,-75.5816658
1.47668e-06,-76.1909019
1.47672e-06,-75.342493
1.47676e-06,-84.1214724
1.4768e-06,-77.9798284
1.47684e-06,-74.0866311
1.47688e-06,-78.6451283
1.47692e-06,-78.0436053
1.47696e-06,-76.9275158
1.477e-06,-75.6499555
1.47704e-06,-210.0
1.47708e-06,-75.1553705
1.47712e-06,-78.135471
1.47716e-06,-83.6938938
1.4772e-06,-75.4826353
1.47724e-06,-75.4108555
1.47728e-06,-87.6228666
1.47732e-06,-75.7642759
1.47736e-06,-75.8608975
1.4774e-06,-77.1578948
1.47744e-06,-76.625354
1.47748e-06,-80.954158
1.47752e-06,-75.7388099
1.47756e-06,-77.7693575
1.4776e-06,-75.6570241
1.47764e-06,-80.2250639
1.47768e-06,-76.7846509
1.47772e-06,-76.3248582
1.47776e-06,-210.0
1.4778e-06,-73.5653169
1.47784e-06,-78.8581256
1.47788e-06,-77.1294696
1.47792e-06,-75.8327805
1.47796e-06,-76.4105358
1.478e-06,-75.6583692
1.47804e-06,-76.1570761
1.47808e-06,-76.9992239
1.47812e-06,-77.3285113
1.47816e-06,-82.8847837
1.4782e-06,-74.8347111
1.47824e-06,-75.8821045
1.47828e-06,-78.3317145
1.47832e-06,-87.8663108
1.47836e-06,-74.1165827
1.4784e-06,-75.2732218
1.47844e-06,-79.9644258
1.47848e-06,-75.7770377
1.47852e-06,-85.7750872
1.47856e-06,-78.6416711
1.4786e-06,-80.7374894
1.47864e-06,-77.7713575
1.47868e-06,-82.3383305
1.47872e-06,-75.9976307
1.47876e-06,-76.3371393
1.4788e-06,-80.2051796
1.47884e-06,-75.9708685
1.47888e-06,-82.6444529
1.47892e-06,-79.1508592
1.47896e-06,-77.798902
1.479e-06,-76.6231754
1.47904e-06,-78.2035733
1.47908e-06,-82.253199
1.47912e-06,-75.6112311
1.47916e-06,-210.0
1.4792e-06,-77.9081837
1.47924e-06,-78.6003489
1.47928e-06,-76.2117892
1.47932e-06,-77.3337509
1.47936e-06,-76.718863
1.4794e-06,-77.4032286
1.47944e-06,-75.598648
1.47948e-06,-79.7894385
1.47952e-06,-79.8778752
1.47956e-06,-76.785092
1.4796e-06,-81.4376123
1.47964e-06,-76.0567319
1.47968e-06,-79.3788769
1.47972e-06,-76.4558726
1.47976e-06,-77.7623086
1.4798e-06,-83.5714627
1.47984e-06,-74.9859105
1.47988e-06,-210.0
1.47992e-06,-78.0939762
1.47996e-06,-76.2208956
1.48e-06,-80.5769021
1.48004e-06,-82.5108932
1.48008e-06,-80.6386163
1.48012e-06,-75.5717855
1.48016e-06,-82.1364804
1.4802e-06,-76.1149965
1.48024e-06,-210.0
1.48028e-06,-77.1283189
1.48032e-06,-82.7458501
1.48036e-06,-74.3129281
1.4804e-06,-77.3013774
1.48044e-06,-76.736704
1.48048e-06,-78.1506726
1.48052e-06,-80.6589561
1.48056e-06,-210.0
1.4806e-06,-74.6139621
1.48064e-06,-89.2044561
1.48068e-06,-77.5935281
1.48072e-06,-78.3328305
1.48076e-06,-78.0172379
1.4808e-06,-83.424132
1.48084e-06,-90.0070418
1.48088e-06,-210.0
1.48092e-06,-80.2580242
1.48096e-06,-77.6546155
1.481e-06,-73.4333906
1.48104e-06,-81.9111824
1.48108e-06,-86.6961786
1.48112e-06,-76.9655789
1.48116e-06,-75.86027
1.4812e-06,-79.6066459
1.48124e-06,-82.3323041
1.48128e-06,-76.9439118
1.48132e-06,-77.892222
1.48136e-06,-74.9454377
1.4814e-06,-77.6822798
1.48144e-06,-75.2254122
1.48148e-06,-82.1922413
1.48152e-06,-82.4394999
1.48156e-06,-80.1508025
1.4816e-06,-77.0120689
1.48164e-06,-81.2007735
1.48168e-06,-210.0
1.48172e-06,-76.2424599
1.48176e-06,-210.0
1.4818e-06,-80.5183734
1.48184e-06,-82.0664545
1.48188e-06,-79.2600764
1.48192e-06,-74.8885308
1.48196e-06,-76.3666986
1.482e-06,-86.5134445
1.48204e-06,-80.14285
1.48208e-06,-79.194501
1.48212e-06,-77.0122105
1.48216e-06,-210.0
1.4822e-06,-78.6288479
1.48224e-06,-77.5810812
1.48228e-06,-83.9102175
1.48232e-06,-76.1092387
1.48236e-06,-82.6315726
1.4824e-06,-210.0
1.48244e-06,-78.6982306
1.48248e-06,-75.8310554
1.48252e-06,-77.4694099
1.48256e-06,-210.0
1.4826e-06,-77.2934972
1.48264e-06,-80.1511526
1.48268e-06,-81.3204634
1.48272e-06,-78.0498917
1.48276e-06,-75.9856298
1.4828e-06,-210.0
1.48284e-06,-74.9309627
1.48288e-06,-86.3115723
1.48292e-06,-210.0
1.48296e-06,-81.463395
1.483e-06,-77.002452
1.48304e-06,-75.6672795
1.48308e-06,-92.6774714
1.48312e-06,-79.3041649
1.48316e-06,-79.5537341
1.4832e-06,-210.0
1.48324e-06,-76.3839877
1.48328e-06,-77.8056275
1.48332e-06,-210.0
1.48336e-06,-76.3430663
1.4834e-06,-75.198932
1.48344e-06,-210.0
1.48348e-06,-76.8211122
1.48352e-06,-210.0
1.48356e-06,-75.6198297
1.4836e-06,-75.8659592
1.48364e-06,-84.2671256
1.48368e-06,-86.9313448
1.48372e-06,-74.3958906
1.48376e-06,-83.9897128
1.4838e-06,-86.9970411
1.48384e-06,-80.6530765
1.48388e-06,-78.5162296
1.48392e-06,-76.8613086
1.48396e-06,-87.8728797
1.484e-06,-79.8075282
1.48404e-06,-84.4694852
1.48408e-06,-79.6865624
1.48412e-06,-102.627981
1.48416e-06,-80.7354088
1.4842e-06,-78.2606323
1.48424e-06,-84.1329698
1.48428e-06,-76.6927551
1.48432e-06,-81.3623323
1.48436e-06,-80.1167609
1.4844e-06,-103.223045
1.48444e-06,-76.1338228
1.48448e-06,-76.8794775
1.48452e-06,-83.1113023
1.48456e-06,-82.6001457
1.4846e-06,-79.051282
1.48464e-06,-76.3666963
1.48468e-06,-98.6858579
1.48472e-06,-80.387986
1.48476e-06,-78.3891881
1.4848e-06,-210.0
1.48484e-06,-75.5017047
1.48488e-06,-86.6935075
1.48492e-06,-77.0007896
1.48496e-06,-86.4988296
1.485e-06,-210.0
1.48504e-06,-75.1088894
1.48508e-06,-85.7195224
1.48512e-06,-81.5424681
1.48516e-06,-76.940123
1.4852e-06,-82.7956913
1.48524e-06,-75.3313689
1.48528e-06,-82.0321617
1.48532e-06,-77.4175869
1.48536e-06,-91.7463496
1.4854e-06,-74.8461529
1.48544e-06,-74.9793464
1.48548e-06,-76.2123868
1.48552e-06,-80.3704107
1.48556e-06,-80.053658
1.4856e-06,-87.0840434
1.48564e-06,-210.0
1.48568e-06,-75.8782466
1.48572e-06,-77.2653631
1.48576e-06,-82.3639615
1.4858e-06,-78.0510212
1.48584e-06,-74.5929086
1.48588e-06,-79.2677843
1.48592e-06,-77.6636803
1.48596e-06,-210.0
1.486e-06,-76.0858046
1.48604e-06,-210.0
1.48608e-06,-75.7418475
1.48612e-06,-77.1090202
1.48616e-06,-80.3203671
1.4862e-06,-75.5022674
1.48624e-06,-77.94806
1.48628e-06,-210.0
1.48632e-06,-92.1242759
1.48636e-06,-76.0292068
1.4864e-06,-79.5357737
1.48644e-06,-76.5033661
1.48648e-06,-81.7497305
1.48652e-06,-78.0854594
1.48656e-06,-87.8351039
1.4866e-06,-77.1774717
1.48664e-06,-82.8532818
1.48668e-06,-80.0622085
1.48672e-06,-78.78643
1.48676e-06,-80.3226642
1.4868e-06,-210.0
1.48684e-06,-78.6748598
1.48688e-06,-210.0
1.48692e-06,-83.4882641
1.48696e-06,-76.398524
1.487e-06,-80.023084
1.48704e-06,-76.9361849
1.48708e-06,-77.1575475
1.48712e-06,-78.3411161
1.48716e-06,-210.0
1.4872e-06,-105.487064
1.48724e-06,-76.3863427
1.48728e-06,-77.3072105
1.48732e-06,-80.395332
1.48736e-06,-87.997606
1.4874e-06,-79.8811246
1.48744e-06,-85.7958394
1.48748e-06,-78.1497121
1.48752e-06,-77.6934919
1.48756e-06,-77.9406343
1.4876e-06,-81.3002809
1.48764e-06,-87.0618073
1.48768e-06,-82.2793618
1.48772e-06,-210.0
1.48776e-06,-75.8890349
1.4878e-06,-84.651467
1.48784e-06,-74.543318
1.48788e-06,-210.0
1.48792e-06,-75.1128879
1.48796e-06,-85.1372531
1.488e-06,-76.7155317
1.48804e-06,-210.0
1.48808e-06,-79.6543384
1.48812e-06,-77.9410793
1.48816e-06,-79.2126306
1.4882e-06,-79.6564063
1.48824e-06,-75.7631477
1.48828e-06,-79.0381279
1.48832e-06,-87.0327352
1.48836e-06,-76.0043484
1.4884e-06,-77.7070424
1.48844e-06,-77.9587284
1.48848e-06,-78.0293704
1.48852e-06,-82.625057
1.48856e-06,-83.8000263
1.4886e-06,-80.7049328
1.48864e-06,-77.9252986
1.48868e-06,-92.1638399
1.48872e-06,-76.9561852
1.48876e-06,-83.1466376
1.4888e-06,-76.3099229
1.48884e-06,-210.0
1.48888e-06,-77.7746884
1.48892e-06,-79.707677
1.48896e-06,-87.4702788
1.489e-06,-75.7033255
1.48904e-06,-210.0
1.48908e-06,-75.889227
1.48912e-06,-78.1276443
1.48916e-06,-77.3961781
1.4892e-06,-77.8257592
1.48924e-06,-85.4124986
1.48928e-06,-78.4466809
1.48932e-06,-81.4970551
1.48936e-06,-210.0
1.4894e-06,-79.0589211
1.48944e-06,-75.717613
1.48948e-06,-87.5040722
1.48952e-06,-78.0039774
1.48956e-06,-88.2372986
1.4896e-06,-79.7017137
1.48964e-06,-210.0
1.48968e-06,-79.539724
1.48972e-06,-78.2724215
1.48976e-06,-83.4588975
1.4898e-06,-76.9445521
1.48984e-06,-77.3543698
1.48988e-06,-78.2957705
1.48992e-06,-79.407688
1.48996e-06,-79.3357017
1.49e-06,-210.0
1.49004e-06,-82.104142
1.49008e-06,-77.9245404
1.49012e-06,-210.0
1.49016e-06,-77.6115997
1.4902e-06,-79.4420818
1.49024e-06,-78.2419409
1.49028e-06,-86.651959
1.49032e-06,-77.5372752
1.49036e-06,-80.8655677
1.4904e-06,-85.1236367
1.49044e-06,-78.6210867
1.49048e-06,-76.3105433
1.49052e-06,-210.0
1.49056e-06,-79.8561916
1.4906e-06,-75.9657414
1.49064e-06,-81.9960588
1.49068e-06,-82.5584904
1.49072e-06,-82.8209352
1.49076e-06,-78.8880698
1.4908e-06,-82.8480717
1.49084e-06,-82.6746322
1.49088e-06,-78.5280862
1.49092e-06,-210.0
1.49096e-06,-77.1973235
1.491e-06,-83.1946236
1.49104e-06,-76.2834599
1.49108e-06,-80.225958
1.49112e-06,-77.2302163
1.49116e-06,-78.0547986
1.4912e-06,-79.0470241
1.49124e-06,-210.0
1.49128e-06,-77.3673523
1.49132e-06,-76.99286
1.49136e-06,-78.0275337
1.4914e-06,-80.94462
1.49144e-06,-79.4541151
1.49148e-06,-78.4208461
1.49152e-06,-80.0796091
1.49156e-06,-78.3561854
1.4916e-06,-89.026035
1.49164e-06,-80.2418678
1.49168e-06,-77.5907959
1.49172e-06,-78.3091455
1.49176e-06,-80.1193652
1.4918e-06,-79.3555547
1.49184e-06,-83.3364291
1.49188e-06,-77.4089469
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-77.8306134
1.49204e-06,-94.2557661
1.49208e-06,-77.0513741
1.49212e-06,-77.0557544
1.49216e-06,-77.900967
1.4922e-06,-88.6120486
1.49224e-06,-77.802955
1.49228e-06,-82.5417767
1.49232e-06,-86.5774803
1.49236e-06,-75.6724419
1.4924e-06,-79.3811161
1.49244e-06,-80.7843636
1.49248e-06,-87.5854507
1.49252e-06,-81.4863445
1.49256e-06,-76.2744583
1.4926e-06,-81.4903268
1.49264e-06,-210.0
1.49268e-06,-77.1075621
1.49272e-06,-81.4863259
1.49276e-06,-83.6228577
1.4928e-06,-78.324874
1.49284e-06,-90.386093
1.49288e-06,-77.0743686
1.49292e-06,-77.8230518
1.49296e-06,-210.0
1.493e-06,-75.949478
1.49304e-06,-80.1762911
1.49308e-06,-210.0
1.49312e-06,-76.993899
1.49316e-06,-75.8898542
1.4932e-06,-81.2039636
1.49324e-06,-81.1254398
1.49328e-06,-79.624682
1.49332e-06,-76.6617678
1.49336e-06,-79.7742995
1.4934e-06,-210.0
1.49344e-06,-78.3077556
1.49348e-06,-79.0357759
1.49352e-06,-81.1487937
1.49356e-06,-210.0
1.4936e-06,-76.1912705
1.49364e-06,-210.0
1.49368e-06,-75.9539481
1.49372e-06,-210.0
1.49376e-06,-79.4682933
1.4938e-06,-78.4404056
1.49384e-06,-210.0
1.49388e-06,-78.9248915
1.49392e-06,-210.0
1.49396e-06,-76.4273651
1.494e-06,-210.0
1.49404e-06,-94.5267906
1.49408e-06,-85.1565832
1.49412e-06,-79.7597918
1.49416e-06,-210.0
1.4942e-06,-78.8078411
1.49424e-06,-79.5674443
1.49428e-06,-76.4446143
1.49432e-06,-85.083865
1.49436e-06,-78.0989096
1.4944e-06,-210.0
1.49444e-06,-80.3905904
1.49448e-06,-91.1528755
1.49452e-06,-82.2979958
1.49456e-06,-85.2193937
1.4946e-06,-84.6751854
1.49464e-06,-78.2325801
1.49468e-06,-79.8656177
1.49472e-06,-78.8997237
1.49476e-06,-93.7206598
1.4948e-06,-84.4751496
1.49484e-06,-78.5003266
1.49488e-06,-81.1352395
1.49492e-06,-210.0
1.49496e-06,-82.8197048
1.495e-06,-210.0
1.49504e-06,-89.9505429
1.49508e-06,-210.0
1.49512e-06,-79.0295235
1.49516e-06,-96.5065669
1.4952e-06,-75.3457245
1.49524e-06,-81.0323051
1.49528e-06,-78.87439
1.49532e-06,-82.3605701
1.49536e-06,-78.1133385
1.4954e-06,-79.0978792
1.49544e-06,-210.0
1.49548e-06,-78.0735124
1.49552e-06,-86.552434
1.49556e-06,-76.4253396
1.4956e-06,-79.1655014
1.49564e-06,-210.0
1.49568e-06,-79.1643063
1.49572e-06,-78.8670346
1.49576e-06,-78.9646863
1.4958e-06,-78.8014943
1.49584e-06,-97.3619794
1.49588e-06,-81.7748884
1.49592e-06,-78.2967743
1.49596e-06,-80.4986183
1.496e-06,-83.1367583
1.49604e-06,-84.6238763
1.49608e-06,-210.0
1.49612e-06,-78.7460112
1.49616e-06,-78.0756976
1.4962e-06,-92.1170496
1.49624e-06,-210.0
1.49628e-06,-82.5374322
1.49632e-06,-77.848804
1.49636e-06,-210.0
1.4964e-06,-77.5143096
1.49644e-06,-76.4258409
1.49648e-06,-78.8182831
1.49652e-06,-210.0
1.49656e-06,-74.360534
1.4966e-06,-80.9364668
1.49664e-06,-88.1322802
1.49668e-06,-84.4752484
1.49672e-06,-210.0
1.49676e-06,-80.9608088
1.4968e-06,-78.5897168
1.49684e-06,-210.0
1.49688e-06,-77.6140804
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-87.5894507
1.49704e-06,-78.0470333
1.49708e-06,-76.6265641
1.49712e-06,-77.5392405
1.49716e-06,-82.1776719
1.4972e-06,-79.6935645
1.49724e-06,-80.9847486
1.49728e-06,-77.1670412
1.49732e-06,-210.0
1.49736e-06,-75.4132312
1.4974e-06,-83.9439839
1.49744e-06,-77.375944
1.49748e-06,-94.3459307
1.49752e-06,-210.0
1.49756e-06,-76.3916124
1.4976e-06,-92.1110493
1.49764e-06,-210.0
1.49768e-06,-76.5488206
1.49772e-06,-75.9047192
1.49776e-06,-91.5328981
1.4978e-06,-77.74468
1.49784e-06,-210.0
1.49788e-06,-80.2963949
1.49792e-06,-80.0786648
1.49796e-06,-210.0
1.498e-06,-82.2133709
1.49804e-06,-82.793493
1.49808e-06,-85.3358545
1.49812e-06,-210.0
1.49816e-06,-78.6695204
1.4982e-06,-90.7745716
1.49824e-06,-210.0
1.49828e-06,-80.648007
1.49832e-06,-210.0
1.49836e-06,-83.6257017
1.4984e-06,-76.2811365
1.49844e-06,-82.0075473
1.49848e-06,-94.9730264
1.49852e-06,-78.5882183
1.49856e-06,-75.9778459
1.4986e-06,-88.0053101
1.49864e-06,-80.1859857
1.49868e-06,-84.102523
1.49872e-06,-210.0
1.49876e-06,-81.5346057
1.4988e-06,-80.1747766
1.49884e-06,-82.3303651
1.49888e-06,-77.5031479
1.49892e-06,-76.6363954
1.49896e-06,-79.4395679
1.499e-06,-87.2915702
1.49904e-06,-78.6193633
1.49908e-06,-84.5667122
1.49912e-06,-79.8508428
1.49916e-06,-75.8690506
1.4992e-06,-210.0
1.49924e-06,-74.5426391
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-84.4141846
1.4994e-06,-75.4987251
1.49944e-06,-84.5676371
1.49948e-06,-86.4231744
1.49952e-06,-82.8882424
1.49956e-06,-83.6134019
1.4996e-06,-86.2999364
1.49964e-06,-78.6382555
1.49968e-06,-81.4646426
1.49972e-06,-210.0
1.49976e-06,-76.8137785
1.4998e-06,-82.9563182
1.49984e-06,-84.8092403
1.49988e-06,-77.6802563
1.49992e-06,-210.0
1.49996e-06,-77.5155395
1.5e-06,-90.0410462
1.50004e-06,-76.6933243
1.50008e-06,-79.9099358
1.50012e-06,-210.0
1.50016e-06,-75.203552
1.5002e-06,-210.0
1.50024e-06,-79.1414529
1.50028e-06,-210.0
1.50032e-06,-79.0563371
1.50036e-06,-82.1711816
1.5004e-06,-85.6657583
1.50044e-06,-78.4068254
1.50048e-06,-77.6726811
1.50052e-06,-210.0
1.50056e-06,-89.3109196
1.5006e-06,-78.9620649
1.50064e-06,-91.674264
1.50068e-06,-82.0721739
1.50072e-06,-210.0
1.50076e-06,-87.9507091
1.5008e-06,-86.0773182
1.50084e-06,-76.7699581
1.50088e-06,-79.6110537
1.50092e-06,-80.3058112
1.50096e-06,-210.0
1.501e-06,-82.2050806
1.50104e-06,-81.6589858
1.50108e-06,-81.0522947
1.50112e-06,-210.0
1.50116e-06,-83.4767564
1.5012e-06,-77.9702834
1.50124e-06,-210.0
1.50128e-06,-76.9192513
1.50132e-06,-89.3993413
1.50136e-06,-83.6533478
1.5014e-06,-81.9351311
1.50144e-06,-76.9019086
1.50148e-06,-81.3928739
1.50152e-06,-75.9193718
1.50156e-06,-76.9462542
1.5016e-06,-77.9102592
1.50164e-06,-84.6844678
1.50168e-06,-79.161826
1.50172e-06,-79.3014247
1.50176e-06,-210.0
1.5018e-06,-83.9597585
1.50184e-06,-76.5447414
1.50188e-06,-210.0
1.50192e-06,-76.4672308
1.50196e-06,-80.3560166
1.502e-06,-210.0
1.50204e-06,-84.202797
1.50208e-06,-84.3681708
1.50212e-06,-84.8494477
1.50216e-06,-88.4002051
1.5022e-06,-79.5715251
1.50224e-06,-78.4256172
1.50228e-06,-210.0
1.50232e-06,-76.5749253
1.50236e-06,-210.0
1.5024e-06,-75.973094
1.50244e-06,-81.7803596
1.50248e-06,-78.5993034
1.50252e-06,-83.7740741
1.50256e-06,-75.5811208
1.5026e-06,-84.6807596
1.50264e-06,-210.0
1.50268e-06,-82.0055983
1.50272e-06,-77.082084
1.50276e-06,-86.5908292
1.5028e-06,-77.9311449
1.50284e-06,-83.4248684
1.50288e-06,-88.9180615
1.50292e-06,-78.9698096
1.50296e-06,-82.5902399
1.503e-06,-88.1047381
1.50304e-06,-76.485652
1.50308e-06,-210.0
1.50312e-06,-76.151992
1.50316e-06,-77.1483499
1.5032e-06,-77.393393
1.50324e-06,-210.0
1.50328e-06,-79.5944298
1.50332e-06,-79.3088322
1.50336e-06,-85.9550494
1.5034e-06,-77.5075984
1.50344e-06,-210.0
1.50348e-06,-80.576588
1.50352e-06,-210.0
1.50356e-06,-82.2239702
1.5036e-06,-210.0
1.50364e-06,-82.3655484
1.50368e-06,-78.1130896
1.50372e-06,-76.6075276
1.50376e-06,-210.0
1.5038e-06,-76.1132435
1.50384e-06,-210.0
1.50388e-06,-77.3403732
1.50392e-06,-210.0
1.50396e-06,-80.2786875
1.504e-06,-76.2055722
1.50404e-06,-210.0
1.50408e-06,-81.5184681
1.50412e-06,-81.3176469
1.50416e-06,-83.6344461
1.5042e-06,-78.9571903
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-84.279128
1.50436e-06,-77.5443661
1.5044e-06,-210.0
1.50444e-06,-82.0414677
1.50448e-06,-79.6203106
1.50452e-06,-210.0
1.50456e-06,-75.7036465
1.5046e-06,-210.0
1.50464e-06,-78.6494954
1.50468e-06,-82.7840882
1.50472e-06,-210.0
1.50476e-06,-78.9454324
1.5048e-06,-76.3402556
1.50484e-06,-82.817559
1.50488e-06,-81.1237289
1.50492e-06,-210.0
1.50496e-06,-77.4794145
1.505e-06,-87.9792059
1.50504e-06,-81.5990584
1.50508e-06,-81.4440427
1.50512e-06,-78.4082427
1.50516e-06,-85.6600405
1.5052e-06,-77.5169666
1.50524e-06,-81.7547683
1.50528e-06,-89.9080503
1.50532e-06,-86.9468667
1.50536e-06,-210.0
1.5054e-06,-76.943463
1.50544e-06,-78.2563909
1.50548e-06,-79.075693
1.50552e-06,-210.0
1.50556e-06,-80.6644803
1.5056e-06,-210.0
1.50564e-06,-82.5416372
1.50568e-06,-78.3525269
1.50572e-06,-84.3305968
1.50576e-06,-210.0
1.5058e-06,-83.4468707
1.50584e-06,-78.9126684
1.50588e-06,-210.0
1.50592e-06,-79.6594273
1.50596e-06,-80.2349576
1.506e-06,-80.4702026
1.50604e-06,-210.0
1.50608e-06,-81.6523661
1.50612e-06,-210.0
1.50616e-06,-78.4346186
1.5062e-06,-78.7495278
1.50624e-06,-80.1010808
1.50628e-06,-210.0
1.50632e-06,-85.8938258
1.50636e-06,-82.4732221
1.5064e-06,-81.443205
1.50644e-06,-84.2107966
1.50648e-06,-78.6282171
1.50652e-06,-79.594964
1.50656e-06,-85.9513562
1.5066e-06,-85.383948
1.50664e-06,-210.0
1.50668e-06,-89.2282616
1.50672e-06,-87.0816883
1.50676e-06,-83.6194641
1.5068e-06,-79.186343
1.50684e-06,-76.4106977
1.50688e-06,-85.2392812
1.50692e-06,-86.9399539
1.50696e-06,-98.9423527
1.507e-06,-84.670344
1.50704e-06,-83.0303785
1.50708e-06,-83.1659138
1.50712e-06,-85.1392814
1.50716e-06,-84.2494487
1.5072e-06,-210.0
1.50724e-06,-90.6784926
1.50728e-06,-75.9735629
1.50732e-06,-82.9508904
1.50736e-06,-79.0501887
1.5074e-06,-210.0
1.50744e-06,-78.4010677
1.50748e-06,-82.6091697
1.50752e-06,-210.0
1.50756e-06,-76.4702768
1.5076e-06,-210.0
1.50764e-06,-78.6263628
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-87.3244001
1.5078e-06,-76.841785
1.50784e-06,-77.9514536
1.50788e-06,-210.0
1.50792e-06,-83.7700592
1.50796e-06,-81.552467
1.508e-06,-210.0
1.50804e-06,-82.4502002
1.50808e-06,-210.0
1.50812e-06,-79.1963427
1.50816e-06,-210.0
1.5082e-06,-81.3091246
1.50824e-06,-210.0
1.50828e-06,-82.0016372
