Wavelength [m],Power [dBm]
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-83.2976967
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-82.2011318
1.478e-06,-210.0
1.47804e-06,-83.9455779
1.47808e-06,-210.0
1.47812e-06,-85.5391197
1.47816e-06,-79.1397608
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-80.4835072
1.4784e-06,-210.0
1.47844e-06,-83.4904663
1.47848e-06,-81.0227465
1.47852e-06,-79.7196973
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-76.6741468
1.47868e-06,-210.0
1.47872e-06,-76.9999612
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-78.0805391
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-81.4600914
1.479e-06,-81.463857
1.47904e-06,-94.16884
1.47908e-06,-84.7125519
1.47912e-06,-210.0
1.47916e-06,-86.0992716
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-81.9172853
1.47932e-06,-210.0
1.47936e-06,-83.2673217
1.4794e-06,-79.7645872
1.47944e-06,-210.0
1.47948e-06,-78.3763711
1.47952e-06,-79.2741718
1.47956e-06,-210.0
1.4796e-06,-79.2648277
1.47964e-06,-210.0
1.47968e-06,-77.8184203
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-86.0800814
1.47988e-06,-79.3185283
1.47992e-06,-90.704055
1.47996e-06,-210.0
1.48e-06,-82.0892421
1.48004e-06,-85.9447702
1.48008e-06,-89.0812451
1.48012e-06,-83.0646737
1.48016e-06,-210.0
1.4802e-06,-79.4760288
1.48024e-06,-81.1390849
1.48028e-06,-81.9599164
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-76.3017833
1.48044e-06,-82.1793569
1.48048e-06,-210.0
1.48052e-06,-78.4409651
1.48056e-06,-78.5878121
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-96.3558111
1.48072e-06,-80.6312393
1.48076e-06,-210.0
1.4808e-06,-86.7418926
1.48084e-06,-80.4932102
1.48088e-06,-91.3460486
1.48092e-06,-82.424923
1.48096e-06,-210.0
1.481e-06,-77.7852691
1.48104e-06,-89.1945618
1.48108e-06,-210.0
1.48112e-06,-83.2875408
1.48116e-06,-210.0
1.4812e-06,-81.5296095
1.48124e-06,-79.2385894
1.48128e-06,-210.0
1.48132e-06,-90.8272054
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-83.7601874
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-82.5933219
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-83.4475616
1.48172e-06,-210.0
1.48176e-06,-78.3298194
1.4818e-06,-81.3999877
1.48184e-06,-82.6924088
1.48188e-06,-210.0
1.48192e-06,-77.5166017
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-82.8037302
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-77.0667357
1.48232e-06,-210.0
1.48236e-06,-79.2789873
1.4824e-06,-210.0
1.48244e-06,-82.3099155
1.48248e-06,-77.2983655
1.48252e-06,-79.7692901
1.48256e-06,-210.0
1.4826e-06,-76.7754074
1.48264e-06,-210.0
1.48268e-06,-80.8320712
1.48272e-06,-210.0
1.48276e-06,-79.9592229
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-84.3305612
1.48292e-06,-210.0
1.48296e-06,-80.1109101
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-80.582212
1.48316e-06,-210.0
1.4832e-06,-87.7984993
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-80.9285911
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-80.6596697
1.48352e-06,-90.417415
1.48356e-06,-210.0
1.4836e-06,-83.2476377
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-81.6378658
1.48376e-06,-77.9441721
1.4838e-06,-210.0
1.48384e-06,-97.2889471
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-85.6954049
1.484e-06,-87.317968
1.48404e-06,-82.163352
1.48408e-06,-80.5844481
1.48412e-06,-210.0
1.48416e-06,-87.0993073
1.4842e-06,-81.0708571
1.48424e-06,-79.2133095
1.48428e-06,-210.0
1.48432e-06,-83.893615
1.48436e-06,-210.0
1.4844e-06,-80.0420527
1.48444e-06,-81.7541289
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-81.2444405
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-90.8373606
1.48472e-06,-77.6894784
1.48476e-06,-81.6818714
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-95.0395588
1.485e-06,-210.0
1.48504e-06,-86.768534
1.48508e-06,-210.0
1.48512e-06,-83.3078014
1.48516e-06,-210.0
1.4852e-06,-92.4723201
1.48524e-06,-96.0492054
1.48528e-06,-80.1494571
1.48532e-06,-83.8453432
1.48536e-06,-79.7902901
1.4854e-06,-210.0
1.48544e-06,-84.1186303
1.48548e-06,-210.0
1.48552e-06,-88.7549738
1.48556e-06,-83.6422825
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-81.5471645
1.48576e-06,-210.0
1.4858e-06,-80.3695312
1.48584e-06,-81.8049665
1.48588e-06,-210.0
1.48592e-06,-76.9250123
1.48596e-06,-210.0
1.486e-06,-81.1244483
1.48604e-06,-84.9356918
1.48608e-06,-89.8284048
1.48612e-06,-81.8234785
1.48616e-06,-81.3995131
1.4862e-06,-210.0
1.48624e-06,-82.7843042
1.48628e-06,-84.8906228
1.48632e-06,-210.0
1.48636e-06,-82.1845588
1.4864e-06,-210.0
1.48644e-06,-80.3738109
1.48648e-06,-210.0
1.48652e-06,-79.7826618
1.48656e-06,-210.0
1.4866e-06,-83.2786824
1.48664e-06,-85.5903056
1.48668e-06,-210.0
1.48672e-06,-80.9321718
1.48676e-06,-210.0
1.4868e-06,-80.134118
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-80.7260297
1.48696e-06,-210.0
1.487e-06,-81.2442632
1.48704e-06,-210.0
1.48708e-06,-83.5877258
1.48712e-06,-84.1378969
1.48716e-06,-210.0
1.4872e-06,-80.6358896
1.48724e-06,-96.5147243
1.48728e-06,-78.6296687
1.48732e-06,-81.6047173
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-82.6232554
1.48748e-06,-210.0
1.48752e-06,-79.5281096
1.48756e-06,-82.0747564
1.4876e-06,-210.0
1.48764e-06,-79.3684631
1.48768e-06,-210.0
1.48772e-06,-80.7174421
1.48776e-06,-84.2238019
1.4878e-06,-82.4687927
1.48784e-06,-80.6915775
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-86.1126939
1.48804e-06,-87.5062516
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-77.4577561
1.48824e-06,-210.0
1.48828e-06,-91.6952411
1.48832e-06,-80.0220127
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-90.3656274
1.48848e-06,-210.0
1.48852e-06,-78.4262415
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-85.5370343
1.48868e-06,-84.1361541
1.48872e-06,-91.5555291
1.48876e-06,-210.0
1.4888e-06,-86.8821322
1.48884e-06,-210.0
1.48888e-06,-80.2546792
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-81.3999853
1.48904e-06,-86.0122894
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-79.5630891
1.4892e-06,-210.0
1.48924e-06,-86.8692273
1.48928e-06,-86.8356098
1.48932e-06,-210.0
1.48936e-06,-78.8558847
1.4894e-06,-210.0
1.48944e-06,-78.9165853
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-78.4110197
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-79.6777613
1.48984e-06,-86.8229021
1.48988e-06,-82.011726
1.48992e-06,-89.064918
1.48996e-06,-210.0
1.49e-06,-78.7937557
1.49004e-06,-81.4069863
1.49008e-06,-85.30529
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-87.8978454
1.49028e-06,-82.783132
1.49032e-06,-78.8956744
1.49036e-06,-83.9534747
1.4904e-06,-76.9135961
1.49044e-06,-84.6471627
1.49048e-06,-210.0
1.49052e-06,-79.9530335
1.49056e-06,-210.0
1.4906e-06,-82.6683419
1.49064e-06,-210.0
1.49068e-06,-79.2670111
1.49072e-06,-83.6749122
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-79.7062244
1.49088e-06,-210.0
1.49092e-06,-79.6115257
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-78.2904579
1.49112e-06,-210.0
1.49116e-06,-77.3397462
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-79.7861901
1.49132e-06,-210.0
1.49136e-06,-82.7917143
1.4914e-06,-210.0
1.49144e-06,-78.9422883
1.49148e-06,-85.0570438
1.49152e-06,-79.2759728
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-85.7195852
1.49168e-06,-210.0
1.49172e-06,-79.5988773
1.49176e-06,-210.0
1.4918e-06,-78.6298458
1.49184e-06,-80.1025122
1.49188e-06,-81.8032495
1.49192e-06,-210.0
1.49196e-06,-78.1778799
1.492e-06,-210.0
1.49204e-06,-79.2116327
1.49208e-06,-210.0
1.49212e-06,-83.9524709
1.49216e-06,-210.0
1.4922e-06,-80.2814945
1.49224e-06,-86.1436989
1.49228e-06,-210.0
1.49232e-06,-79.2719717
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-78.8658886
1.49248e-06,-92.2887809
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-79.5627346
1.49268e-06,-81.1684211
1.49272e-06,-82.0704364
1.49276e-06,-83.5032107
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-81.2466169
1.49292e-06,-77.9574639
1.49296e-06,-210.0
1.493e-06,-76.9339771
1.49304e-06,-210.0
1.49308e-06,-85.8314306
1.49312e-06,-90.5610697
1.49316e-06,-210.0
1.4932e-06,-77.8102183
1.49324e-06,-82.9019256
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-82.1650219
1.49344e-06,-86.2915163
1.49348e-06,-83.1070312
1.49352e-06,-80.4580881
1.49356e-06,-83.8497745
1.4936e-06,-210.0
1.49364e-06,-79.2433738
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-86.5046055
1.4938e-06,-210.0
1.49384e-06,-76.7568322
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-105.434016
1.49408e-06,-210.0
1.49412e-06,-80.0090826
1.49416e-06,-81.2901063
1.4942e-06,-85.8208608
1.49424e-06,-78.8193125
1.49428e-06,-210.0
1.49432e-06,-78.8842114
1.49436e-06,-85.5122482
1.4944e-06,-210.0
1.49444e-06,-82.5716372
1.49448e-06,-210.0
1.49452e-06,-83.5221896
1.49456e-06,-82.0290493
1.4946e-06,-83.209294
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-80.8500708
1.49484e-06,-93.8582784
1.49488e-06,-106.911511
1.49492e-06,-79.0446399
1.49496e-06,-79.2919588
1.495e-06,-210.0
1.49504e-06,-80.7125417
1.49508e-06,-76.4344264
1.49512e-06,-210.0
1.49516e-06,-82.2551315
1.4952e-06,-210.0
1.49524e-06,-81.0450491
1.49528e-06,-81.356076
1.49532e-06,-82.4011653
1.49536e-06,-81.939205
1.4954e-06,-82.0741442
1.49544e-06,-96.336733
1.49548e-06,-81.1876461
1.49552e-06,-210.0
1.49556e-06,-81.6636705
1.4956e-06,-210.0
1.49564e-06,-78.2290588
1.49568e-06,-79.7982018
1.49572e-06,-210.0
1.49576e-06,-78.4758987
1.4958e-06,-210.0
1.49584e-06,-77.3949499
1.49588e-06,-210.0
1.49592e-06,-77.230291
1.49596e-06,-210.0
1.496e-06,-77.470844
1.49604e-06,-210.0
1.49608e-06,-77.5600402
1.49612e-06,-80.9248295
1.49616e-06,-86.9926298
1.4962e-06,-210.0
1.49624e-06,-77.1180178
1.49628e-06,-82.1940237
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-85.3643766
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-82.2166305
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-85.0610394
1.49668e-06,-79.11568
1.49672e-06,-81.0571122
1.49676e-06,-210.0
1.4968e-06,-79.4063706
1.49684e-06,-80.6645525
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-79.7400821
1.497e-06,-84.4566773
1.49704e-06,-79.5944044
1.49708e-06,-85.4112453
1.49712e-06,-88.4918514
1.49716e-06,-210.0
1.4972e-06,-76.9935036
1.49724e-06,-210.0
1.49728e-06,-77.3638977
1.49732e-06,-210.0
1.49736e-06,-87.2456313
1.4974e-06,-79.909891
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-76.9933202
1.49756e-06,-80.0584863
1.4976e-06,-210.0
1.49764e-06,-78.2178193
1.49768e-06,-210.0
1.49772e-06,-87.4845073
1.49776e-06,-80.9355462
1.4978e-06,-210.0
1.49784e-06,-84.4230095
1.49788e-06,-82.2835306
1.49792e-06,-210.0
1.49796e-06,-77.7882626
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-83.7958851
1.4982e-06,-210.0
1.49824e-06,-78.9483074
1.49828e-06,-80.4963223
1.49832e-06,-80.30068
1.49836e-06,-86.0236874
1.4984e-06,-79.1316088
1.49844e-06,-210.0
1.49848e-06,-78.5712115
1.49852e-06,-86.3166892
1.49856e-06,-83.6161097
1.4986e-06,-210.0
1.49864e-06,-97.4916904
1.49868e-06,-83.0884609
1.49872e-06,-82.7984498
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-79.4447519
1.49888e-06,-80.1712582
1.49892e-06,-210.0
1.49896e-06,-84.0541725
1.499e-06,-79.730309
1.49904e-06,-210.0
1.49908e-06,-77.5779035
1.49912e-06,-210.0
1.49916e-06,-81.7352039
1.4992e-06,-78.2168967
1.49924e-06,-81.1481411
1.49928e-06,-87.4275711
1.49932e-06,-100.044565
1.49936e-06,-210.0
1.4994e-06,-77.2764684
1.49944e-06,-91.4109512
1.49948e-06,-86.9676655
1.49952e-06,-82.6681653
1.49956e-06,-210.0
1.4996e-06,-82.10667
1.49964e-06,-210.0
1.49968e-06,-89.342814
1.49972e-06,-210.0
1.49976e-06,-88.5799103
1.4998e-06,-210.0
1.49984e-06,-81.6397581
1.49988e-06,-79.4840756
1.49992e-06,-210.0
1.49996e-06,-80.1331316
1.5e-06,-82.8025172
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-79.8410841
1.50016e-06,-210.0
1.5002e-06,-78.156831
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-78.2924432
1.5004e-06,-210.0
1.50044e-06,-84.2381321
1.50048e-06,-81.7490589
1.50052e-06,-210.0
1.50056e-06,-83.3835154
1.5006e-06,-210.0
1.50064e-06,-91.7976601
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-76.082991
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-85.6836729
1.50092e-06,-91.2367406
1.50096e-06,-81.2160811
1.501e-06,-89.4836469
1.50104e-06,-81.4749184
1.50108e-06,-210.0
1.50112e-06,-79.4500119
1.50116e-06,-210.0
1.5012e-06,-75.0583377
1.50124e-06,-81.2616174
1.50128e-06,-210.0
1.50132e-06,-79.500213
1.50136e-06,-210.0
1.5014e-06,-79.7540147
1.50144e-06,-76.6967508
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-86.5606713
1.50164e-06,-84.7501927
1.50168e-06,-210.0
1.50172e-06,-83.2814737
1.50176e-06,-94.2298186
1.5018e-06,-88.1579615
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-75.2193591
1.502e-06,-210.0
1.50204e-06,-76.8493217
1.50208e-06,-89.8093804
1.50212e-06,-210.0
1.50216e-06,-77.9726984
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-91.7465392
1.50236e-06,-79.8893269
1.5024e-06,-82.7868772
1.50244e-06,-210.0
1.50248e-06,-84.2124326
1.50252e-06,-210.0
1.50256e-06,-109.996502
1.5026e-06,-77.9722925
1.50264e-06,-89.5006212
1.50268e-06,-210.0
1.50272e-06,-80.4887604
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-76.108229
1.50288e-06,-210.0
1.50292e-06,-80.8835362
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-85.5510043
1.50308e-06,-210.0
1.50312e-06,-80.3225341
1.50316e-06,-210.0
1.5032e-06,-79.5552151
1.50324e-06,-77.93103
1.50328e-06,-97.1044383
1.50332e-06,-210.0
1.50336e-06,-73.4598338
1.5034e-06,-67.249133
1.50344e-06,-61.5556334
1.50348e-06,-55.290888
1.50352e-06,-43.9525421
1.50356e-06,-32.816017
1.5036e-06,-32.3785212
1.50364e-06,-32.4217418
1.50368e-06,-36.3935979
1.50372e-06,-52.5580652
1.50376e-06,-59.0311971
1.5038e-06,-63.6081375
1.50384e-06,-67.1853592
1.50388e-06,-72.17413
1.50392e-06,-78.3684904
1.50396e-06,-78.1615431
1.504e-06,-81.9330679
1.50404e-06,-210.0
1.50408e-06,-80.6058449
1.50412e-06,-210.0
1.50416e-06,-78.6258158
1.5042e-06,-85.2454398
1.50424e-06,-210.0
1.50428e-06,-80.3059366
1.50432e-06,-82.8759651
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-83.1768063
1.50448e-06,-83.1713418
1.50452e-06,-210.0
1.50456e-06,-84.2424923
1.5046e-06,-84.3736979
1.50464e-06,-210.0
1.50468e-06,-77.2272232
1.50472e-06,-210.0
1.50476e-06,-76.2517734
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-76.9706621
1.50492e-06,-104.757599
1.50496e-06,-210.0
1.505e-06,-80.2461998
1.50504e-06,-82.4020386
1.50508e-06,-210.0
1.50512e-06,-81.7109509
1.50516e-06,-83.3628907
1.5052e-06,-76.9828535
1.50524e-06,-81.263078
1.50528e-06,-210.0
1.50532e-06,-85.0381588
1.50536e-06,-85.1942169
1.5054e-06,-79.3330541
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-77.2782795
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-90.2395856
1.50568e-06,-210.0
1.50572e-06,-79.4093779
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-81.8425775
1.50592e-06,-80.9553552
1.50596e-06,-94.0625789
1.506e-06,-210.0
1.50604e-06,-85.2526549
1.50608e-06,-86.8558342
1.50612e-06,-82.6942756
1.50616e-06,-84.1248225
1.5062e-06,-89.307461
1.50624e-06,-83.0742482
1.50628e-06,-76.5138995
1.50632e-06,-86.1033063
1.50636e-06,-210.0
1.5064e-06,-81.9411433
1.50644e-06,-210.0
1.50648e-06,-76.3504186
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-81.1619679
1.50664e-06,-210.0
1.50668e-06,-78.6533335
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-78.4792126
1.50684e-06,-210.0
1.50688e-06,-76.773082
1.50692e-06,-210.0
1.50696e-06,-79.6063532
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-78.1291873
1.5072e-06,-210.0
1.50724e-06,-84.1228207
1.50728e-06,-90.9697916
1.50732e-06,-81.5946932
1.50736e-06,-77.3285499
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-83.3711369
1.50764e-06,-210.0
1.50768e-06,-90.0422961
1.50772e-06,-210.0
1.50776e-06,-85.6105513
1.5078e-06,-82.6147928
1.50784e-06,-210.0
1.50788e-06,-95.759004
1.50792e-06,-78.5573503
1.50796e-06,-82.8854774
1.508e-06,-210.0
1.50804e-06,-84.2469483
1.50808e-06,-210.0
1.50812e-06,-83.098462
1.50816e-06,-86.4368121
1.5082e-06,-86.6672054
1.50824e-06,-80.8572914
1.50828e-06,-79.4994448
1.50832e-06,-79.5189065
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-84.1661592
1.50848e-06,-210.0
1.50852e-06,-83.1550646
1.50856e-06,-85.798866
1.5086e-06,-210.0
1.50864e-06,-81.4218618
1.50868e-06,-210.0
1.50872e-06,-77.4480072
1.50876e-06,-210.0
1.5088e-06,-84.1749357
1.50884e-06,-87.4837979
1.50888e-06,-84.6175874
1.50892e-06,-77.1732422
1.50896e-06,-210.0
1.509e-06,-78.8872921
1.50904e-06,-210.0
1.50908e-06,-79.1445618
1.50912e-06,-210.0
1.50916e-06,-80.0617564
1.5092e-06,-77.9576479
1.50924e-06,-210.0
1.50928e-06,-84.2244044
1.50932e-06,-79.596055
1.50936e-06,-93.1809856
1.5094e-06,-210.0
1.50944e-06,-83.8207336
1.50948e-06,-78.4813317
1.50952e-06,-83.5581873
1.50956e-06,-210.0
1.5096e-06,-87.06115
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-81.9910654
1.5098e-06,-210.0
