Wavelength [m],Power [dBm]
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-79.9053708
1.48648e-06,-93.3068587
1.48652e-06,-86.1288743
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-79.6030628
1.48672e-06,-78.1013706
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-77.8924498
1.48688e-06,-210.0
1.48692e-06,-82.2980725
1.48696e-06,-210.0
1.487e-06,-77.7114957
1.48704e-06,-210.0
1.48708e-06,-86.8909274
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-80.0172879
1.48732e-06,-210.0
1.48736e-06,-78.9618218
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-81.8623525
1.48756e-06,-210.0
1.4876e-06,-77.0593864
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-85.9154427
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-84.5586688
1.48792e-06,-210.0
1.48796e-06,-86.6493055
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-82.7158473
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-83.4803793
1.48836e-06,-81.4968218
1.4884e-06,-81.7978197
1.48844e-06,-83.4137114
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-77.3813533
1.48864e-06,-82.4334122
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-82.6527096
1.48884e-06,-210.0
1.48888e-06,-83.8996932
1.48892e-06,-210.0
1.48896e-06,-81.7295632
1.489e-06,-86.1593194
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-79.4148334
1.48916e-06,-87.1683568
1.4892e-06,-210.0
1.48924e-06,-82.0377538
1.48928e-06,-81.1935248
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-80.8395177
1.48944e-06,-80.0395662
1.48948e-06,-210.0
1.48952e-06,-79.6482734
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-79.7309728
1.48972e-06,-83.6878332
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-78.8387621
1.48992e-06,-82.165532
1.48996e-06,-81.6142115
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-78.46629
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-79.4036746
1.49028e-06,-81.7905763
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-84.9609982
1.49048e-06,-210.0
1.49052e-06,-85.8239602
1.49056e-06,-89.3102211
1.4906e-06,-105.009046
1.49064e-06,-210.0
1.49068e-06,-83.6903739
1.49072e-06,-210.0
1.49076e-06,-78.1888435
1.4908e-06,-210.0
1.49084e-06,-78.051414
1.49088e-06,-210.0
1.49092e-06,-77.9687598
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-89.9760755
1.49112e-06,-210.0
1.49116e-06,-85.8779865
1.4912e-06,-82.5362681
1.49124e-06,-81.1425557
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-94.5528442
1.4914e-06,-81.4099468
1.49144e-06,-210.0
1.49148e-06,-77.6811121
1.49152e-06,-210.0
1.49156e-06,-80.017102
1.4916e-06,-81.4130564
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-83.0110328
1.49184e-06,-81.619223
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-81.6336407
1.492e-06,-81.823037
1.49204e-06,-210.0
1.49208e-06,-86.7516789
1.49212e-06,-79.6568416
1.49216e-06,-80.4816862
1.4922e-06,-210.0
1.49224e-06,-79.4955234
1.49228e-06,-77.3527695
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-77.1710707
1.49244e-06,-210.0
1.49248e-06,-96.9783998
1.49252e-06,-81.8795949
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-86.0954636
1.49268e-06,-210.0
1.49272e-06,-79.4084387
1.49276e-06,-83.2127015
1.4928e-06,-210.0
1.49284e-06,-96.166578
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-83.0152821
1.493e-06,-210.0
1.49304e-06,-83.1347012
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-78.9429307
1.4932e-06,-210.0
1.49324e-06,-88.7592603
1.49328e-06,-79.7993067
1.49332e-06,-210.0
1.49336e-06,-81.9874469
1.4934e-06,-88.7276424
1.49344e-06,-85.941126
1.49348e-06,-85.3532125
1.49352e-06,-96.6092946
1.49356e-06,-85.4251118
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-81.9768287
1.49372e-06,-210.0
1.49376e-06,-81.0081505
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-76.6512272
1.49392e-06,-210.0
1.49396e-06,-80.6360359
1.494e-06,-210.0
1.49404e-06,-82.8080956
1.49408e-06,-210.0
1.49412e-06,-86.7303758
1.49416e-06,-78.8706534
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-82.1105803
1.49432e-06,-79.214024
1.49436e-06,-210.0
1.4944e-06,-81.5480991
1.49444e-06,-80.8155256
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-79.6115874
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-81.1420634
1.49472e-06,-210.0
1.49476e-06,-79.2785757
1.4948e-06,-81.2787029
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-79.2358345
1.49496e-06,-86.0944647
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-82.5846538
1.49516e-06,-83.1344026
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-83.498348
1.49532e-06,-88.1071765
1.49536e-06,-80.8435335
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-79.3930972
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-84.8774894
1.49564e-06,-85.9607726
1.49568e-06,-210.0
1.49572e-06,-79.0334423
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-83.3618471
1.49592e-06,-88.5370585
1.49596e-06,-210.0
1.496e-06,-80.1250947
1.49604e-06,-80.367721
1.49608e-06,-210.0
1.49612e-06,-75.6163171
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-83.1673328
1.49632e-06,-75.72753
1.49636e-06,-210.0
1.4964e-06,-76.2068326
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-81.5318541
1.49656e-06,-84.2690195
1.4966e-06,-80.8263399
1.49664e-06,-82.1337631
1.49668e-06,-210.0
1.49672e-06,-103.39911
1.49676e-06,-81.6748244
1.4968e-06,-89.2254592
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-84.3493549
1.49696e-06,-210.0
1.497e-06,-85.6117894
1.49704e-06,-210.0
1.49708e-06,-80.4747948
1.49712e-06,-84.6468828
1.49716e-06,-88.9733414
1.4972e-06,-83.4688285
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-80.5303375
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-77.4107123
1.49756e-06,-87.1909272
1.4976e-06,-210.0
1.49764e-06,-87.7943955
1.49768e-06,-210.0
1.49772e-06,-82.4505941
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-86.896459
1.49792e-06,-86.2660175
1.49796e-06,-87.4183984
1.498e-06,-210.0
1.49804e-06,-82.301822
1.49808e-06,-210.0
1.49812e-06,-92.3524523
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-86.1285265
1.49828e-06,-210.0
1.49832e-06,-81.0740614
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-85.8708726
1.49848e-06,-210.0
1.49852e-06,-85.2513165
1.49856e-06,-210.0
1.4986e-06,-84.7404514
1.49864e-06,-89.5012604
1.49868e-06,-210.0
1.49872e-06,-79.9189942
1.49876e-06,-210.0
1.4988e-06,-84.0249419
1.49884e-06,-210.0
1.49888e-06,-85.4115746
1.49892e-06,-93.6997089
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-79.4900748
1.49908e-06,-210.0
1.49912e-06,-80.6340202
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-80.8775596
1.49932e-06,-210.0
1.49936e-06,-86.583271
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-80.2194732
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-78.0279778
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-79.9793852
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-83.4765749
1.49988e-06,-81.0206139
1.49992e-06,-210.0
1.49996e-06,-91.384764
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-82.2538203
1.50012e-06,-82.6058363
1.50016e-06,-82.3076101
1.5002e-06,-210.0
1.50024e-06,-81.8136629
1.50028e-06,-210.0
1.50032e-06,-81.4514165
1.50036e-06,-86.0801529
1.5004e-06,-78.3604731
1.50044e-06,-85.971126
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-83.3716991
1.5006e-06,-82.4718121
1.50064e-06,-82.5741184
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-77.9454866
1.5008e-06,-210.0
1.50084e-06,-76.483342
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-84.3512607
1.501e-06,-86.0179173
1.50104e-06,-84.6420778
1.50108e-06,-210.0
1.50112e-06,-100.888053
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-82.3624341
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-81.8732945
1.50144e-06,-82.1371217
1.50148e-06,-210.0
1.50152e-06,-82.9618507
1.50156e-06,-79.6071005
1.5016e-06,-78.863012
1.50164e-06,-210.0
1.50168e-06,-83.6867909
1.50172e-06,-78.6640291
1.50176e-06,-210.0
1.5018e-06,-81.9561561
1.50184e-06,-79.058736
1.50188e-06,-210.0
1.50192e-06,-77.3109205
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-81.2253906
1.50208e-06,-86.6844748
1.50212e-06,-77.627165
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-88.9794432
1.50228e-06,-79.9237259
1.50232e-06,-210.0
1.50236e-06,-79.4087834
1.5024e-06,-210.0
1.50244e-06,-80.359632
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-90.0547881
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-79.6010574
1.50272e-06,-210.0
1.50276e-06,-81.3919972
1.5028e-06,-85.5696629
1.50284e-06,-210.0
1.50288e-06,-83.9793147
1.50292e-06,-77.2209771
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-76.4425707
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-78.1962506
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-89.4809239
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-82.4970862
1.50348e-06,-85.1957553
1.50352e-06,-210.0
1.50356e-06,-81.9198705
1.5036e-06,-210.0
1.50364e-06,-79.2885905
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-79.2175089
1.5038e-06,-80.6728526
1.50384e-06,-83.2160474
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-78.7681436
1.50408e-06,-210.0
1.50412e-06,-79.6434166
1.50416e-06,-81.6080877
1.5042e-06,-81.4308805
1.50424e-06,-210.0
1.50428e-06,-88.2801956
1.50432e-06,-81.480795
1.50436e-06,-210.0
1.5044e-06,-83.3038546
1.50444e-06,-80.0730287
1.50448e-06,-80.3389004
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-87.7392346
1.50468e-06,-210.0
1.50472e-06,-83.4024821
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-81.9573455
1.50492e-06,-116.451435
1.50496e-06,-210.0
1.505e-06,-77.0863548
1.50504e-06,-81.7716928
1.50508e-06,-81.2891667
1.50512e-06,-210.0
1.50516e-06,-80.3868209
1.5052e-06,-78.1337001
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-78.810443
1.50536e-06,-210.0
1.5054e-06,-79.3011504
1.50544e-06,-210.0
1.50548e-06,-88.0806141
1.50552e-06,-84.9871065
1.50556e-06,-210.0
1.5056e-06,-79.9807026
1.50564e-06,-210.0
1.50568e-06,-82.4306377
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-80.7914192
1.50584e-06,-88.5167505
1.50588e-06,-210.0
1.50592e-06,-80.5484114
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-80.5407267
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-76.6880023
1.5064e-06,-94.3278083
1.50644e-06,-210.0
1.50648e-06,-87.3410153
1.50652e-06,-210.0
1.50656e-06,-93.8647382
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-90.6265445
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-82.4813434
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-84.113262
1.50732e-06,-210.0
1.50736e-06,-82.3562778
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-82.6827943
1.5076e-06,-210.0
1.50764e-06,-85.0016971
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-78.745739
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-82.8772982
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-82.3821124
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-79.6948781
1.50868e-06,-210.0
1.50872e-06,-78.0086197
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-83.4966056
1.50892e-06,-86.132465
1.50896e-06,-210.0
1.509e-06,-77.8273729
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-94.78311
1.50924e-06,-210.0
1.50928e-06,-76.9751407
1.50932e-06,-210.0
1.50936e-06,-79.2334313
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-80.5849875
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-83.1890121
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-81.3960251
1.50984e-06,-85.7881715
1.50988e-06,-80.9524499
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-77.6895158
1.51008e-06,-210.0
1.51012e-06,-91.9851067
1.51016e-06,-78.7333895
1.5102e-06,-210.0
1.51024e-06,-78.6573314
1.51028e-06,-210.0
1.51032e-06,-210.0
1.51036e-06,-210.0
1.5104e-06,-210.0
