Wavelength [m],Power [dBm]
1.476e-06,-82.6860481
1.47604e-06,-210.0
1.47608e-06,-82.1446276
1.47612e-06,-210.0
1.47616e-06,-78.674299
1.4762e-06,-210.0
1.47624e-06,-77.6490529
1.47628e-06,-82.27973
1.47632e-06,-210.0
1.47636e-06,-210.0
1.4764e-06,-83.8636707
1.47644e-06,-87.9197515
1.47648e-06,-77.5865082
1.47652e-06,-79.1841148
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-210.0
1.47668e-06,-210.0
1.47672e-06,-77.342948
1.47676e-06,-86.9155051
1.4768e-06,-78.0907036
1.47684e-06,-210.0
1.47688e-06,-81.2203608
1.47692e-06,-88.9968032
1.47696e-06,-210.0
1.477e-06,-81.0962135
1.47704e-06,-83.345853
1.47708e-06,-78.1299357
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-79.348831
1.47724e-06,-78.0498407
1.47728e-06,-210.0
1.47732e-06,-91.3208837
1.47736e-06,-81.8826888
1.4774e-06,-210.0
1.47744e-06,-80.6228863
1.47748e-06,-84.3736201
1.47752e-06,-210.0
1.47756e-06,-78.439347
1.4776e-06,-81.6895411
1.47764e-06,-210.0
1.47768e-06,-78.7025377
1.47772e-06,-210.0
1.47776e-06,-99.0468911
1.4778e-06,-83.9190041
1.47784e-06,-210.0
1.47788e-06,-79.9261277
1.47792e-06,-84.2558474
1.47796e-06,-82.6493885
1.478e-06,-80.4700083
1.47804e-06,-85.7953702
1.47808e-06,-210.0
1.47812e-06,-78.2912302
1.47816e-06,-89.5081042
1.4782e-06,-87.7395038
1.47824e-06,-78.8041106
1.47828e-06,-81.5046194
1.47832e-06,-210.0
1.47836e-06,-86.7172419
1.4784e-06,-83.1830025
1.47844e-06,-210.0
1.47848e-06,-78.1370742
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-78.8789322
1.47864e-06,-77.5280768
1.47868e-06,-85.2851841
1.47872e-06,-210.0
1.47876e-06,-91.1796564
1.4788e-06,-81.2701731
1.47884e-06,-210.0
1.47888e-06,-78.6774088
1.47892e-06,-210.0
1.47896e-06,-77.5339391
1.479e-06,-98.4365709
1.47904e-06,-210.0
1.47908e-06,-81.0924264
1.47912e-06,-210.0
1.47916e-06,-80.2570779
1.4792e-06,-210.0
1.47924e-06,-76.9567544
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-77.5407413
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-82.5421977
1.47956e-06,-210.0
1.4796e-06,-78.2905478
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-84.1336448
1.47976e-06,-78.1823292
1.4798e-06,-104.138709
1.47984e-06,-210.0
1.47988e-06,-82.4129647
1.47992e-06,-210.0
1.47996e-06,-77.8718766
1.48e-06,-210.0
1.48004e-06,-77.7365965
1.48008e-06,-77.9154488
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-80.1858758
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-84.7936677
1.48044e-06,-210.0
1.48048e-06,-80.8564009
1.48052e-06,-210.0
1.48056e-06,-88.1551194
1.4806e-06,-79.7399662
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-76.7204333
1.4808e-06,-210.0
1.48084e-06,-85.2185148
1.48088e-06,-210.0
1.48092e-06,-85.3305647
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-97.4199125
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-80.0784868
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-77.4956469
1.48136e-06,-77.9342648
1.4814e-06,-210.0
1.48144e-06,-78.6041086
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-82.7218462
1.48164e-06,-95.3313627
1.48168e-06,-210.0
1.48172e-06,-81.3354788
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-79.7046922
1.48192e-06,-91.8565011
1.48196e-06,-78.8121527
1.482e-06,-83.0904941
1.48204e-06,-79.025166
1.48208e-06,-210.0
1.48212e-06,-84.2877976
1.48216e-06,-86.9283889
1.4822e-06,-80.609028
1.48224e-06,-85.260095
1.48228e-06,-86.1752832
1.48232e-06,-210.0
1.48236e-06,-87.1842741
1.4824e-06,-83.9617454
1.48244e-06,-88.279374
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-84.2237595
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-81.3729202
1.4828e-06,-210.0
1.48284e-06,-78.0194354
1.48288e-06,-210.0
1.48292e-06,-75.2940472
1.48296e-06,-210.0
1.483e-06,-82.132418
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-78.3874813
1.4832e-06,-210.0
1.48324e-06,-85.15062
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-78.1415037
1.4834e-06,-81.3529546
1.48344e-06,-210.0
1.48348e-06,-78.3121475
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-86.2766538
1.48364e-06,-79.0642351
1.48368e-06,-84.1271873
1.48372e-06,-85.7642928
1.48376e-06,-210.0
1.4838e-06,-77.9795367
1.48384e-06,-210.0
1.48388e-06,-79.4717183
1.48392e-06,-82.1459875
1.48396e-06,-78.2961002
1.484e-06,-210.0
1.48404e-06,-83.9069714
1.48408e-06,-210.0
1.48412e-06,-83.8262458
1.48416e-06,-210.0
1.4842e-06,-82.5629314
1.48424e-06,-78.9825143
1.48428e-06,-88.0762931
1.48432e-06,-83.9967407
1.48436e-06,-210.0
1.4844e-06,-82.2924011
1.48444e-06,-210.0
1.48448e-06,-80.434512
1.48452e-06,-210.0
1.48456e-06,-79.6711161
1.4846e-06,-87.5660303
1.48464e-06,-210.0
1.48468e-06,-80.7315771
1.48472e-06,-82.4544713
1.48476e-06,-84.6071413
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-84.740899
1.48492e-06,-82.018237
1.48496e-06,-84.5544054
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-86.4595128
1.48524e-06,-88.4246882
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-76.8299919
1.4854e-06,-210.0
1.48544e-06,-86.334078
1.48548e-06,-210.0
1.48552e-06,-77.9531935
1.48556e-06,-210.0
1.4856e-06,-86.420755
1.48564e-06,-210.0
1.48568e-06,-80.0011916
1.48572e-06,-81.9036261
1.48576e-06,-210.0
1.4858e-06,-85.5269338
1.48584e-06,-210.0
1.48588e-06,-81.2528465
1.48592e-06,-210.0
1.48596e-06,-85.157447
1.486e-06,-87.8306117
1.48604e-06,-84.3193645
1.48608e-06,-84.6617044
1.48612e-06,-75.411925
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-88.459497
1.48632e-06,-83.6599122
1.48636e-06,-84.2663136
1.4864e-06,-210.0
1.48644e-06,-84.2983118
1.48648e-06,-210.0
1.48652e-06,-86.9268782
1.48656e-06,-80.3037285
1.4866e-06,-82.5764587
1.48664e-06,-87.6254298
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-79.453971
1.4868e-06,-210.0
1.48684e-06,-75.5429043
1.48688e-06,-210.0
1.48692e-06,-81.0941846
1.48696e-06,-210.0
1.487e-06,-88.3348159
1.48704e-06,-80.8283752
1.48708e-06,-89.4984325
1.48712e-06,-210.0
1.48716e-06,-86.8385287
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-77.5186524
1.48744e-06,-210.0
1.48748e-06,-81.7325726
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-84.8350371
1.48768e-06,-81.3677808
1.48772e-06,-210.0
1.48776e-06,-78.1736206
1.4878e-06,-77.5206687
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-88.370163
1.48804e-06,-210.0
1.48808e-06,-90.0221393
1.48812e-06,-83.0378266
1.48816e-06,-210.0
1.4882e-06,-86.8122604
1.48824e-06,-210.0
1.48828e-06,-83.8115708
1.48832e-06,-210.0
1.48836e-06,-84.3204598
1.4884e-06,-85.0694535
1.48844e-06,-210.0
1.48848e-06,-92.9449528
1.48852e-06,-210.0
1.48856e-06,-83.1263168
1.4886e-06,-210.0
1.48864e-06,-77.714178
1.48868e-06,-210.0
1.48872e-06,-75.7989807
1.48876e-06,-210.0
1.4888e-06,-81.4220088
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-78.992745
1.489e-06,-82.4704132
1.48904e-06,-90.745159
1.48908e-06,-210.0
1.48912e-06,-85.3465732
1.48916e-06,-80.6716776
1.4892e-06,-210.0
1.48924e-06,-79.9666412
1.48928e-06,-210.0
1.48932e-06,-98.5733069
1.48936e-06,-210.0
1.4894e-06,-78.2894432
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-77.6600245
1.48964e-06,-87.8112654
1.48968e-06,-210.0
1.48972e-06,-80.8702442
1.48976e-06,-210.0
1.4898e-06,-78.9098249
1.48984e-06,-81.2322237
1.48988e-06,-210.0
1.48992e-06,-87.5275653
1.48996e-06,-83.4479822
1.49e-06,-210.0
1.49004e-06,-79.4591193
1.49008e-06,-210.0
1.49012e-06,-77.997304
1.49016e-06,-210.0
1.4902e-06,-84.1551672
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-80.2352014
1.49036e-06,-210.0
1.4904e-06,-79.0627415
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-82.4306403
1.4906e-06,-78.1154504
1.49064e-06,-210.0
1.49068e-06,-79.0459634
1.49072e-06,-210.0
1.49076e-06,-78.2406556
1.4908e-06,-210.0
1.49084e-06,-82.784738
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-83.1483184
1.491e-06,-210.0
1.49104e-06,-86.7224237
1.49108e-06,-76.8616387
1.49112e-06,-210.0
1.49116e-06,-79.6082969
1.4912e-06,-210.0
1.49124e-06,-82.4804142
1.49128e-06,-81.4399887
1.49132e-06,-82.6008822
1.49136e-06,-83.4366754
1.4914e-06,-88.1671308
1.49144e-06,-100.290226
1.49148e-06,-76.2316692
1.49152e-06,-85.2445662
1.49156e-06,-210.0
1.4916e-06,-89.388772
1.49164e-06,-210.0
1.49168e-06,-85.0060239
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-77.0959261
1.49184e-06,-210.0
1.49188e-06,-79.5847607
1.49192e-06,-85.639216
1.49196e-06,-78.0973229
1.492e-06,-210.0
1.49204e-06,-77.6451102
1.49208e-06,-83.8151781
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-81.4075591
1.49224e-06,-79.1481743
1.49228e-06,-84.7705984
1.49232e-06,-89.0038726
1.49236e-06,-210.0
1.4924e-06,-76.601881
1.49244e-06,-85.7267838
1.49248e-06,-81.7197067
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-77.9919018
1.49264e-06,-83.6844096
1.49268e-06,-80.5639621
1.49272e-06,-210.0
1.49276e-06,-80.2703161
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-87.5881589
1.49292e-06,-210.0
1.49296e-06,-78.8729964
1.493e-06,-210.0
1.49304e-06,-80.8749637
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-86.6382323
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-84.713898
1.49336e-06,-79.8686024
1.4934e-06,-210.0
1.49344e-06,-81.7898086
1.49348e-06,-81.9116744
1.49352e-06,-83.2166396
1.49356e-06,-79.0469864
1.4936e-06,-81.6458719
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-81.094633
1.49392e-06,-81.0860459
1.49396e-06,-210.0
1.494e-06,-80.9738421
1.49404e-06,-210.0
1.49408e-06,-92.3321031
1.49412e-06,-210.0
1.49416e-06,-78.7442847
1.4942e-06,-210.0
1.49424e-06,-76.4201408
1.49428e-06,-82.4779374
1.49432e-06,-79.0861808
1.49436e-06,-76.0531705
1.4944e-06,-71.8257467
1.49444e-06,-65.1154902
1.49448e-06,-58.5597305
1.49452e-06,-53.4139905
1.49456e-06,-37.6630356
1.4946e-06,-32.6653281
1.49464e-06,-32.596996
1.49468e-06,-32.94744
1.49472e-06,-43.1787718
1.49476e-06,-55.5440948
1.4948e-06,-60.6268556
1.49484e-06,-64.595762
1.49488e-06,-69.235166
1.49492e-06,-75.0700677
1.49496e-06,-77.8366934
1.495e-06,-210.0
1.49504e-06,-81.8230908
1.49508e-06,-81.5355813
1.49512e-06,-210.0
1.49516e-06,-77.6371098
1.4952e-06,-80.8095309
1.49524e-06,-83.05525
1.49528e-06,-210.0
1.49532e-06,-78.7126111
1.49536e-06,-210.0
1.4954e-06,-87.7149608
1.49544e-06,-87.2773125
1.49548e-06,-79.4932185
1.49552e-06,-83.8212264
1.49556e-06,-86.4661879
1.4956e-06,-80.0822826
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-88.2892827
1.49576e-06,-87.0023515
1.4958e-06,-210.0
1.49584e-06,-77.6621233
1.49588e-06,-210.0
1.49592e-06,-84.3088195
1.49596e-06,-82.6157568
1.496e-06,-81.6706695
1.49604e-06,-79.5090279
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-77.6369507
1.4962e-06,-210.0
1.49624e-06,-77.461418
1.49628e-06,-210.0
1.49632e-06,-78.4587272
1.49636e-06,-99.1108732
1.4964e-06,-210.0
1.49644e-06,-80.7307604
1.49648e-06,-79.8712
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-81.5256126
1.49668e-06,-79.5291762
1.49672e-06,-77.6439507
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-84.6501572
1.49692e-06,-78.6921304
1.49696e-06,-210.0
1.497e-06,-80.2797244
1.49704e-06,-83.4414839
1.49708e-06,-82.9259256
1.49712e-06,-92.2660131
1.49716e-06,-210.0
1.4972e-06,-81.4755367
1.49724e-06,-210.0
1.49728e-06,-86.2448798
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-84.1331601
1.49748e-06,-93.2185992
1.49752e-06,-80.2165654
1.49756e-06,-210.0
1.4976e-06,-84.127533
1.49764e-06,-210.0
1.49768e-06,-76.487469
1.49772e-06,-77.1524605
1.49776e-06,-210.0
1.4978e-06,-83.9840551
1.49784e-06,-79.3782842
1.49788e-06,-210.0
1.49792e-06,-92.2717368
1.49796e-06,-79.1520813
1.498e-06,-81.6747532
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-85.7406066
1.49816e-06,-79.1932444
1.4982e-06,-210.0
1.49824e-06,-79.5257485
1.49828e-06,-76.6414201
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-83.0895842
1.49844e-06,-78.4354698
1.49848e-06,-210.0
1.49852e-06,-79.0671588
1.49856e-06,-77.7454513
1.4986e-06,-79.4905161
1.49864e-06,-210.0
1.49868e-06,-76.8717106
1.49872e-06,-91.8462027
1.49876e-06,-85.5560373
1.4988e-06,-82.35259
1.49884e-06,-210.0
1.49888e-06,-87.4567974
1.49892e-06,-85.9779946
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-83.8105089
1.49908e-06,-210.0
1.49912e-06,-80.7998333
1.49916e-06,-85.6540776
1.4992e-06,-210.0
1.49924e-06,-83.6500637
1.49928e-06,-79.710309
1.49932e-06,-80.2696217
1.49936e-06,-210.0
1.4994e-06,-83.4013795
1.49944e-06,-82.5811929
1.49948e-06,-82.0535895
1.49952e-06,-78.674878
1.49956e-06,-80.3268404
1.4996e-06,-210.0
1.49964e-06,-78.9421898
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-79.3076409
1.49984e-06,-84.0591748
1.49988e-06,-78.7154514
1.49992e-06,-81.2871025
1.49996e-06,-95.4843818
1.5e-06,-82.5393788
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-78.8019017
1.50016e-06,-210.0
1.5002e-06,-76.6021815
1.50024e-06,-210.0
1.50028e-06,-78.0128224
1.50032e-06,-210.0
1.50036e-06,-86.4247513
1.5004e-06,-210.0
1.50044e-06,-79.8071297
1.50048e-06,-210.0
1.50052e-06,-82.9176921
1.50056e-06,-81.1858776
1.5006e-06,-99.4036613
1.50064e-06,-210.0
1.50068e-06,-77.8028966
1.50072e-06,-82.8122669
1.50076e-06,-210.0
1.5008e-06,-81.4936749
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-86.4504774
1.501e-06,-210.0
1.50104e-06,-77.9224498
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-89.1315946
1.50124e-06,-83.8718361
1.50128e-06,-86.9264349
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-80.5425733
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-77.3685581
1.50156e-06,-210.0
1.5016e-06,-80.6524354
1.50164e-06,-210.0
1.50168e-06,-79.2801481
1.50172e-06,-85.4311256
1.50176e-06,-210.0
1.5018e-06,-83.0467262
1.50184e-06,-82.3639986
1.50188e-06,-210.0
1.50192e-06,-76.4502501
1.50196e-06,-210.0
1.502e-06,-76.6705999
1.50204e-06,-76.5323265
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-76.2969948
1.50224e-06,-210.0
1.50228e-06,-86.4393031
1.50232e-06,-210.0
1.50236e-06,-81.5599666
1.5024e-06,-81.6809269
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-84.1861437
1.50256e-06,-81.7473854
1.5026e-06,-78.5739987
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-83.0917838
1.5028e-06,-84.7635971
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-78.3384158
1.50296e-06,-86.2012216
1.503e-06,-210.0
1.50304e-06,-79.0985463
1.50308e-06,-210.0
1.50312e-06,-86.2625707
1.50316e-06,-210.0
1.5032e-06,-81.3310487
1.50324e-06,-210.0
1.50328e-06,-84.8480458
1.50332e-06,-79.0191967
1.50336e-06,-90.065361
1.5034e-06,-210.0
1.50344e-06,-79.220055
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-81.0370858
1.5036e-06,-210.0
1.50364e-06,-92.4253125
1.50368e-06,-210.0
1.50372e-06,-76.9963718
1.50376e-06,-82.7924251
1.5038e-06,-78.5076957
1.50384e-06,-89.4904433
1.50388e-06,-77.3209678
1.50392e-06,-210.0
1.50396e-06,-80.4443498
1.504e-06,-81.2160134
1.50404e-06,-79.5259761
1.50408e-06,-90.7619187
1.50412e-06,-80.6362317
1.50416e-06,-210.0
1.5042e-06,-78.5075645
1.50424e-06,-210.0
1.50428e-06,-78.7462631
1.50432e-06,-210.0
1.50436e-06,-78.4041743
1.5044e-06,-210.0
1.50444e-06,-77.0116508
1.50448e-06,-210.0
1.50452e-06,-83.519133
1.50456e-06,-89.4744184
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-78.3341755
1.50472e-06,-210.0
1.50476e-06,-82.9787222
1.5048e-06,-87.8839956
1.50484e-06,-210.0
1.50488e-06,-87.3546266
1.50492e-06,-95.1297889
1.50496e-06,-91.5083236
1.505e-06,-85.817397
1.50504e-06,-210.0
1.50508e-06,-86.1286078
1.50512e-06,-210.0
1.50516e-06,-78.7200001
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-79.5629761
1.50532e-06,-210.0
1.50536e-06,-81.0000638
1.5054e-06,-210.0
1.50544e-06,-88.0370636
1.50548e-06,-210.0
1.50552e-06,-80.2037601
1.50556e-06,-82.4835179
1.5056e-06,-79.4960148
1.50564e-06,-84.3079751
1.50568e-06,-90.7723066
1.50572e-06,-210.0
1.50576e-06,-87.695305
1.5058e-06,-86.1199767
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-84.7693456
1.50604e-06,-90.1324757
1.50608e-06,-210.0
1.50612e-06,-83.0635316
1.50616e-06,-210.0
1.5062e-06,-79.9932515
1.50624e-06,-210.0
1.50628e-06,-90.3842433
1.50632e-06,-85.9272773
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-80.7077403
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-78.7702631
1.50668e-06,-82.660623
1.50672e-06,-81.782163
1.50676e-06,-80.2103034
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-79.0669505
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-84.7805971
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-75.8154708
1.50724e-06,-210.0
1.50728e-06,-82.5377297
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-86.1023959
1.50744e-06,-210.0
1.50748e-06,-81.9125211
1.50752e-06,-210.0
1.50756e-06,-85.5075237
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-81.5138891
1.50772e-06,-88.2763809
1.50776e-06,-82.1353029
1.5078e-06,-210.0
1.50784e-06,-78.3332534
1.50788e-06,-83.6680637
1.50792e-06,-210.0
1.50796e-06,-81.4964587
1.508e-06,-210.0
1.50804e-06,-79.5428522
1.50808e-06,-79.3852877
1.50812e-06,-210.0
1.50816e-06,-76.8601087
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-97.9130594
1.5084e-06,-210.0
1.50844e-06,-82.3914633
1.50848e-06,-210.0
1.50852e-06,-85.4193763
1.50856e-06,-84.8529004
1.5086e-06,-79.8986551
1.50864e-06,-210.0
1.50868e-06,-78.4047098
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-83.1069956
1.50884e-06,-81.9530739
1.50888e-06,-210.0
1.50892e-06,-85.2158737
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-92.9736078
1.50908e-06,-210.0
1.50912e-06,-94.5366425
1.50916e-06,-210.0
1.5092e-06,-80.60669
1.50924e-06,-210.0
1.50928e-06,-79.8924842
1.50932e-06,-86.4210186
1.50936e-06,-83.5185635
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-85.007411
1.50952e-06,-210.0
1.50956e-06,-85.3908552
1.5096e-06,-76.3769224
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-83.5785245
1.5098e-06,-89.7328899
1.50984e-06,-210.0
1.50988e-06,-77.985063
