Wavelength [m],Power [dBm]
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-76.9277294
1.47748e-06,-210.0
1.47752e-06,-79.0220843
1.47756e-06,-210.0
1.4776e-06,-79.7533877
1.47764e-06,-80.6695822
1.47768e-06,-89.2038998
1.47772e-06,-83.3133582
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-77.5281463
1.47788e-06,-79.8689647
1.47792e-06,-210.0
1.47796e-06,-82.3980588
1.478e-06,-210.0
1.47804e-06,-77.2012163
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-85.4743993
1.47824e-06,-85.5260455
1.47828e-06,-81.9452094
1.47832e-06,-210.0
1.47836e-06,-77.0495489
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-78.9933742
1.47856e-06,-76.5540918
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-89.4673559
1.47888e-06,-80.9028829
1.47892e-06,-78.5668132
1.47896e-06,-210.0
1.479e-06,-79.8527819
1.47904e-06,-210.0
1.47908e-06,-87.3846087
1.47912e-06,-81.3343305
1.47916e-06,-210.0
1.4792e-06,-77.3627103
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-79.012508
1.4794e-06,-79.883329
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-82.400975
1.47956e-06,-83.5605054
1.4796e-06,-210.0
1.47964e-06,-76.9345582
1.47968e-06,-210.0
1.47972e-06,-84.152502
1.47976e-06,-210.0
1.4798e-06,-80.8737379
1.47984e-06,-83.0676741
1.47988e-06,-86.6413021
1.47992e-06,-83.7095482
1.47996e-06,-210.0
1.48e-06,-77.061588
1.48004e-06,-210.0
1.48008e-06,-76.7059529
1.48012e-06,-79.4770279
1.48016e-06,-78.4551431
1.4802e-06,-88.159126
1.48024e-06,-84.9770238
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-94.3735812
1.4804e-06,-76.3463969
1.48044e-06,-210.0
1.48048e-06,-80.4505939
1.48052e-06,-79.6192501
1.48056e-06,-84.6160517
1.4806e-06,-78.5611038
1.48064e-06,-210.0
1.48068e-06,-78.9490731
1.48072e-06,-210.0
1.48076e-06,-82.9016494
1.4808e-06,-210.0
1.48084e-06,-78.5511727
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-78.5689514
1.481e-06,-210.0
1.48104e-06,-78.6375692
1.48108e-06,-84.6215386
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-81.5720975
1.48124e-06,-210.0
1.48128e-06,-82.3740672
1.48132e-06,-210.0
1.48136e-06,-82.3677836
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-78.2125353
1.48168e-06,-210.0
1.48172e-06,-84.6288168
1.48176e-06,-210.0
1.4818e-06,-84.8202823
1.48184e-06,-76.6068672
1.48188e-06,-94.8932121
1.48192e-06,-79.2300111
1.48196e-06,-79.6036947
1.482e-06,-210.0
1.48204e-06,-81.3706751
1.48208e-06,-210.0
1.48212e-06,-80.8609645
1.48216e-06,-79.5271499
1.4822e-06,-86.8072642
1.48224e-06,-80.3362719
1.48228e-06,-210.0
1.48232e-06,-81.5540988
1.48236e-06,-78.6412691
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-77.9013839
1.48252e-06,-80.5138359
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-79.463342
1.48272e-06,-210.0
1.48276e-06,-81.071827
1.4828e-06,-103.471856
1.48284e-06,-78.4668982
1.48288e-06,-210.0
1.48292e-06,-79.7437141
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-83.5531767
1.48312e-06,-210.0
1.48316e-06,-83.3896384
1.4832e-06,-210.0
1.48324e-06,-77.7097232
1.48328e-06,-210.0
1.48332e-06,-81.2176812
1.48336e-06,-210.0
1.4834e-06,-76.5174868
1.48344e-06,-85.6451778
1.48348e-06,-89.8692481
1.48352e-06,-210.0
1.48356e-06,-76.7572965
1.4836e-06,-77.7915133
1.48364e-06,-210.0
1.48368e-06,-87.5868145
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-80.6695393
1.48384e-06,-86.1878525
1.48388e-06,-87.4994539
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-76.9992974
1.48408e-06,-94.1326155
1.48412e-06,-78.2108889
1.48416e-06,-210.0
1.4842e-06,-86.9198077
1.48424e-06,-79.6508913
1.48428e-06,-82.1947552
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-75.9631644
1.48444e-06,-79.77062
1.48448e-06,-87.7312956
1.48452e-06,-210.0
1.48456e-06,-80.2803161
1.4846e-06,-91.5965799
1.48464e-06,-80.9168075
1.48468e-06,-210.0
1.48472e-06,-77.1404111
1.48476e-06,-98.7214221
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-84.6415161
1.48496e-06,-81.4075606
1.485e-06,-80.1005111
1.48504e-06,-88.7314842
1.48508e-06,-210.0
1.48512e-06,-80.3489186
1.48516e-06,-210.0
1.4852e-06,-82.5638551
1.48524e-06,-210.0
1.48528e-06,-79.7610605
1.48532e-06,-87.2644342
1.48536e-06,-78.027692
1.4854e-06,-82.8254127
1.48544e-06,-92.0535519
1.48548e-06,-210.0
1.48552e-06,-81.1704247
1.48556e-06,-81.014705
1.4856e-06,-80.7740516
1.48564e-06,-82.6603413
1.48568e-06,-210.0
1.48572e-06,-76.543243
1.48576e-06,-85.5029038
1.4858e-06,-95.0872425
1.48584e-06,-80.7063724
1.48588e-06,-210.0
1.48592e-06,-82.9868052
1.48596e-06,-83.0585131
1.486e-06,-77.3195173
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-79.6800403
1.48616e-06,-210.0
1.4862e-06,-87.3133236
1.48624e-06,-84.4817354
1.48628e-06,-210.0
1.48632e-06,-80.3802717
1.48636e-06,-210.0
1.4864e-06,-79.2809531
1.48644e-06,-87.212517
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-81.9290734
1.48668e-06,-210.0
1.48672e-06,-79.7131627
1.48676e-06,-83.9578816
1.4868e-06,-210.0
1.48684e-06,-78.7483276
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-78.2096112
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-80.6342532
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-85.7495657
1.48728e-06,-210.0
1.48732e-06,-80.4677217
1.48736e-06,-82.0752238
1.4874e-06,-101.560154
1.48744e-06,-210.0
1.48748e-06,-81.6744545
1.48752e-06,-89.5751206
1.48756e-06,-81.4324916
1.4876e-06,-210.0
1.48764e-06,-85.8919281
1.48768e-06,-210.0
1.48772e-06,-82.0640459
1.48776e-06,-78.2806085
1.4878e-06,-210.0
1.48784e-06,-81.9747255
1.48788e-06,-89.960524
1.48792e-06,-80.1940104
1.48796e-06,-109.517175
1.488e-06,-210.0
1.48804e-06,-81.6224215
1.48808e-06,-79.2444418
1.48812e-06,-89.2970361
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-82.8781496
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-92.67621
1.48844e-06,-91.7655773
1.48848e-06,-77.6968832
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-95.6059057
1.48864e-06,-85.5122455
1.48868e-06,-78.0823011
1.48872e-06,-210.0
1.48876e-06,-78.6376452
1.4888e-06,-210.0
1.48884e-06,-83.8209367
1.48888e-06,-78.2438606
1.48892e-06,-79.318534
1.48896e-06,-210.0
1.489e-06,-81.5066973
1.48904e-06,-83.0957719
1.48908e-06,-77.6742974
1.48912e-06,-78.4714241
1.48916e-06,-84.354463
1.4892e-06,-210.0
1.48924e-06,-78.2697675
1.48928e-06,-85.6938161
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-96.6464079
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-80.9375462
1.4896e-06,-81.956985
1.48964e-06,-80.1319799
1.48968e-06,-77.1853725
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-76.8070913
1.48984e-06,-210.0
1.48988e-06,-78.8429198
1.48992e-06,-82.3435877
1.48996e-06,-210.0
1.49e-06,-81.0661468
1.49004e-06,-210.0
1.49008e-06,-100.814134
1.49012e-06,-83.6853318
1.49016e-06,-80.4825687
1.4902e-06,-78.076694
1.49024e-06,-81.2758547
1.49028e-06,-84.703489
1.49032e-06,-210.0
1.49036e-06,-82.0082204
1.4904e-06,-81.1341088
1.49044e-06,-210.0
1.49048e-06,-78.4081983
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-84.2126397
1.49064e-06,-210.0
1.49068e-06,-77.4209053
1.49072e-06,-77.6594575
1.49076e-06,-88.1413189
1.4908e-06,-83.5212351
1.49084e-06,-78.0788486
1.49088e-06,-86.4287528
1.49092e-06,-210.0
1.49096e-06,-82.6008819
1.491e-06,-78.8363128
1.49104e-06,-91.2829478
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-77.8018945
1.4912e-06,-210.0
1.49124e-06,-78.3719584
1.49128e-06,-210.0
1.49132e-06,-84.1347751
1.49136e-06,-83.8786647
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-82.8247724
1.49152e-06,-77.6184377
1.49156e-06,-91.0971149
1.4916e-06,-87.9871127
1.49164e-06,-210.0
1.49168e-06,-79.0950392
1.49172e-06,-210.0
1.49176e-06,-86.2358826
1.4918e-06,-80.3147737
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-84.1521174
1.49196e-06,-79.0298073
1.492e-06,-89.4494009
1.49204e-06,-210.0
1.49208e-06,-81.5174482
1.49212e-06,-210.0
1.49216e-06,-80.6349353
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-81.0953748
1.49232e-06,-97.3713724
1.49236e-06,-210.0
1.4924e-06,-78.9511551
1.49244e-06,-81.79925
1.49248e-06,-210.0
1.49252e-06,-85.3715453
1.49256e-06,-81.0797474
1.4926e-06,-80.2898245
1.49264e-06,-86.0116891
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-84.0954036
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-77.6290564
1.49296e-06,-82.1731683
1.493e-06,-78.2704303
1.49304e-06,-83.5652785
1.49308e-06,-210.0
1.49312e-06,-74.8290923
1.49316e-06,-210.0
1.4932e-06,-81.4867904
1.49324e-06,-210.0
1.49328e-06,-87.0230223
1.49332e-06,-80.3585402
1.49336e-06,-210.0
1.4934e-06,-79.3509025
1.49344e-06,-76.1418866
1.49348e-06,-210.0
1.49352e-06,-79.8739659
1.49356e-06,-82.8231506
1.4936e-06,-79.0746795
1.49364e-06,-93.8383704
1.49368e-06,-77.9207791
1.49372e-06,-210.0
1.49376e-06,-76.5398575
1.4938e-06,-210.0
1.49384e-06,-78.4429619
1.49388e-06,-81.0234646
1.49392e-06,-210.0
1.49396e-06,-78.4844009
1.494e-06,-91.301918
1.49404e-06,-210.0
1.49408e-06,-77.6374579
1.49412e-06,-83.7573198
1.49416e-06,-78.5241114
1.4942e-06,-210.0
1.49424e-06,-92.6802132
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-81.5750983
1.49448e-06,-81.6830641
1.49452e-06,-78.6383335
1.49456e-06,-210.0
1.4946e-06,-75.9216817
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-79.9596667
1.49476e-06,-84.0832494
1.4948e-06,-83.7269278
1.49484e-06,-77.091736
1.49488e-06,-210.0
1.49492e-06,-78.6851309
1.49496e-06,-78.7473202
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-80.8903039
1.49512e-06,-80.6700409
1.49516e-06,-85.9109341
1.4952e-06,-90.613662
1.49524e-06,-210.0
1.49528e-06,-78.1044491
1.49532e-06,-75.739992
1.49536e-06,-85.4012426
1.4954e-06,-89.377583
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-78.3292017
1.4956e-06,-85.731027
1.49564e-06,-93.765105
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-78.6307486
1.4958e-06,-82.3664211
1.49584e-06,-210.0
1.49588e-06,-79.9302118
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-77.5607015
1.49604e-06,-210.0
1.49608e-06,-77.104322
1.49612e-06,-210.0
1.49616e-06,-93.5291721
1.4962e-06,-96.4485611
1.49624e-06,-79.0953785
1.49628e-06,-80.3051833
1.49632e-06,-79.9937008
1.49636e-06,-85.249899
1.4964e-06,-210.0
1.49644e-06,-76.6918371
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-80.0905638
1.4966e-06,-210.0
1.49664e-06,-84.7094946
1.49668e-06,-80.6624409
1.49672e-06,-210.0
1.49676e-06,-79.6861782
1.4968e-06,-78.037411
1.49684e-06,-210.0
1.49688e-06,-78.8528638
1.49692e-06,-79.8710823
1.49696e-06,-79.3147205
1.497e-06,-210.0
1.49704e-06,-78.802324
1.49708e-06,-210.0
1.49712e-06,-94.6072917
1.49716e-06,-86.4771887
1.4972e-06,-87.2664338
1.49724e-06,-89.6383394
1.49728e-06,-77.6368361
1.49732e-06,-210.0
1.49736e-06,-80.2596777
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-79.0106981
1.49752e-06,-86.2726538
1.49756e-06,-210.0
1.4976e-06,-74.7113971
1.49764e-06,-210.0
1.49768e-06,-91.1348413
1.49772e-06,-79.3156029
1.49776e-06,-84.223947
1.4978e-06,-210.0
1.49784e-06,-79.3067636
1.49788e-06,-80.3999915
1.49792e-06,-82.435312
1.49796e-06,-210.0
1.498e-06,-79.3009085
1.49804e-06,-79.6359342
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-82.6184272
1.4982e-06,-85.9148216
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-78.4750394
1.49836e-06,-81.0187752
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-84.2287826
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-86.4692941
1.49864e-06,-86.2297667
1.49868e-06,-83.4117845
1.49872e-06,-79.4289173
1.49876e-06,-79.9875333
1.4988e-06,-77.2307849
1.49884e-06,-107.203837
1.49888e-06,-85.4304785
1.49892e-06,-80.0931073
1.49896e-06,-210.0
1.499e-06,-87.7943749
1.49904e-06,-210.0
1.49908e-06,-81.9049273
1.49912e-06,-210.0
1.49916e-06,-80.0095321
1.4992e-06,-210.0
1.49924e-06,-77.271283
1.49928e-06,-87.3893739
1.49932e-06,-82.6989251
1.49936e-06,-210.0
1.4994e-06,-81.0037752
1.49944e-06,-210.0
1.49948e-06,-76.5269548
1.49952e-06,-210.0
1.49956e-06,-83.1273161
1.4996e-06,-210.0
1.49964e-06,-81.93512
1.49968e-06,-81.702706
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-87.4989919
1.49984e-06,-79.0510115
1.49988e-06,-84.2939686
1.49992e-06,-210.0
1.49996e-06,-81.3387743
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-92.1448017
1.50016e-06,-82.8846512
1.5002e-06,-84.2157835
1.50024e-06,-78.7759225
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-77.4334604
1.5004e-06,-210.0
1.50044e-06,-76.8340915
1.50048e-06,-86.7537671
1.50052e-06,-210.0
1.50056e-06,-77.090783
1.5006e-06,-210.0
1.50064e-06,-85.3286317
1.50068e-06,-210.0
1.50072e-06,-82.9876556
1.50076e-06,-79.7105278
1.5008e-06,-210.0
1.50084e-06,-83.1057758
1.50088e-06,-210.0
1.50092e-06,-81.8267089
1.50096e-06,-210.0
1.501e-06,-78.6025946
1.50104e-06,-83.3902147
1.50108e-06,-210.0
1.50112e-06,-89.1865034
1.50116e-06,-87.4827991
1.5012e-06,-85.0631184
1.50124e-06,-80.7887562
1.50128e-06,-84.1256299
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-77.1826732
1.50144e-06,-210.0
1.50148e-06,-92.8142823
1.50152e-06,-90.1234691
1.50156e-06,-210.0
1.5016e-06,-83.212179
1.50164e-06,-210.0
1.50168e-06,-80.3795309
1.50172e-06,-210.0
1.50176e-06,-82.547062
1.5018e-06,-83.8329392
1.50184e-06,-210.0
1.50188e-06,-78.3600269
1.50192e-06,-210.0
1.50196e-06,-89.5916836
1.502e-06,-82.1950297
1.50204e-06,-78.626478
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-81.8491477
1.5022e-06,-79.271687
1.50224e-06,-80.6767827
1.50228e-06,-91.2304206
1.50232e-06,-79.9471849
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-87.5994708
1.50248e-06,-81.9334455
1.50252e-06,-210.0
1.50256e-06,-78.3424391
1.5026e-06,-78.1754025
1.50264e-06,-210.0
1.50268e-06,-76.3771801
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-87.7126171
1.50284e-06,-90.1980214
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-77.5059328
1.50304e-06,-81.7693285
1.50308e-06,-210.0
1.50312e-06,-80.473233
1.50316e-06,-75.7797141
1.5032e-06,-87.2412781
1.50324e-06,-210.0
1.50328e-06,-94.2854488
1.50332e-06,-78.2038775
1.50336e-06,-210.0
1.5034e-06,-79.0954883
1.50344e-06,-210.0
1.50348e-06,-79.3407874
1.50352e-06,-79.0666811
1.50356e-06,-210.0
1.5036e-06,-85.328168
1.50364e-06,-210.0
1.50368e-06,-80.0369856
1.50372e-06,-210.0
1.50376e-06,-77.0512747
1.5038e-06,-82.5707591
1.50384e-06,-83.4215568
1.50388e-06,-81.9154
1.50392e-06,-86.7780867
1.50396e-06,-78.8552601
1.504e-06,-79.8651423
1.50404e-06,-86.1762846
1.50408e-06,-76.8923388
1.50412e-06,-91.672014
1.50416e-06,-210.0
1.5042e-06,-79.6625551
1.50424e-06,-210.0
1.50428e-06,-79.0285452
1.50432e-06,-90.9982472
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-78.1363532
1.5046e-06,-210.0
1.50464e-06,-77.832245
1.50468e-06,-88.0530989
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-78.9478449
1.50484e-06,-210.0
1.50488e-06,-81.9841172
1.50492e-06,-90.0581393
1.50496e-06,-86.4387909
1.505e-06,-82.233264
1.50504e-06,-210.0
1.50508e-06,-79.0248774
1.50512e-06,-79.0631964
1.50516e-06,-210.0
1.5052e-06,-80.671116
1.50524e-06,-78.3105039
1.50528e-06,-210.0
1.50532e-06,-76.9032028
1.50536e-06,-210.0
1.5054e-06,-83.9288279
1.50544e-06,-83.545156
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-79.3431278
1.5056e-06,-80.0624716
1.50564e-06,-81.869559
1.50568e-06,-76.7457222
1.50572e-06,-91.1528458
1.50576e-06,-210.0
1.5058e-06,-75.4979737
1.50584e-06,-81.7706439
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-84.0670124
1.506e-06,-80.4009977
1.50604e-06,-210.0
1.50608e-06,-83.0949381
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-82.4774041
1.50624e-06,-78.2609524
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-77.8526938
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-82.6476309
1.50652e-06,-85.3967413
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-83.8937779
1.50672e-06,-79.6501065
1.50676e-06,-82.9014015
1.5068e-06,-78.143182
1.50684e-06,-210.0
1.50688e-06,-77.3187329
1.50692e-06,-87.7972036
1.50696e-06,-76.1408901
1.507e-06,-210.0
1.50704e-06,-83.9541981
1.50708e-06,-78.8569878
1.50712e-06,-210.0
1.50716e-06,-80.1979367
1.5072e-06,-210.0
1.50724e-06,-86.3690798
1.50728e-06,-79.5258473
1.50732e-06,-210.0
1.50736e-06,-78.9704966
1.5074e-06,-79.2078037
1.50744e-06,-210.0
1.50748e-06,-82.9399461
1.50752e-06,-77.4543012
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-77.2925428
1.50768e-06,-210.0
1.50772e-06,-82.8002113
1.50776e-06,-83.7838485
1.5078e-06,-210.0
1.50784e-06,-81.1832467
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-78.377447
1.50804e-06,-210.0
1.50808e-06,-82.0770206
1.50812e-06,-83.9817667
1.50816e-06,-86.9107588
1.5082e-06,-82.3261629
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-77.7903434
1.5084e-06,-86.4234247
1.50844e-06,-81.1891842
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-94.2622442
1.5086e-06,-83.1069928
1.50864e-06,-109.586002
1.50868e-06,-210.0
1.50872e-06,-77.4150016
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-78.5917228
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-76.8354128
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-78.3107569
1.50924e-06,-210.0
1.50928e-06,-78.1566849
1.50932e-06,-86.4210186
1.50936e-06,-210.0
1.5094e-06,-86.8789323
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-82.4858785
1.5096e-06,-210.0
1.50964e-06,-77.7516569
1.50968e-06,-82.4514965
1.50972e-06,-210.0
