Wavelength [m],Power [dBm]
1.47408e-06,-76.7472109
1.47412e-06,-81.3129315
1.47416e-06,-79.7931984
1.4742e-06,-80.6077621
1.47424e-06,-76.279666
1.47428e-06,-210.0
1.47432e-06,-74.3919713
1.47436e-06,-210.0
1.4744e-06,-80.9302643
1.47444e-06,-87.6127342
1.47448e-06,-76.9372198
1.47452e-06,-210.0
1.47456e-06,-85.9597868
1.4746e-06,-86.9692521
1.47464e-06,-79.3790915
1.47468e-06,-77.0778537
1.47472e-06,-84.9125992
1.47476e-06,-82.3290809
1.4748e-06,-84.1109546
1.47484e-06,-210.0
1.47488e-06,-80.0261742
1.47492e-06,-77.5811695
1.47496e-06,-79.0433025
1.475e-06,-210.0
1.47504e-06,-88.2847178
1.47508e-06,-77.6102357
1.47512e-06,-80.6048035
1.47516e-06,-210.0
1.4752e-06,-84.7385895
1.47524e-06,-210.0
1.47528e-06,-81.341432
1.47532e-06,-74.8016127
1.47536e-06,-210.0
1.4754e-06,-75.4574329
1.47544e-06,-210.0
1.47548e-06,-78.2037658
1.47552e-06,-84.6028271
1.47556e-06,-81.1504046
1.4756e-06,-78.72438
1.47564e-06,-80.5274676
1.47568e-06,-210.0
1.47572e-06,-77.1318165
1.47576e-06,-82.9249903
1.4758e-06,-80.213212
1.47584e-06,-83.2893431
1.47588e-06,-79.3198739
1.47592e-06,-78.1571339
1.47596e-06,-78.4933305
1.476e-06,-210.0
1.47604e-06,-82.4713376
1.47608e-06,-83.5843458
1.47612e-06,-83.0161029
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-76.9001445
1.47628e-06,-84.6068312
1.47632e-06,-78.0874736
1.47636e-06,-77.4876565
1.4764e-06,-88.9464985
1.47644e-06,-76.9120548
1.47648e-06,-80.3028079
1.47652e-06,-84.4586164
1.47656e-06,-77.5798076
1.4766e-06,-85.5733581
1.47664e-06,-77.3562925
1.47668e-06,-76.8587774
1.47672e-06,-78.4908331
1.47676e-06,-210.0
1.4768e-06,-77.7911005
1.47684e-06,-210.0
1.47688e-06,-79.4874092
1.47692e-06,-81.2026051
1.47696e-06,-78.1785354
1.477e-06,-82.3624191
1.47704e-06,-78.0203595
1.47708e-06,-210.0
1.47712e-06,-86.3644037
1.47716e-06,-78.2955063
1.4772e-06,-80.0338983
1.47724e-06,-79.6903288
1.47728e-06,-82.419499
1.47732e-06,-79.7937131
1.47736e-06,-78.4864031
1.4774e-06,-81.5583663
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-76.3045039
1.4776e-06,-85.7309283
1.47764e-06,-93.8184307
1.47768e-06,-83.1390376
1.47772e-06,-81.9242318
1.47776e-06,-77.3265337
1.4778e-06,-89.9948101
1.47784e-06,-76.1329856
1.47788e-06,-80.2793376
1.47792e-06,-93.818437
1.47796e-06,-79.3175488
1.478e-06,-78.4956644
1.47804e-06,-210.0
1.47808e-06,-77.2191648
1.47812e-06,-86.4111741
1.47816e-06,-210.0
1.4782e-06,-82.4052173
1.47824e-06,-210.0
1.47828e-06,-77.3622579
1.47832e-06,-77.1370303
1.47836e-06,-77.1709921
1.4784e-06,-80.9678639
1.47844e-06,-80.176268
1.47848e-06,-210.0
1.47852e-06,-85.1294848
1.47856e-06,-86.566983
1.4786e-06,-77.6229048
1.47864e-06,-76.4558756
1.47868e-06,-82.782123
1.47872e-06,-210.0
1.47876e-06,-87.8447564
1.4788e-06,-78.5979137
1.47884e-06,-82.9300753
1.47888e-06,-76.5421793
1.47892e-06,-210.0
1.47896e-06,-76.4192433
1.479e-06,-76.8102097
1.47904e-06,-85.5052814
1.47908e-06,-210.0
1.47912e-06,-87.2544356
1.47916e-06,-85.2277066
1.4792e-06,-77.6209105
1.47924e-06,-89.7176973
1.47928e-06,-77.0034644
1.47932e-06,-84.5433232
1.47936e-06,-210.0
1.4794e-06,-81.005595
1.47944e-06,-83.6710006
1.47948e-06,-82.2959217
1.47952e-06,-79.8532146
1.47956e-06,-86.000091
1.4796e-06,-210.0
1.47964e-06,-80.2416814
1.47968e-06,-77.7899733
1.47972e-06,-79.3610084
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-79.8733885
1.47988e-06,-210.0
1.47992e-06,-75.9902068
1.47996e-06,-210.0
1.48e-06,-77.9692423
1.48004e-06,-76.7498299
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-81.9673579
1.4802e-06,-210.0
1.48024e-06,-82.7612791
1.48028e-06,-78.8744571
1.48032e-06,-84.2805973
1.48036e-06,-80.9726228
1.4804e-06,-78.4975863
1.48044e-06,-81.8906302
1.48048e-06,-77.6949036
1.48052e-06,-79.9063482
1.48056e-06,-78.7694948
1.4806e-06,-80.5907061
1.48064e-06,-80.5533306
1.48068e-06,-210.0
1.48072e-06,-83.809102
1.48076e-06,-83.7655647
1.4808e-06,-79.3919566
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-83.6207285
1.48096e-06,-76.4369846
1.481e-06,-210.0
1.48104e-06,-77.7641733
1.48108e-06,-79.1071787
1.48112e-06,-79.5894294
1.48116e-06,-210.0
1.4812e-06,-80.2730357
1.48124e-06,-77.8013145
1.48128e-06,-80.5657533
1.48132e-06,-90.2247494
1.48136e-06,-78.9442949
1.4814e-06,-96.100266
1.48144e-06,-80.1884344
1.48148e-06,-86.2139596
1.48152e-06,-77.1278622
1.48156e-06,-210.0
1.4816e-06,-79.2010451
1.48164e-06,-77.6289521
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-84.1721055
1.4818e-06,-84.6130185
1.48184e-06,-79.6552711
1.48188e-06,-85.5812192
1.48192e-06,-79.1454277
1.48196e-06,-82.1553602
1.482e-06,-210.0
1.48204e-06,-78.5624349
1.48208e-06,-83.7261736
1.48212e-06,-78.7011427
1.48216e-06,-210.0
1.4822e-06,-77.0981336
1.48224e-06,-79.6425634
1.48228e-06,-210.0
1.48232e-06,-82.2860257
1.48236e-06,-78.9915727
1.4824e-06,-84.7922398
1.48244e-06,-83.8860358
1.48248e-06,-80.1132072
1.48252e-06,-210.0
1.48256e-06,-85.9407807
1.4826e-06,-210.0
1.48264e-06,-80.7779098
1.48268e-06,-79.4770952
1.48272e-06,-210.0
1.48276e-06,-78.0182773
1.4828e-06,-84.4393687
1.48284e-06,-80.92362
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-79.0328621
1.48304e-06,-210.0
1.48308e-06,-76.9102086
1.48312e-06,-77.7898241
1.48316e-06,-78.8824975
1.4832e-06,-210.0
1.48324e-06,-77.7906931
1.48328e-06,-80.794342
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-85.8088854
1.48348e-06,-83.96056
1.48352e-06,-83.9429813
1.48356e-06,-78.6119447
1.4836e-06,-210.0
1.48364e-06,-84.4274592
1.48368e-06,-90.2248365
1.48372e-06,-80.3358452
1.48376e-06,-86.3406894
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-82.0444713
1.48392e-06,-84.9049303
1.48396e-06,-77.0582695
1.484e-06,-210.0
1.48404e-06,-86.0713493
1.48408e-06,-77.2547557
1.48412e-06,-210.0
1.48416e-06,-86.039036
1.4842e-06,-80.745427
1.48424e-06,-86.6680153
1.48428e-06,-210.0
1.48432e-06,-76.9931125
1.48436e-06,-78.3918474
1.4844e-06,-79.0029057
1.48444e-06,-210.0
1.48448e-06,-82.427139
1.48452e-06,-81.0459833
1.48456e-06,-210.0
1.4846e-06,-78.5596634
1.48464e-06,-78.8640093
1.48468e-06,-92.595684
1.48472e-06,-82.0248829
1.48476e-06,-81.5910987
1.4848e-06,-78.7862634
1.48484e-06,-82.5121513
1.48488e-06,-81.3472809
1.48492e-06,-81.6606362
1.48496e-06,-78.7084476
1.485e-06,-80.5835813
1.48504e-06,-78.9922671
1.48508e-06,-210.0
1.48512e-06,-77.0781462
1.48516e-06,-210.0
1.4852e-06,-79.4647176
1.48524e-06,-210.0
1.48528e-06,-81.9151737
1.48532e-06,-210.0
1.48536e-06,-85.4488981
1.4854e-06,-76.8274539
1.48544e-06,-76.3384462
1.48548e-06,-210.0
1.48552e-06,-79.400637
1.48556e-06,-210.0
1.4856e-06,-87.0487321
1.48564e-06,-81.0630162
1.48568e-06,-78.9462553
1.48572e-06,-210.0
1.48576e-06,-78.3677264
1.4858e-06,-80.356008
1.48584e-06,-210.0
1.48588e-06,-89.5660514
1.48592e-06,-82.3605677
1.48596e-06,-80.1112118
1.486e-06,-77.4802177
1.48604e-06,-87.3033978
1.48608e-06,-210.0
1.48612e-06,-83.9457599
1.48616e-06,-210.0
1.4862e-06,-96.093813
1.48624e-06,-82.4384343
1.48628e-06,-80.9663075
1.48632e-06,-92.36189
1.48636e-06,-210.0
1.4864e-06,-78.5584784
1.48644e-06,-78.3712723
1.48648e-06,-80.2815239
1.48652e-06,-77.8652195
1.48656e-06,-81.4071411
1.4866e-06,-210.0
1.48664e-06,-80.8795553
1.48668e-06,-76.7128473
1.48672e-06,-210.0
1.48676e-06,-77.58718
1.4868e-06,-210.0
1.48684e-06,-76.8841143
1.48688e-06,-97.2728055
1.48692e-06,-80.8685883
1.48696e-06,-76.8306916
1.487e-06,-84.868456
1.48704e-06,-210.0
1.48708e-06,-86.9233676
1.48712e-06,-77.1848969
1.48716e-06,-210.0
1.4872e-06,-78.1451079
1.48724e-06,-83.7637394
1.48728e-06,-79.515961
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-82.0111363
1.48744e-06,-79.2602641
1.48748e-06,-81.1480813
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-80.0126597
1.48764e-06,-80.1362089
1.48768e-06,-79.7535931
1.48772e-06,-82.1708316
1.48776e-06,-79.2307464
1.4878e-06,-210.0
1.48784e-06,-78.3248247
1.48788e-06,-210.0
1.48792e-06,-77.7625643
1.48796e-06,-82.2305928
1.488e-06,-77.9370793
1.48804e-06,-79.9801458
1.48808e-06,-88.0949873
1.48812e-06,-84.0075953
1.48816e-06,-81.7312374
1.4882e-06,-80.6073743
1.48824e-06,-210.0
1.48828e-06,-76.5981504
1.48832e-06,-210.0
1.48836e-06,-85.4470276
1.4884e-06,-79.0004607
1.48844e-06,-210.0
1.48848e-06,-78.8727523
1.48852e-06,-81.5496889
1.48856e-06,-79.5038529
1.4886e-06,-79.1119721
1.48864e-06,-80.0924344
1.48868e-06,-76.5469545
1.48872e-06,-81.5502129
1.48876e-06,-85.3485905
1.4888e-06,-78.5707167
1.48884e-06,-210.0
1.48888e-06,-81.3046753
1.48892e-06,-80.9204693
1.48896e-06,-77.7665834
1.489e-06,-84.1339527
1.48904e-06,-77.5647926
1.48908e-06,-78.7227113
1.48912e-06,-86.5030508
1.48916e-06,-79.534547
1.4892e-06,-210.0
1.48924e-06,-76.2961424
1.48928e-06,-82.1557692
1.48932e-06,-77.475656
1.48936e-06,-104.014621
1.4894e-06,-210.0
1.48944e-06,-96.4235033
1.48948e-06,-78.3284653
1.48952e-06,-76.0959048
1.48956e-06,-210.0
1.4896e-06,-76.4983071
1.48964e-06,-81.5991051
1.48968e-06,-78.4361497
1.48972e-06,-79.1465273
1.48976e-06,-81.6596352
1.4898e-06,-79.3745463
1.48984e-06,-210.0
1.48988e-06,-79.350599
1.48992e-06,-210.0
1.48996e-06,-86.5705497
1.49e-06,-210.0
1.49004e-06,-84.8526358
1.49008e-06,-79.6289106
1.49012e-06,-210.0
1.49016e-06,-82.6107701
1.4902e-06,-84.034365
1.49024e-06,-78.72554
1.49028e-06,-91.740004
1.49032e-06,-78.3236
1.49036e-06,-210.0
1.4904e-06,-82.8322159
1.49044e-06,-85.876116
1.49048e-06,-210.0
1.49052e-06,-79.1126614
1.49056e-06,-81.1640945
1.4906e-06,-82.3145454
1.49064e-06,-77.3189646
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-79.4420367
1.4908e-06,-86.052349
1.49084e-06,-210.0
1.49088e-06,-80.5144081
1.49092e-06,-76.5752579
1.49096e-06,-77.5805819
1.491e-06,-210.0
1.49104e-06,-75.2467741
1.49108e-06,-79.3282338
1.49112e-06,-77.2854719
1.49116e-06,-77.4080011
1.4912e-06,-210.0
1.49124e-06,-78.5280867
1.49128e-06,-85.5047965
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-83.7864425
1.49148e-06,-210.0
1.49152e-06,-79.6582078
1.49156e-06,-210.0
1.4916e-06,-84.4043269
1.49164e-06,-79.7516049
1.49168e-06,-77.1798352
1.49172e-06,-88.105835
1.49176e-06,-78.3780137
1.4918e-06,-210.0
1.49184e-06,-74.8743104
1.49188e-06,-80.5253533
1.49192e-06,-84.064534
1.49196e-06,-80.4728231
1.492e-06,-77.6294685
1.49204e-06,-210.0
1.49208e-06,-77.6070048
1.49212e-06,-95.8256612
1.49216e-06,-82.9693377
1.4922e-06,-210.0
1.49224e-06,-85.2096458
1.49228e-06,-80.1775329
1.49232e-06,-83.7070758
1.49236e-06,-210.0
1.4924e-06,-107.617748
1.49244e-06,-75.5352367
1.49248e-06,-89.3654234
1.49252e-06,-78.6776639
1.49256e-06,-75.7667896
1.4926e-06,-210.0
1.49264e-06,-81.7039303
1.49268e-06,-210.0
1.49272e-06,-80.5806278
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-83.6887823
1.49288e-06,-210.0
1.49292e-06,-83.9427611
1.49296e-06,-77.2494201
1.493e-06,-79.2323658
1.49304e-06,-82.1723608
1.49308e-06,-86.2803232
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-81.7051784
1.49324e-06,-210.0
1.49328e-06,-82.399806
1.49332e-06,-77.4298622
1.49336e-06,-83.2770676
1.4934e-06,-77.8642546
1.49344e-06,-82.0359389
1.49348e-06,-79.9179829
1.49352e-06,-92.5932629
1.49356e-06,-80.9794441
1.4936e-06,-84.5545789
1.49364e-06,-210.0
1.49368e-06,-77.6026158
1.49372e-06,-210.0
1.49376e-06,-80.1413796
1.4938e-06,-210.0
1.49384e-06,-79.5249619
1.49388e-06,-76.7987775
1.49392e-06,-76.3336999
1.49396e-06,-210.0
1.494e-06,-76.9047256
1.49404e-06,-84.5991901
1.49408e-06,-82.6070961
1.49412e-06,-94.2441279
1.49416e-06,-79.1927879
1.4942e-06,-94.7380398
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-81.0689101
1.49436e-06,-210.0
1.4944e-06,-90.274418
1.49444e-06,-89.6445243
1.49448e-06,-80.6400264
1.49452e-06,-79.0942548
1.49456e-06,-77.128785
1.4946e-06,-81.5592144
1.49464e-06,-81.014978
1.49468e-06,-84.0148534
1.49472e-06,-210.0
1.49476e-06,-74.9859174
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-80.7570179
1.49492e-06,-81.3616017
1.49496e-06,-77.3961134
1.495e-06,-210.0
1.49504e-06,-82.0235188
1.49508e-06,-86.4770706
1.49512e-06,-79.0408613
1.49516e-06,-210.0
1.4952e-06,-82.7125949
1.49524e-06,-210.0
1.49528e-06,-78.3714981
1.49532e-06,-77.4223581
1.49536e-06,-100.048181
1.4954e-06,-76.9020416
1.49544e-06,-89.2677039
1.49548e-06,-82.6616319
1.49552e-06,-210.0
1.49556e-06,-79.4494709
1.4956e-06,-76.8243345
1.49564e-06,-90.0150759
1.49568e-06,-79.971713
1.49572e-06,-74.8433893
1.49576e-06,-80.6152046
1.4958e-06,-210.0
1.49584e-06,-79.8673445
1.49588e-06,-78.6648468
1.49592e-06,-78.0876621
1.49596e-06,-210.0
1.496e-06,-81.6674211
1.49604e-06,-85.0619769
1.49608e-06,-78.8129198
1.49612e-06,-77.9317903
1.49616e-06,-81.9770597
1.4962e-06,-210.0
1.49624e-06,-82.1097725
1.49628e-06,-77.6747487
1.49632e-06,-89.8752251
1.49636e-06,-79.790681
1.4964e-06,-83.5242091
1.49644e-06,-83.2588598
1.49648e-06,-87.7843424
1.49652e-06,-91.4001283
1.49656e-06,-75.910655
1.4966e-06,-78.4645371
1.49664e-06,-83.3605902
1.49668e-06,-210.0
1.49672e-06,-82.638573
1.49676e-06,-76.1330838
1.4968e-06,-77.4402701
1.49684e-06,-210.0
1.49688e-06,-79.248286
1.49692e-06,-210.0
1.49696e-06,-78.9122659
1.497e-06,-81.7626311
1.49704e-06,-82.3039975
1.49708e-06,-75.3283379
1.49712e-06,-210.0
1.49716e-06,-90.5148784
1.4972e-06,-87.6477322
1.49724e-06,-87.5460765
1.49728e-06,-91.6347758
1.49732e-06,-210.0
1.49736e-06,-83.1450479
1.4974e-06,-76.7428602
1.49744e-06,-91.3397808
1.49748e-06,-78.1900436
1.49752e-06,-77.5322962
1.49756e-06,-78.5935532
1.4976e-06,-210.0
1.49764e-06,-82.9057724
1.49768e-06,-78.9530649
1.49772e-06,-90.2574957
1.49776e-06,-210.0
1.4978e-06,-77.318573
1.49784e-06,-84.2390117
1.49788e-06,-82.3629833
1.49792e-06,-78.6722227
1.49796e-06,-86.4206119
1.498e-06,-85.0045354
1.49804e-06,-86.2991374
1.49808e-06,-80.2377448
1.49812e-06,-210.0
1.49816e-06,-85.6315989
1.4982e-06,-210.0
1.49824e-06,-81.3191764
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-75.5680656
1.4984e-06,-80.5038413
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-79.7396813
1.49856e-06,-210.0
1.4986e-06,-102.562012
1.49864e-06,-210.0
1.49868e-06,-77.9119657
1.49872e-06,-92.0888496
1.49876e-06,-78.6012292
1.4988e-06,-210.0
1.49884e-06,-78.8467324
1.49888e-06,-82.830569
1.49892e-06,-82.5809609
1.49896e-06,-77.3472101
1.499e-06,-77.4172015
1.49904e-06,-80.5056175
1.49908e-06,-81.591098
1.49912e-06,-210.0
1.49916e-06,-79.3230367
1.4992e-06,-210.0
1.49924e-06,-79.3011036
1.49928e-06,-210.0
1.49932e-06,-91.3387764
1.49936e-06,-91.2890516
1.4994e-06,-78.6962005
1.49944e-06,-79.7304589
1.49948e-06,-81.9241538
1.49952e-06,-84.6865752
1.49956e-06,-210.0
1.4996e-06,-82.7075943
1.49964e-06,-210.0
1.49968e-06,-77.42135
1.49972e-06,-210.0
1.49976e-06,-77.7273758
1.4998e-06,-82.8013089
1.49984e-06,-77.4468622
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-82.0859062
1.5e-06,-77.4005651
1.50004e-06,-82.332182
1.50008e-06,-210.0
1.50012e-06,-81.9935476
1.50016e-06,-79.1066617
1.5002e-06,-88.6226608
1.50024e-06,-210.0
1.50028e-06,-81.3451321
1.50032e-06,-77.7240432
1.50036e-06,-79.4289095
1.5004e-06,-210.0
1.50044e-06,-82.6117688
1.50048e-06,-104.740731
1.50052e-06,-80.5329449
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-79.1409016
1.50068e-06,-210.0
1.50072e-06,-77.4578219
1.50076e-06,-89.1918424
1.5008e-06,-78.3850727
1.50084e-06,-210.0
1.50088e-06,-84.1906619
1.50092e-06,-210.0
1.50096e-06,-78.1853009
1.501e-06,-78.0153612
1.50104e-06,-84.0276178
1.50108e-06,-210.0
1.50112e-06,-81.9874804
1.50116e-06,-80.2408674
1.5012e-06,-90.1584732
1.50124e-06,-87.5300302
1.50128e-06,-77.4628
1.50132e-06,-78.1081888
1.50136e-06,-210.0
1.5014e-06,-81.766732
1.50144e-06,-78.3975083
1.50148e-06,-210.0
1.50152e-06,-81.816974
1.50156e-06,-210.0
1.5016e-06,-85.1589323
1.50164e-06,-79.5666273
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-81.898661
1.5018e-06,-85.6521583
1.50184e-06,-82.5071407
1.50188e-06,-210.0
1.50192e-06,-82.2872427
1.50196e-06,-84.5638519
1.502e-06,-95.5091055
1.50204e-06,-81.1251297
1.50208e-06,-76.2934694
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-75.3367802
1.50228e-06,-210.0
1.50232e-06,-86.9234245
1.50236e-06,-89.795004
1.5024e-06,-83.911276
1.50244e-06,-77.6802956
1.50248e-06,-83.0646741
1.50252e-06,-82.4374893
1.50256e-06,-210.0
1.5026e-06,-79.0784761
1.50264e-06,-81.3507367
1.50268e-06,-78.8435883
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-77.1216171
1.50284e-06,-73.8785422
1.50288e-06,-210.0
1.50292e-06,-90.732985
1.50296e-06,-82.5119505
1.503e-06,-83.4232274
1.50304e-06,-81.8494471
1.50308e-06,-101.278619
1.50312e-06,-210.0
1.50316e-06,-80.9680493
1.5032e-06,-84.4375711
1.50324e-06,-82.9362244
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-84.4546393
1.50344e-06,-76.8854329
1.50348e-06,-80.1551987
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-77.5719154
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-82.0739422
1.50384e-06,-210.0
1.50388e-06,-76.4393535
1.50392e-06,-89.9999167
1.50396e-06,-77.6492791
1.504e-06,-80.1761039
1.50404e-06,-84.3647075
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-101.594634
1.5042e-06,-77.9783351
1.50424e-06,-89.9828092
1.50428e-06,-80.9833403
1.50432e-06,-88.0909747
1.50436e-06,-79.5781761
1.5044e-06,-210.0
1.50444e-06,-79.5381632
1.50448e-06,-81.8674471
1.50452e-06,-210.0
1.50456e-06,-75.4342537
1.5046e-06,-210.0
1.50464e-06,-81.5135006
1.50468e-06,-210.0
1.50472e-06,-80.254365
1.50476e-06,-80.3001129
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-78.8672659
1.50492e-06,-77.6594749
1.50496e-06,-210.0
1.505e-06,-82.2245868
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-84.1988683
1.50516e-06,-82.686169
1.5052e-06,-77.1808702
1.50524e-06,-210.0
1.50528e-06,-105.264916
1.50532e-06,-80.4139548
1.50536e-06,-79.4315017
1.5054e-06,-210.0
1.50544e-06,-77.5039613
1.50548e-06,-78.3227895
1.50552e-06,-81.1773645
1.50556e-06,-80.4527076
1.5056e-06,-210.0
1.50564e-06,-79.0259355
1.50568e-06,-77.2883828
1.50572e-06,-79.5797032
1.50576e-06,-84.2407803
1.5058e-06,-210.0
1.50584e-06,-81.9024072
1.50588e-06,-210.0
1.50592e-06,-78.0796272
1.50596e-06,-210.0
1.506e-06,-81.2863997
1.50604e-06,-82.379395
1.50608e-06,-79.1152301
1.50612e-06,-82.1432301
1.50616e-06,-81.3199856
1.5062e-06,-77.7971367
1.50624e-06,-79.3393306
1.50628e-06,-79.0766918
1.50632e-06,-79.8812325
1.50636e-06,-81.8909158
1.5064e-06,-76.0857326
1.50644e-06,-210.0
1.50648e-06,-81.656327
1.50652e-06,-83.8539806
1.50656e-06,-78.0371524
1.5066e-06,-80.0176046
1.50664e-06,-210.0
1.50668e-06,-76.4147861
1.50672e-06,-97.8030243
1.50676e-06,-84.95982
1.5068e-06,-78.39897
1.50684e-06,-210.0
1.50688e-06,-82.8343201
1.50692e-06,-210.0
1.50696e-06,-102.319141
1.507e-06,-210.0
1.50704e-06,-83.6547868
1.50708e-06,-85.5500935
1.50712e-06,-210.0
1.50716e-06,-77.9274501
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-80.2069882
1.50732e-06,-81.6212711
1.50736e-06,-75.4486694
1.5074e-06,-210.0
1.50744e-06,-96.9020426
1.50748e-06,-84.9066417
1.50752e-06,-210.0
1.50756e-06,-87.4519353
1.5076e-06,-79.586544
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-77.8628841
1.50776e-06,-210.0
1.5078e-06,-80.7525169
1.50784e-06,-90.3134738
1.50788e-06,-83.9539052
1.50792e-06,-77.5404995
1.50796e-06,-210.0
1.508e-06,-79.0837152
1.50804e-06,-80.0232032
1.50808e-06,-210.0
1.50812e-06,-80.8595537
1.50816e-06,-78.6087701
1.5082e-06,-81.4368027
1.50824e-06,-210.0
1.50828e-06,-79.3320553
1.50832e-06,-210.0
1.50836e-06,-77.0504321
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-77.0132678
1.50864e-06,-78.3778489
1.50868e-06,-83.5795844
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-80.4161249
1.50884e-06,-81.6784245
1.50888e-06,-81.9859966
1.50892e-06,-86.9109701
