Wavelength [m],Power [dBm]
1.47268e-06,-77.6367483
1.47272e-06,-72.3008395
1.47276e-06,-78.0460252
1.4728e-06,-75.2154345
1.47284e-06,-74.9482348
1.47288e-06,-74.0370751
1.47292e-06,-73.038634
1.47296e-06,-75.1291946
1.473e-06,-74.0318506
1.47304e-06,-74.9330333
1.47308e-06,-75.0435363
1.47312e-06,-73.723222
1.47316e-06,-78.8722588
1.4732e-06,-73.3058993
1.47324e-06,-77.37735
1.47328e-06,-72.9008394
1.47332e-06,-75.7851062
1.47336e-06,-74.0745874
1.4734e-06,-75.0661802
1.47344e-06,-76.7725174
1.47348e-06,-73.6848104
1.47352e-06,-76.0017666
1.47356e-06,-75.3489467
1.4736e-06,-81.6677026
1.47364e-06,-75.0414058
1.47368e-06,-75.5919967
1.47372e-06,-75.1423975
1.47376e-06,-78.4373279
1.4738e-06,-76.3956845
1.47384e-06,-81.6328193
1.47388e-06,-77.2323948
1.47392e-06,-76.1008734
1.47396e-06,-81.2370753
1.474e-06,-73.8696297
1.47404e-06,-79.1667358
1.47408e-06,-77.1968894
1.47412e-06,-76.6596316
1.47416e-06,-75.2314349
1.4742e-06,-79.3237549
1.47424e-06,-76.3314744
1.47428e-06,-75.0332192
1.47432e-06,-88.5740433
1.47436e-06,-75.524337
1.4744e-06,-76.8118677
1.47444e-06,-75.8118942
1.47448e-06,-79.6860037
1.47452e-06,-76.6537678
1.47456e-06,-75.8162534
1.4746e-06,-80.1401724
1.47464e-06,-76.7949498
1.47468e-06,-76.8326384
1.47472e-06,-77.781245
1.47476e-06,-77.2009485
1.4748e-06,-79.2947271
1.47484e-06,-78.7863228
1.47488e-06,-76.6008456
1.47492e-06,-77.3972295
1.47496e-06,-88.2503026
1.475e-06,-74.5775697
1.47504e-06,-79.6611907
1.47508e-06,-75.90659
1.47512e-06,-75.0228663
1.47516e-06,-78.5936281
1.4752e-06,-79.8091875
1.47524e-06,-74.7995297
1.47528e-06,-77.9097334
1.47532e-06,-80.2937904
1.47536e-06,-77.2153097
1.4754e-06,-80.6148294
1.47544e-06,-83.1738814
1.47548e-06,-81.3488036
1.47552e-06,-76.8523668
1.47556e-06,-75.0797607
1.4756e-06,-210.0
1.47564e-06,-77.7889034
1.47568e-06,-83.5844453
1.47572e-06,-79.4709141
1.47576e-06,-79.1378643
1.4758e-06,-76.6460407
1.47584e-06,-210.0
1.47588e-06,-74.4901255
1.47592e-06,-77.7524285
1.47596e-06,-76.8136841
1.476e-06,-79.5762508
1.47604e-06,-80.2018415
1.47608e-06,-80.0686326
1.47612e-06,-86.8094581
1.47616e-06,-80.1890783
1.4762e-06,-78.4756644
1.47624e-06,-80.6212677
1.47628e-06,-78.3100883
1.47632e-06,-75.9214018
1.47636e-06,-210.0
1.4764e-06,-77.3532929
1.47644e-06,-77.2654207
1.47648e-06,-82.3551231
1.47652e-06,-78.0193599
1.47656e-06,-80.2337772
1.4766e-06,-78.8524563
1.47664e-06,-79.8121862
1.47668e-06,-82.8920816
1.47672e-06,-97.1248382
1.47676e-06,-80.5699684
1.4768e-06,-78.0469372
1.47684e-06,-89.43497
1.47688e-06,-78.8227178
1.47692e-06,-83.5839996
1.47696e-06,-76.7405251
1.477e-06,-78.839484
1.47704e-06,-82.6421691
1.47708e-06,-79.8217032
1.47712e-06,-75.2547867
1.47716e-06,-210.0
1.4772e-06,-77.6751082
1.47724e-06,-79.1348605
1.47728e-06,-210.0
1.47732e-06,-79.8498762
1.47736e-06,-76.7240137
1.4774e-06,-79.9417165
1.47744e-06,-78.5253014
1.47748e-06,-77.5286614
1.47752e-06,-77.4493153
1.47756e-06,-78.5488068
1.4776e-06,-78.8328874
1.47764e-06,-88.6695167
1.47768e-06,-77.8712211
1.47772e-06,-83.8497943
1.47776e-06,-76.9571963
1.4778e-06,-88.6571897
1.47784e-06,-82.8194962
1.47788e-06,-78.9175877
1.47792e-06,-80.2366365
1.47796e-06,-77.2066665
1.478e-06,-210.0
1.47804e-06,-86.5909387
1.47808e-06,-82.0455534
1.47812e-06,-210.0
1.47816e-06,-77.5526003
1.4782e-06,-78.2542467
1.47824e-06,-88.5894786
1.47828e-06,-75.0595245
1.47832e-06,-86.8034778
1.47836e-06,-87.4670292
1.4784e-06,-210.0
1.47844e-06,-79.6530282
1.47848e-06,-80.4873444
1.47852e-06,-83.8277071
1.47856e-06,-79.068878
1.4786e-06,-89.1252519
1.47864e-06,-82.2760933
1.47868e-06,-78.8832089
1.47872e-06,-88.923891
1.47876e-06,-80.2195228
1.4788e-06,-78.6032063
1.47884e-06,-79.7597135
1.47888e-06,-78.537906
1.47892e-06,-80.9324022
1.47896e-06,-78.8757538
1.479e-06,-79.018064
1.47904e-06,-81.4281524
1.47908e-06,-83.8304328
1.47912e-06,-87.3129141
1.47916e-06,-75.8287958
1.4792e-06,-78.681908
1.47924e-06,-83.0474415
1.47928e-06,-77.5721002
1.47932e-06,-78.7372943
1.47936e-06,-93.1891595
1.4794e-06,-81.0193736
1.47944e-06,-76.1879251
1.47948e-06,-210.0
1.47952e-06,-79.59743
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-77.9166859
1.47968e-06,-210.0
1.47972e-06,-79.164862
1.47976e-06,-81.3386375
1.4798e-06,-210.0
1.47984e-06,-82.8426662
1.47988e-06,-87.1161684
1.47992e-06,-90.0810442
1.47996e-06,-78.5634605
1.48e-06,-78.2151643
1.48004e-06,-84.4561433
1.48008e-06,-78.746739
1.48012e-06,-78.4147107
1.48016e-06,-91.3621054
1.4802e-06,-77.1331545
1.48024e-06,-75.0553046
1.48028e-06,-210.0
1.48032e-06,-81.3987534
1.48036e-06,-210.0
1.4804e-06,-76.8023829
1.48044e-06,-81.4778706
1.48048e-06,-78.9272507
1.48052e-06,-85.5523146
1.48056e-06,-88.5967187
1.4806e-06,-76.4186561
1.48064e-06,-210.0
1.48068e-06,-76.1494848
1.48072e-06,-81.5324885
1.48076e-06,-210.0
1.4808e-06,-78.6092701
1.48084e-06,-81.0280162
1.48088e-06,-210.0
1.48092e-06,-79.9865314
1.48096e-06,-73.8429634
1.481e-06,-210.0
1.48104e-06,-80.6368286
1.48108e-06,-210.0
1.48112e-06,-79.0864811
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-77.5291647
1.48128e-06,-85.2362699
1.48132e-06,-83.0779186
1.48136e-06,-77.5956207
1.4814e-06,-81.832756
1.48144e-06,-210.0
1.48148e-06,-76.8146373
1.48152e-06,-210.0
1.48156e-06,-77.5768269
1.4816e-06,-210.0
1.48164e-06,-75.7956992
1.48168e-06,-83.0295097
1.48172e-06,-79.0287762
1.48176e-06,-210.0
1.4818e-06,-76.1220797
1.48184e-06,-83.4852087
1.48188e-06,-78.9498655
1.48192e-06,-91.8769786
1.48196e-06,-77.6980685
1.482e-06,-210.0
1.48204e-06,-78.0288377
1.48208e-06,-210.0
1.48212e-06,-89.2456966
1.48216e-06,-210.0
1.4822e-06,-86.344344
1.48224e-06,-210.0
1.48228e-06,-77.5092962
1.48232e-06,-77.857732
1.48236e-06,-84.6127205
1.4824e-06,-80.0040892
1.48244e-06,-76.6289185
1.48248e-06,-210.0
1.48252e-06,-78.1723764
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-78.8392661
1.48268e-06,-210.0
1.48272e-06,-78.1461464
1.48276e-06,-88.0609525
1.4828e-06,-210.0
1.48284e-06,-78.0090419
1.48288e-06,-78.2928533
1.48292e-06,-76.6602432
1.48296e-06,-210.0
1.483e-06,-80.4303261
1.48304e-06,-76.9511842
1.48308e-06,-82.2352781
1.48312e-06,-77.5595152
1.48316e-06,-210.0
1.4832e-06,-78.5793232
1.48324e-06,-79.9680228
1.48328e-06,-80.48653
1.48332e-06,-79.9927347
1.48336e-06,-210.0
1.4834e-06,-89.4854089
1.48344e-06,-80.9807503
1.48348e-06,-93.4766353
1.48352e-06,-76.9261765
1.48356e-06,-88.6867753
1.4836e-06,-77.2081711
1.48364e-06,-90.1681737
1.48368e-06,-85.9689821
1.48372e-06,-79.9260591
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-76.2108644
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-80.4456315
1.48408e-06,-84.8526395
1.48412e-06,-80.0185349
1.48416e-06,-81.5651803
1.4842e-06,-210.0
1.48424e-06,-78.1572523
1.48428e-06,-85.3974344
1.48432e-06,-210.0
1.48436e-06,-79.5869716
1.4844e-06,-78.2097018
1.48444e-06,-77.2612844
1.48448e-06,-77.4334315
1.48452e-06,-210.0
1.48456e-06,-82.1117714
1.4846e-06,-77.2339921
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-76.3842185
1.48476e-06,-77.7256902
1.4848e-06,-82.6335736
1.48484e-06,-80.1465099
1.48488e-06,-210.0
1.48492e-06,-82.6488694
1.48496e-06,-75.8710561
1.485e-06,-79.7409398
1.48504e-06,-84.7218151
1.48508e-06,-82.3070054
1.48512e-06,-76.6966728
1.48516e-06,-85.2964931
1.4852e-06,-77.3739271
1.48524e-06,-80.1107365
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-78.9986853
1.4854e-06,-87.7144341
1.48544e-06,-102.362035
1.48548e-06,-84.9118065
1.48552e-06,-83.8993447
1.48556e-06,-81.846711
1.4856e-06,-80.9063348
1.48564e-06,-76.0489727
1.48568e-06,-78.4328827
1.48572e-06,-81.7005966
1.48576e-06,-81.283788
1.4858e-06,-76.6397756
1.48584e-06,-210.0
1.48588e-06,-81.6714626
1.48592e-06,-210.0
1.48596e-06,-78.8413582
1.486e-06,-78.9695336
1.48604e-06,-210.0
1.48608e-06,-80.0056064
1.48612e-06,-78.068969
1.48616e-06,-86.5475055
1.4862e-06,-210.0
1.48624e-06,-81.5941178
1.48628e-06,-210.0
1.48632e-06,-78.2811204
1.48636e-06,-81.4650207
1.4864e-06,-78.2044292
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-76.7418969
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-75.7021242
1.48668e-06,-210.0
1.48672e-06,-77.5456956
1.48676e-06,-210.0
1.4868e-06,-79.7066383
1.48684e-06,-80.9054668
1.48688e-06,-79.4453644
1.48692e-06,-79.1398206
1.48696e-06,-80.2268982
1.487e-06,-78.1143256
1.48704e-06,-83.1409962
1.48708e-06,-85.6932603
1.48712e-06,-79.4024179
1.48716e-06,-79.9159836
1.4872e-06,-210.0
1.48724e-06,-86.7837465
1.48728e-06,-77.5557689
1.48732e-06,-210.0
1.48736e-06,-81.0436993
1.4874e-06,-77.3032101
1.48744e-06,-81.3488739
1.48748e-06,-77.60288
1.48752e-06,-79.730748
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-81.402527
1.48768e-06,-76.2793797
1.48772e-06,-210.0
1.48776e-06,-78.6938882
1.4878e-06,-210.0
1.48784e-06,-77.5476836
1.48788e-06,-210.0
1.48792e-06,-77.3875397
1.48796e-06,-210.0
1.488e-06,-79.040482
1.48804e-06,-210.0
1.48808e-06,-77.2386673
1.48812e-06,-210.0
1.48816e-06,-82.2434339
1.4882e-06,-79.1955893
1.48824e-06,-210.0
1.48828e-06,-78.3958456
1.48832e-06,-210.0
1.48836e-06,-83.364698
1.4884e-06,-83.769086
1.48844e-06,-77.072984
1.48848e-06,-210.0
1.48852e-06,-80.1424895
1.48856e-06,-78.55275
1.4886e-06,-78.8085604
1.48864e-06,-210.0
1.48868e-06,-81.6761088
1.48872e-06,-210.0
1.48876e-06,-83.7698083
1.4888e-06,-210.0
1.48884e-06,-76.9227235
1.48888e-06,-77.9944243
1.48892e-06,-210.0
1.48896e-06,-83.4212575
1.489e-06,-90.0051572
1.48904e-06,-210.0
1.48908e-06,-79.4320358
1.48912e-06,-81.6444903
1.48916e-06,-86.1080123
1.4892e-06,-80.3645591
1.48924e-06,-77.6934429
1.48928e-06,-84.5607127
1.48932e-06,-210.0
1.48936e-06,-77.8417482
1.4894e-06,-79.3267561
1.48944e-06,-84.5673922
1.48948e-06,-210.0
1.48952e-06,-76.9066807
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-78.4847839
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-97.367997
1.4898e-06,-80.0205819
1.48984e-06,-210.0
1.48988e-06,-76.7549298
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-76.120128
1.49008e-06,-79.8878328
1.49012e-06,-80.5309461
1.49016e-06,-81.8315868
1.4902e-06,-81.8157627
1.49024e-06,-210.0
1.49028e-06,-79.0444142
1.49032e-06,-210.0
1.49036e-06,-87.4599312
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-78.8710149
1.49052e-06,-79.9854387
1.49056e-06,-81.1777006
1.4906e-06,-210.0
1.49064e-06,-80.677267
1.49068e-06,-210.0
1.49072e-06,-77.2701867
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-77.353885
1.49088e-06,-210.0
1.49092e-06,-76.4238063
1.49096e-06,-85.6972099
1.491e-06,-79.4026237
1.49104e-06,-210.0
1.49108e-06,-81.571759
1.49112e-06,-210.0
1.49116e-06,-80.1962914
1.4912e-06,-76.6383275
1.49124e-06,-87.4234869
1.49128e-06,-210.0
1.49132e-06,-89.820791
1.49136e-06,-84.8450575
1.4914e-06,-80.4238956
1.49144e-06,-210.0
1.49148e-06,-79.509563
1.49152e-06,-80.9976304
1.49156e-06,-88.7719191
1.4916e-06,-79.1686488
1.49164e-06,-210.0
1.49168e-06,-76.4523902
1.49172e-06,-79.0076611
1.49176e-06,-210.0
1.4918e-06,-78.9850679
1.49184e-06,-83.0490651
1.49188e-06,-82.6216301
1.49192e-06,-210.0
1.49196e-06,-80.5926769
1.492e-06,-210.0
1.49204e-06,-75.8137083
1.49208e-06,-210.0
1.49212e-06,-76.0282339
1.49216e-06,-82.8111797
1.4922e-06,-91.2034606
1.49224e-06,-78.0058896
1.49228e-06,-210.0
1.49232e-06,-76.9659419
1.49236e-06,-79.5097103
1.4924e-06,-210.0
1.49244e-06,-79.3141663
1.49248e-06,-88.3605613
1.49252e-06,-81.1927328
1.49256e-06,-79.9845861
1.4926e-06,-86.3560333
1.49264e-06,-85.7696261
1.49268e-06,-78.492321
1.49272e-06,-79.0512316
1.49276e-06,-83.3126822
1.4928e-06,-84.7138126
1.49284e-06,-210.0
1.49288e-06,-85.966762
1.49292e-06,-78.1554647
1.49296e-06,-81.405182
1.493e-06,-77.0956361
1.49304e-06,-88.9983983
1.49308e-06,-78.5841143
1.49312e-06,-76.5468412
1.49316e-06,-77.2424216
1.4932e-06,-78.4272566
1.49324e-06,-210.0
1.49328e-06,-76.1997887
1.49332e-06,-210.0
1.49336e-06,-77.1451486
1.4934e-06,-78.8110433
1.49344e-06,-91.8147092
1.49348e-06,-83.9689299
1.49352e-06,-79.8891246
1.49356e-06,-78.6362432
1.4936e-06,-210.0
1.49364e-06,-81.9765411
1.49368e-06,-80.8529114
1.49372e-06,-80.6631459
1.49376e-06,-78.9894615
1.4938e-06,-210.0
1.49384e-06,-75.5765198
1.49388e-06,-210.0
1.49392e-06,-77.5881219
1.49396e-06,-210.0
1.494e-06,-75.5724374
1.49404e-06,-210.0
1.49408e-06,-84.2842905
1.49412e-06,-82.2524339
1.49416e-06,-210.0
1.4942e-06,-77.5122839
1.49424e-06,-79.5236062
1.49428e-06,-89.3249677
1.49432e-06,-77.5888987
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-76.0326333
1.49452e-06,-85.0794544
1.49456e-06,-85.4862697
1.4946e-06,-75.8177915
1.49464e-06,-78.2695114
1.49468e-06,-78.8803903
1.49472e-06,-79.6077349
1.49476e-06,-82.2157191
1.4948e-06,-80.9167207
1.49484e-06,-210.0
1.49488e-06,-79.0371915
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-84.375137
1.49508e-06,-86.000859
1.49512e-06,-78.3038551
1.49516e-06,-81.761641
1.4952e-06,-85.0650737
1.49524e-06,-77.8085171
1.49528e-06,-210.0
1.49532e-06,-76.9607018
1.49536e-06,-79.8913464
1.4954e-06,-87.7228075
1.49544e-06,-76.8933736
1.49548e-06,-76.3906974
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-78.7689225
1.49568e-06,-79.2504056
1.49572e-06,-87.6262482
1.49576e-06,-210.0
1.4958e-06,-76.9991997
1.49584e-06,-79.9729867
1.49588e-06,-78.1800515
1.49592e-06,-81.7985924
1.49596e-06,-79.0915659
1.496e-06,-75.8643241
1.49604e-06,-210.0
1.49608e-06,-81.8285868
1.49612e-06,-90.3950973
1.49616e-06,-210.0
1.4962e-06,-77.8805762
1.49624e-06,-210.0
1.49628e-06,-85.0617247
1.49632e-06,-210.0
1.49636e-06,-78.4522561
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-83.2110979
1.49652e-06,-210.0
1.49656e-06,-78.171471
1.4966e-06,-81.9195716
1.49664e-06,-78.7835216
1.49668e-06,-210.0
1.49672e-06,-78.1077419
1.49676e-06,-210.0
1.4968e-06,-77.4865967
1.49684e-06,-79.1727373
1.49688e-06,-82.9315194
1.49692e-06,-78.9850665
1.49696e-06,-80.3914102
1.497e-06,-81.1320594
1.49704e-06,-79.8168279
1.49708e-06,-210.0
1.49712e-06,-85.5532789
1.49716e-06,-80.6119787
1.4972e-06,-77.0136754
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-84.0415559
1.4974e-06,-210.0
1.49744e-06,-82.3849447
1.49748e-06,-90.9723295
1.49752e-06,-210.0
1.49756e-06,-76.8378713
1.4976e-06,-210.0
1.49764e-06,-76.1497331
1.49768e-06,-210.0
1.49772e-06,-81.3515936
1.49776e-06,-210.0
1.4978e-06,-79.116141
1.49784e-06,-83.0544433
1.49788e-06,-78.4642643
1.49792e-06,-94.3653017
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-78.362449
1.49808e-06,-78.5867168
1.49812e-06,-87.423494
1.49816e-06,-210.0
1.4982e-06,-80.2370879
1.49824e-06,-210.0
1.49828e-06,-80.409596
1.49832e-06,-210.0
1.49836e-06,-78.1927241
1.4984e-06,-79.4776001
1.49844e-06,-78.2383989
1.49848e-06,-210.0
1.49852e-06,-83.0674413
1.49856e-06,-90.461591
1.4986e-06,-100.213097
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-79.2070203
1.49876e-06,-210.0
1.4988e-06,-78.1642518
1.49884e-06,-76.4433084
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-76.9743576
1.49904e-06,-210.0
1.49908e-06,-78.7670765
1.49912e-06,-210.0
1.49916e-06,-81.6296466
1.4992e-06,-79.3903252
1.49924e-06,-79.2337221
1.49928e-06,-96.6676855
1.49932e-06,-83.8489075
1.49936e-06,-210.0
1.4994e-06,-77.0344213
1.49944e-06,-82.0070486
1.49948e-06,-79.0623074
1.49952e-06,-81.6557193
1.49956e-06,-210.0
1.4996e-06,-77.6397763
1.49964e-06,-210.0
1.49968e-06,-76.4610744
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-89.5723587
1.49984e-06,-95.1884452
1.49988e-06,-80.0224994
1.49992e-06,-81.282788
1.49996e-06,-82.7190817
1.5e-06,-210.0
1.50004e-06,-77.1901779
1.50008e-06,-210.0
1.50012e-06,-77.3353166
1.50016e-06,-92.113043
1.5002e-06,-81.9627265
1.50024e-06,-81.8109751
1.50028e-06,-210.0
1.50032e-06,-79.5522136
1.50036e-06,-210.0
1.5004e-06,-84.1319694
1.50044e-06,-84.8114689
1.50048e-06,-85.8283875
1.50052e-06,-79.6245497
1.50056e-06,-79.6287292
1.5006e-06,-80.1206494
1.50064e-06,-80.2357427
1.50068e-06,-83.2629135
1.50072e-06,-82.4785634
1.50076e-06,-76.4186102
1.5008e-06,-210.0
1.50084e-06,-76.4450099
1.50088e-06,-210.0
1.50092e-06,-78.7045796
1.50096e-06,-210.0
1.501e-06,-88.5649919
1.50104e-06,-210.0
1.50108e-06,-76.3525416
1.50112e-06,-82.275972
1.50116e-06,-80.2746026
1.5012e-06,-210.0
1.50124e-06,-78.2530171
1.50128e-06,-210.0
1.50132e-06,-83.1729966
1.50136e-06,-210.0
1.5014e-06,-76.9743901
1.50144e-06,-210.0
1.50148e-06,-79.6314301
1.50152e-06,-210.0
1.50156e-06,-82.9504581
1.5016e-06,-210.0
1.50164e-06,-79.9622075
1.50168e-06,-104.472823
1.50172e-06,-89.2566148
1.50176e-06,-81.4970932
1.5018e-06,-81.5662115
1.50184e-06,-82.9177121
1.50188e-06,-77.7032476
1.50192e-06,-210.0
1.50196e-06,-76.4216723
1.502e-06,-210.0
1.50204e-06,-80.222382
1.50208e-06,-85.6644202
1.50212e-06,-210.0
1.50216e-06,-77.9694401
1.5022e-06,-84.8715565
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-79.1453733
1.50236e-06,-82.0521412
1.5024e-06,-210.0
1.50244e-06,-78.42546
1.50248e-06,-77.3732991
1.50252e-06,-210.0
1.50256e-06,-83.8684417
1.5026e-06,-80.8506499
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-83.00503
1.50276e-06,-210.0
1.5028e-06,-79.2406507
1.50284e-06,-93.6059725
1.50288e-06,-83.0564274
1.50292e-06,-81.417404
1.50296e-06,-210.0
1.503e-06,-77.7473114
1.50304e-06,-79.0556683
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-98.6520758
1.5032e-06,-87.3405287
1.50324e-06,-77.0445731
1.50328e-06,-210.0
1.50332e-06,-77.8607759
1.50336e-06,-79.7052019
1.5034e-06,-82.9140371
1.50344e-06,-79.3413893
1.50348e-06,-210.0
1.50352e-06,-80.0326645
1.50356e-06,-81.8468617
1.5036e-06,-80.1576692
1.50364e-06,-84.7233041
1.50368e-06,-97.8347196
1.50372e-06,-86.7737531
1.50376e-06,-78.230794
1.5038e-06,-85.4996034
1.50384e-06,-210.0
1.50388e-06,-85.8590133
1.50392e-06,-77.2953391
1.50396e-06,-79.1644386
1.504e-06,-79.7585545
1.50404e-06,-210.0
1.50408e-06,-79.395074
1.50412e-06,-210.0
1.50416e-06,-89.0631111
1.5042e-06,-82.7289824
1.50424e-06,-210.0
1.50428e-06,-75.409766
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-84.0759769
1.50444e-06,-79.219771
1.50448e-06,-82.7841492
1.50452e-06,-87.0365171
1.50456e-06,-210.0
1.5046e-06,-77.5153141
1.50464e-06,-210.0
1.50468e-06,-74.6134652
1.50472e-06,-80.7160031
1.50476e-06,-86.6949724
1.5048e-06,-210.0
1.50484e-06,-81.7447765
1.50488e-06,-80.9852719
1.50492e-06,-78.8240379
1.50496e-06,-88.2839552
1.505e-06,-83.8057398
1.50504e-06,-80.4061874
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-83.7269868
1.5052e-06,-210.0
1.50524e-06,-76.6552421
1.50528e-06,-210.0
1.50532e-06,-81.0008575
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-76.822433
1.50564e-06,-82.6713212
1.50568e-06,-81.1044301
1.50572e-06,-78.5737288
1.50576e-06,-210.0
1.5058e-06,-78.4658727
1.50584e-06,-79.9143408
1.50588e-06,-210.0
1.50592e-06,-84.4601324
1.50596e-06,-210.0
1.506e-06,-78.1300176
1.50604e-06,-210.0
1.50608e-06,-81.2095971
1.50612e-06,-78.0390419
1.50616e-06,-210.0
1.5062e-06,-78.4145946
1.50624e-06,-210.0
1.50628e-06,-79.4275563
1.50632e-06,-85.9735604
1.50636e-06,-210.0
1.5064e-06,-82.4255505
1.50644e-06,-210.0
1.50648e-06,-83.9843751
1.50652e-06,-79.3241474
1.50656e-06,-210.0
1.5066e-06,-80.3647128
1.50664e-06,-77.1593929
1.50668e-06,-210.0
1.50672e-06,-77.8264343
1.50676e-06,-210.0
1.5068e-06,-78.1912439
1.50684e-06,-210.0
1.50688e-06,-80.5214081
1.50692e-06,-82.7210475
1.50696e-06,-210.0
1.507e-06,-83.8787493
1.50704e-06,-94.0263018
1.50708e-06,-78.1946353
1.50712e-06,-83.4368158
1.50716e-06,-78.3340226
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-96.4131747
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-93.4733121
1.50744e-06,-81.4973435
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-86.3039101
1.5076e-06,-119.923184
1.50764e-06,-86.1040801
1.50768e-06,-75.2521759
1.50772e-06,-210.0
1.50776e-06,-83.2262273
1.5078e-06,-210.0
1.50784e-06,-81.5692533
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-80.891032
1.50804e-06,-210.0
1.50808e-06,-77.436112
1.50812e-06,-89.2466202
1.50816e-06,-84.9378073
1.5082e-06,-89.1856126
1.50824e-06,-81.7203414
1.50828e-06,-84.2752222
1.50832e-06,-81.0367826
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-83.1276777
1.50848e-06,-210.0
1.50852e-06,-77.6246414
1.50856e-06,-86.413006
1.5086e-06,-210.0
1.50864e-06,-74.9054381
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-81.4580851
1.50884e-06,-210.0
