Wavelength [m],Power [dBm]
1.48136e-06,-81.8420545
1.4814e-06,-210.0
1.48144e-06,-80.2088562
1.48148e-06,-210.0
1.48152e-06,-81.8643661
1.48156e-06,-84.1709444
1.4816e-06,-97.0365117
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-78.0310449
1.48176e-06,-210.0
1.4818e-06,-76.0895416
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-82.3444946
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-86.8052625
1.48208e-06,-83.9380732
1.48212e-06,-86.0130282
1.48216e-06,-210.0
1.4822e-06,-85.0264811
1.48224e-06,-77.6771983
1.48228e-06,-89.6439898
1.48232e-06,-210.0
1.48236e-06,-79.8928252
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-83.3756395
1.48252e-06,-85.1009692
1.48256e-06,-210.0
1.4826e-06,-93.5582859
1.48264e-06,-82.0372677
1.48268e-06,-83.2726816
1.48272e-06,-210.0
1.48276e-06,-80.8980872
1.4828e-06,-210.0
1.48284e-06,-84.6178683
1.48288e-06,-210.0
1.48292e-06,-82.4990951
1.48296e-06,-82.6346224
1.483e-06,-87.7732088
1.48304e-06,-210.0
1.48308e-06,-79.1653317
1.48312e-06,-80.0274454
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-83.2257271
1.48336e-06,-84.0324407
1.4834e-06,-90.9981115
1.48344e-06,-78.7712558
1.48348e-06,-78.1037396
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-85.6232874
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-84.0560459
1.4838e-06,-84.8644002
1.48384e-06,-210.0
1.48388e-06,-89.3575364
1.48392e-06,-210.0
1.48396e-06,-78.7081071
1.484e-06,-81.608018
1.48404e-06,-76.6929935
1.48408e-06,-96.6042898
1.48412e-06,-210.0
1.48416e-06,-92.1497869
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-85.7908727
1.48436e-06,-88.4979711
1.4844e-06,-83.4346723
1.48444e-06,-84.6678178
1.48448e-06,-75.8627801
1.48452e-06,-210.0
1.48456e-06,-81.6150388
1.4846e-06,-76.8678593
1.48464e-06,-210.0
1.48468e-06,-78.6817614
1.48472e-06,-82.7436801
1.48476e-06,-210.0
1.4848e-06,-81.1247603
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-87.0993064
1.48496e-06,-82.6561342
1.485e-06,-210.0
1.48504e-06,-82.9867678
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-78.8414452
1.48524e-06,-84.6236033
1.48528e-06,-77.4256697
1.48532e-06,-210.0
1.48536e-06,-77.2371906
1.4854e-06,-79.0559508
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-79.0617096
1.48556e-06,-85.3321464
1.4856e-06,-76.9073669
1.48564e-06,-86.3155159
1.48568e-06,-210.0
1.48572e-06,-79.0797096
1.48576e-06,-91.4064152
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-82.8258085
1.48592e-06,-81.8579501
1.48596e-06,-210.0
1.486e-06,-81.4385851
1.48604e-06,-210.0
1.48608e-06,-82.9209448
1.48612e-06,-79.8994273
1.48616e-06,-79.3258502
1.4862e-06,-83.4676805
1.48624e-06,-80.8729698
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-92.6112537
1.4864e-06,-86.7064237
1.48644e-06,-90.7391524
1.48648e-06,-210.0
1.48652e-06,-80.7877499
1.48656e-06,-86.9963519
1.4866e-06,-105.439537
1.48664e-06,-79.538018
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-78.6607954
1.4868e-06,-77.3969068
1.48684e-06,-94.2072433
1.48688e-06,-210.0
1.48692e-06,-84.4296783
1.48696e-06,-83.8039383
1.487e-06,-210.0
1.48704e-06,-81.2154707
1.48708e-06,-78.691355
1.48712e-06,-82.4644889
1.48716e-06,-86.4599213
1.4872e-06,-210.0
1.48724e-06,-81.002279
1.48728e-06,-83.9873101
1.48732e-06,-79.8278827
1.48736e-06,-210.0
1.4874e-06,-79.1004658
1.48744e-06,-210.0
1.48748e-06,-79.0066383
1.48752e-06,-210.0
1.48756e-06,-78.9369887
1.4876e-06,-82.7023309
1.48764e-06,-80.6722966
1.48768e-06,-81.968726
1.48772e-06,-210.0
1.48776e-06,-79.4580772
1.4878e-06,-82.3141131
1.48784e-06,-78.7953128
1.48788e-06,-210.0
1.48792e-06,-85.2900862
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-78.4270763
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-78.5099263
1.48828e-06,-81.2250567
1.48832e-06,-80.9277629
1.48836e-06,-78.4535455
1.4884e-06,-83.5005461
1.48844e-06,-94.4922986
1.48848e-06,-210.0
1.48852e-06,-78.5463641
1.48856e-06,-87.5165653
1.4886e-06,-78.2415353
1.48864e-06,-79.8595614
1.48868e-06,-85.2718403
1.48872e-06,-80.4609654
1.48876e-06,-78.9862412
1.4888e-06,-85.3674084
1.48884e-06,-77.0233924
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-83.8676664
1.489e-06,-210.0
1.48904e-06,-82.7817143
1.48908e-06,-84.654747
1.48912e-06,-210.0
1.48916e-06,-92.6797136
1.4892e-06,-85.7759911
1.48924e-06,-78.4022145
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-76.8820579
1.48948e-06,-210.0
1.48952e-06,-85.0178818
1.48956e-06,-210.0
1.4896e-06,-82.7614485
1.48964e-06,-84.9218878
1.48968e-06,-83.2972732
1.48972e-06,-210.0
1.48976e-06,-86.1163934
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-94.2223294
1.48992e-06,-210.0
1.48996e-06,-107.195947
1.49e-06,-210.0
1.49004e-06,-93.9567258
1.49008e-06,-80.1329792
1.49012e-06,-79.477514
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-80.5735698
1.49028e-06,-84.5526369
1.49032e-06,-83.638021
1.49036e-06,-210.0
1.4904e-06,-75.8431146
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-81.9274709
1.4906e-06,-210.0
1.49064e-06,-83.1128568
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-76.9085628
1.4908e-06,-210.0
1.49084e-06,-76.5618346
1.49088e-06,-210.0
1.49092e-06,-78.6195514
1.49096e-06,-210.0
1.491e-06,-82.6301007
1.49104e-06,-210.0
1.49108e-06,-86.6728794
1.49112e-06,-107.199717
1.49116e-06,-210.0
1.4912e-06,-88.2845179
1.49124e-06,-83.0705117
1.49128e-06,-210.0
1.49132e-06,-80.58103
1.49136e-06,-78.4877516
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-77.4954339
1.49152e-06,-210.0
1.49156e-06,-79.3605094
1.4916e-06,-80.9824433
1.49164e-06,-210.0
1.49168e-06,-76.3001942
1.49172e-06,-210.0
1.49176e-06,-80.2171317
1.4918e-06,-84.6905717
1.49184e-06,-82.1600224
1.49188e-06,-87.5616728
1.49192e-06,-210.0
1.49196e-06,-79.0781263
1.492e-06,-210.0
1.49204e-06,-80.7060482
1.49208e-06,-78.1408679
1.49212e-06,-210.0
1.49216e-06,-75.9227627
1.4922e-06,-210.0
1.49224e-06,-77.0522878
1.49228e-06,-210.0
1.49232e-06,-77.9035117
1.49236e-06,-210.0
1.4924e-06,-81.9021399
1.49244e-06,-79.9491699
1.49248e-06,-210.0
1.49252e-06,-77.5225361
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-77.1086992
1.49272e-06,-103.483764
1.49276e-06,-77.673297
1.4928e-06,-79.2527304
1.49284e-06,-85.948556
1.49288e-06,-210.0
1.49292e-06,-79.4369484
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-95.2542865
1.49308e-06,-79.2400482
1.49312e-06,-210.0
1.49316e-06,-82.8419795
1.4932e-06,-210.0
1.49324e-06,-78.5961221
1.49328e-06,-77.7219845
1.49332e-06,-79.8489456
1.49336e-06,-78.3544026
1.4934e-06,-85.1084929
1.49344e-06,-80.4035124
1.49348e-06,-81.556191
1.49352e-06,-78.1170905
1.49356e-06,-210.0
1.4936e-06,-78.8175774
1.49364e-06,-86.0140963
1.49368e-06,-77.8032495
1.49372e-06,-85.6714244
1.49376e-06,-77.1302624
1.4938e-06,-79.944193
1.49384e-06,-210.0
1.49388e-06,-79.6409057
1.49392e-06,-82.3544955
1.49396e-06,-210.0
1.494e-06,-82.1420659
1.49404e-06,-80.693374
1.49408e-06,-78.7227249
1.49412e-06,-210.0
1.49416e-06,-77.0122513
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-81.3906747
1.49432e-06,-81.3286647
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-85.2940596
1.49448e-06,-77.6936227
1.49452e-06,-210.0
1.49456e-06,-84.2872259
1.4946e-06,-80.2441886
1.49464e-06,-210.0
1.49468e-06,-78.6752043
1.49472e-06,-210.0
1.49476e-06,-85.64718
1.4948e-06,-210.0
1.49484e-06,-79.0684138
1.49488e-06,-77.2305763
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-81.3781896
1.49504e-06,-79.358612
1.49508e-06,-79.8689459
1.49512e-06,-210.0
1.49516e-06,-80.8246133
1.4952e-06,-210.0
1.49524e-06,-80.6037951
1.49528e-06,-210.0
1.49532e-06,-78.366103
1.49536e-06,-86.135695
1.4954e-06,-87.0023528
1.49544e-06,-78.6696875
1.49548e-06,-77.5265464
1.49552e-06,-210.0
1.49556e-06,-81.0491276
1.4956e-06,-79.584624
1.49564e-06,-210.0
1.49568e-06,-90.1484924
1.49572e-06,-80.6303126
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-96.6547702
1.49592e-06,-79.1583362
1.49596e-06,-87.3129704
1.496e-06,-210.0
1.49604e-06,-79.1857057
1.49608e-06,-78.2671121
1.49612e-06,-210.0
1.49616e-06,-80.57703
1.4962e-06,-76.2799611
1.49624e-06,-82.2972773
1.49628e-06,-210.0
1.49632e-06,-77.0012974
1.49636e-06,-93.4711522
1.4964e-06,-83.6996774
1.49644e-06,-78.6371834
1.49648e-06,-78.057282
1.49652e-06,-210.0
1.49656e-06,-81.3893911
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-77.7382835
1.49672e-06,-81.0212376
1.49676e-06,-210.0
1.4968e-06,-94.8162445
1.49684e-06,-210.0
1.49688e-06,-81.8645217
1.49692e-06,-81.9291183
1.49696e-06,-77.8647703
1.497e-06,-210.0
1.49704e-06,-86.2200609
1.49708e-06,-210.0
1.49712e-06,-83.7270036
1.49716e-06,-210.0
1.4972e-06,-77.7260927
1.49724e-06,-210.0
1.49728e-06,-83.8148489
1.49732e-06,-84.3072517
1.49736e-06,-87.302282
1.4974e-06,-210.0
1.49744e-06,-92.9559621
1.49748e-06,-210.0
1.49752e-06,-90.5750722
1.49756e-06,-86.598698
1.4976e-06,-80.158428
1.49764e-06,-82.1013963
1.49768e-06,-85.3002906
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-85.9339342
1.49784e-06,-80.1668614
1.49788e-06,-80.7112102
1.49792e-06,-81.5359227
1.49796e-06,-210.0
1.498e-06,-82.0859357
1.49804e-06,-210.0
1.49808e-06,-78.6588082
1.49812e-06,-210.0
1.49816e-06,-75.0276403
1.4982e-06,-210.0
1.49824e-06,-81.9250744
1.49828e-06,-210.0
1.49832e-06,-82.9314017
1.49836e-06,-210.0
1.4984e-06,-85.1630748
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-81.9310744
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-81.9105581
1.49868e-06,-210.0
1.49872e-06,-79.8235606
1.49876e-06,-210.0
1.4988e-06,-86.572918
1.49884e-06,-81.0598765
1.49888e-06,-79.7791135
1.49892e-06,-210.0
1.49896e-06,-81.6013912
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-78.3665789
1.49916e-06,-210.0
1.4992e-06,-82.2145152
1.49924e-06,-80.4989775
1.49928e-06,-84.9621674
1.49932e-06,-81.0922678
1.49936e-06,-81.8054607
1.4994e-06,-82.8016502
1.49944e-06,-80.3148817
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-90.1984739
1.49964e-06,-77.3444604
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-76.9177133
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-91.5978661
1.49996e-06,-80.7472441
1.5e-06,-210.0
1.50004e-06,-79.5225133
1.50008e-06,-210.0
1.50012e-06,-80.9259492
1.50016e-06,-81.5244547
1.5002e-06,-82.6304506
1.50024e-06,-210.0
1.50028e-06,-79.3993694
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-81.5482104
1.50044e-06,-77.2439452
1.50048e-06,-210.0
1.50052e-06,-77.0880108
1.50056e-06,-76.411298
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-88.2693858
1.50076e-06,-77.4610941
1.5008e-06,-210.0
1.50084e-06,-76.6583056
1.50088e-06,-80.4133862
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-80.0717369
1.50108e-06,-81.4706128
1.50112e-06,-80.9958832
1.50116e-06,-80.322374
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-81.219314
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-80.6707887
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-76.9223732
1.5016e-06,-85.4293384
1.50164e-06,-78.357699
1.50168e-06,-210.0
1.50172e-06,-79.4676647
1.50176e-06,-80.7441827
1.5018e-06,-90.6903331
1.50184e-06,-80.8032284
1.50188e-06,-87.9652193
1.50192e-06,-78.6872507
1.50196e-06,-84.1330465
1.502e-06,-80.3002503
1.50204e-06,-77.2612311
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-81.5092439
1.5022e-06,-210.0
1.50224e-06,-79.0331949
1.50228e-06,-82.15653
1.50232e-06,-95.5667546
1.50236e-06,-80.9468763
1.5024e-06,-82.1085292
1.50244e-06,-78.7837443
1.50248e-06,-100.670784
1.50252e-06,-210.0
1.50256e-06,-88.3901955
1.5026e-06,-84.3101959
1.50264e-06,-210.0
1.50268e-06,-80.3008227
1.50272e-06,-78.4009114
1.50276e-06,-92.0678468
1.5028e-06,-76.4240928
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-79.6620898
1.50296e-06,-83.3484517
1.503e-06,-210.0
1.50304e-06,-78.3138046
1.50308e-06,-84.2483894
1.50312e-06,-86.0413468
1.50316e-06,-84.3334621
1.5032e-06,-77.903927
1.50324e-06,-82.0952392
1.50328e-06,-89.804404
1.50332e-06,-210.0
1.50336e-06,-77.8907848
1.5034e-06,-82.1409948
1.50344e-06,-210.0
1.50348e-06,-82.539922
1.50352e-06,-78.9831949
1.50356e-06,-210.0
1.5036e-06,-95.7917004
1.50364e-06,-87.0138957
1.50368e-06,-81.783577
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-76.4492243
1.50392e-06,-89.2914676
1.50396e-06,-80.9547952
1.504e-06,-82.6641316
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-88.3796977
1.50416e-06,-79.5483351
1.5042e-06,-210.0
1.50424e-06,-80.7494368
1.50428e-06,-210.0
1.50432e-06,-80.2933284
1.50436e-06,-81.7390594
1.5044e-06,-210.0
1.50444e-06,-80.7090533
1.50448e-06,-210.0
1.50452e-06,-80.6737827
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-84.4581612
1.50468e-06,-77.1649197
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-84.4972325
1.50484e-06,-210.0
1.50488e-06,-81.7039232
1.50492e-06,-210.0
1.50496e-06,-87.5526292
1.505e-06,-79.1589704
1.50504e-06,-210.0
1.50508e-06,-76.8881761
1.50512e-06,-80.2724105
1.50516e-06,-210.0
1.5052e-06,-77.9481472
1.50524e-06,-79.3876669
1.50528e-06,-210.0
1.50532e-06,-80.7742902
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-86.8741035
1.50548e-06,-83.3064252
1.50552e-06,-210.0
1.50556e-06,-77.0832951
1.5056e-06,-93.8941405
1.50564e-06,-210.0
1.50568e-06,-80.1738988
1.50572e-06,-81.119888
1.50576e-06,-210.0
1.5058e-06,-80.0570916
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-79.6516971
1.50596e-06,-210.0
1.506e-06,-91.8192555
1.50604e-06,-210.0
1.50608e-06,-90.0288842
1.50612e-06,-98.7314537
1.50616e-06,-210.0
1.5062e-06,-82.2724489
1.50624e-06,-83.9983838
1.50628e-06,-79.1863962
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-80.6289723
1.50648e-06,-210.0
1.50652e-06,-78.6326958
1.50656e-06,-210.0
1.5066e-06,-78.2192626
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-83.5301341
1.50676e-06,-210.0
1.5068e-06,-80.5581305
1.50684e-06,-210.0
1.50688e-06,-76.651359
1.50692e-06,-210.0
1.50696e-06,-79.7704725
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-79.761016
1.50728e-06,-77.3105211
1.50732e-06,-81.0196818
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-77.9353852
1.50748e-06,-210.0
1.50752e-06,-85.0768232
1.50756e-06,-80.8697889
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-76.382393
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-80.2081539
1.50788e-06,-210.0
1.50792e-06,-80.4217951
1.50796e-06,-210.0
1.508e-06,-91.534127
1.50804e-06,-78.3406081
1.50808e-06,-210.0
1.50812e-06,-82.1093173
1.50816e-06,-210.0
1.5082e-06,-82.1756736
1.50824e-06,-82.9059155
1.50828e-06,-210.0
1.50832e-06,-79.3259064
1.50836e-06,-210.0
1.5084e-06,-78.2818536
1.50844e-06,-210.0
1.50848e-06,-78.4108769
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-79.1225737
1.50864e-06,-80.3123161
1.50868e-06,-210.0
1.50872e-06,-78.5363901
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-81.8098683
1.50888e-06,-210.0
1.50892e-06,-83.3417996
1.50896e-06,-210.0
1.509e-06,-77.1677556
1.50904e-06,-76.8502262
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-87.9727621
1.5092e-06,-80.9800221
1.50924e-06,-210.0
1.50928e-06,-83.3535462
1.50932e-06,-91.2604246
1.50936e-06,-74.586906
1.5094e-06,-70.8614043
1.50944e-06,-64.2238127
1.50948e-06,-58.1758201
1.50952e-06,-50.4476706
1.50956e-06,-35.7540686
1.5096e-06,-34.7868969
1.50964e-06,-34.7617485
1.50968e-06,-37.9119169
