Wavelength [m],Power [dBm]
1.48444e-06,-77.5071644
1.48448e-06,-75.3854994
1.48452e-06,-78.6927617
1.48456e-06,-75.6090213
1.4846e-06,-76.2584505
1.48464e-06,-75.7652606
1.48468e-06,-83.839106
1.48472e-06,-75.3705149
1.48476e-06,-97.648134
1.4848e-06,-75.6070893
1.48484e-06,-210.0
1.48488e-06,-80.0310885
1.48492e-06,-77.0708403
1.48496e-06,-74.9126583
1.485e-06,-210.0
1.48504e-06,-79.7001597
1.48508e-06,-78.1790733
1.48512e-06,-75.8171025
1.48516e-06,-85.5254615
1.4852e-06,-78.6026775
1.48524e-06,-81.5414696
1.48528e-06,-77.2935401
1.48532e-06,-75.9466289
1.48536e-06,-74.5011254
1.4854e-06,-78.4293152
1.48544e-06,-73.8899131
1.48548e-06,-79.6610127
1.48552e-06,-76.2659638
1.48556e-06,-76.823517
1.4856e-06,-78.8109206
1.48564e-06,-210.0
1.48568e-06,-76.3690331
1.48572e-06,-88.8265508
1.48576e-06,-78.7747536
1.4858e-06,-77.6132489
1.48584e-06,-77.3419655
1.48588e-06,-210.0
1.48592e-06,-78.0664299
1.48596e-06,-77.086627
1.486e-06,-80.8457626
1.48604e-06,-210.0
1.48608e-06,-77.2692543
1.48612e-06,-80.6060502
1.48616e-06,-75.7408475
1.4862e-06,-78.6922005
1.48624e-06,-83.5421357
1.48628e-06,-75.3952813
1.48632e-06,-210.0
1.48636e-06,-83.1569987
1.4864e-06,-80.9860758
1.48644e-06,-75.5576263
1.48648e-06,-84.1291595
1.48652e-06,-80.5213335
1.48656e-06,-75.5913561
1.4866e-06,-83.2815075
1.48664e-06,-77.2525746
1.48668e-06,-81.8827156
1.48672e-06,-75.0776705
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-76.6874114
1.48688e-06,-210.0
1.48692e-06,-80.6196586
1.48696e-06,-79.9198869
1.487e-06,-210.0
1.48704e-06,-77.0573679
1.48708e-06,-83.5916912
1.48712e-06,-78.14023
1.48716e-06,-78.4628198
1.4872e-06,-77.9416438
1.48724e-06,-75.3960667
1.48728e-06,-91.214346
1.48732e-06,-78.5332387
1.48736e-06,-79.6147009
1.4874e-06,-77.2441762
1.48744e-06,-82.4750267
1.48748e-06,-76.1507851
1.48752e-06,-81.3321177
1.48756e-06,-76.4515398
1.4876e-06,-77.078486
1.48764e-06,-84.925757
1.48768e-06,-77.2384711
1.48772e-06,-210.0
1.48776e-06,-76.9389939
1.4878e-06,-79.788398
1.48784e-06,-78.0196458
1.48788e-06,-76.5293758
1.48792e-06,-210.0
1.48796e-06,-77.0280219
1.488e-06,-80.1208274
1.48804e-06,-79.2586483
1.48808e-06,-75.7515845
1.48812e-06,-84.942974
1.48816e-06,-77.9668558
1.4882e-06,-79.6009211
1.48824e-06,-210.0
1.48828e-06,-79.114151
1.48832e-06,-210.0
1.48836e-06,-80.5989675
1.4884e-06,-75.2033684
1.48844e-06,-210.0
1.48848e-06,-80.9609335
1.48852e-06,-78.229299
1.48856e-06,-83.3566199
1.4886e-06,-79.9665399
1.48864e-06,-78.0365802
1.48868e-06,-85.1046238
1.48872e-06,-79.1804582
1.48876e-06,-78.3277556
1.4888e-06,-78.3018402
1.48884e-06,-79.0843793
1.48888e-06,-78.4208379
1.48892e-06,-96.8278004
1.48896e-06,-77.5538977
1.489e-06,-81.5532115
1.48904e-06,-210.0
1.48908e-06,-77.2828915
1.48912e-06,-77.4833659
1.48916e-06,-210.0
1.4892e-06,-78.3909518
1.48924e-06,-84.6105786
1.48928e-06,-210.0
1.48932e-06,-79.2153146
1.48936e-06,-210.0
1.4894e-06,-79.6153751
1.48944e-06,-76.9501643
1.48948e-06,-84.1322028
1.48952e-06,-92.7838033
1.48956e-06,-75.0497431
1.4896e-06,-79.5930504
1.48964e-06,-79.6855617
1.48968e-06,-78.5537994
1.48972e-06,-79.8632569
1.48976e-06,-210.0
1.4898e-06,-81.8411676
1.48984e-06,-86.5863157
1.48988e-06,-79.3446354
1.48992e-06,-77.6629015
1.48996e-06,-76.7124472
1.49e-06,-75.7336189
1.49004e-06,-84.0519505
1.49008e-06,-97.0063543
1.49012e-06,-78.3084927
1.49016e-06,-75.8533331
1.4902e-06,-80.000735
1.49024e-06,-87.4023964
1.49028e-06,-84.3256296
1.49032e-06,-77.0718389
1.49036e-06,-78.3685797
1.4904e-06,-76.3572304
1.49044e-06,-82.0295188
1.49048e-06,-75.2072533
1.49052e-06,-210.0
1.49056e-06,-77.8901608
1.4906e-06,-81.9469849
1.49064e-06,-79.7251746
1.49068e-06,-77.0337031
1.49072e-06,-77.4568951
1.49076e-06,-77.7383182
1.4908e-06,-210.0
1.49084e-06,-85.0750735
1.49088e-06,-80.063061
1.49092e-06,-78.0480324
1.49096e-06,-86.6462696
1.491e-06,-75.0238009
1.49104e-06,-210.0
1.49108e-06,-79.4292638
1.49112e-06,-83.8907084
1.49116e-06,-78.1414268
1.4912e-06,-76.79928
1.49124e-06,-80.3013935
1.49128e-06,-78.5693926
1.49132e-06,-210.0
1.49136e-06,-77.1360751
1.4914e-06,-80.6353751
1.49144e-06,-82.1054531
1.49148e-06,-77.5314197
1.49152e-06,-210.0
1.49156e-06,-76.4768435
1.4916e-06,-210.0
1.49164e-06,-77.7994362
1.49168e-06,-80.4896253
1.49172e-06,-76.3696986
1.49176e-06,-78.8204506
1.4918e-06,-74.5301223
1.49184e-06,-210.0
1.49188e-06,-75.6442258
1.49192e-06,-77.946788
1.49196e-06,-80.8599873
1.492e-06,-80.3869853
1.49204e-06,-79.1862836
1.49208e-06,-78.3614485
1.49212e-06,-76.4208072
1.49216e-06,-81.7872201
1.4922e-06,-77.0004774
1.49224e-06,-81.9882223
1.49228e-06,-76.9413973
1.49232e-06,-79.4939471
1.49236e-06,-79.0260406
1.4924e-06,-77.9164417
1.49244e-06,-78.7433621
1.49248e-06,-77.5292866
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-75.599235
1.49264e-06,-210.0
1.49268e-06,-79.6688413
1.49272e-06,-78.7251427
1.49276e-06,-79.5433499
1.4928e-06,-74.5970301
1.49284e-06,-79.5633375
1.49288e-06,-77.1033803
1.49292e-06,-210.0
1.49296e-06,-76.9371468
1.493e-06,-80.3084569
1.49304e-06,-77.4704596
1.49308e-06,-78.5969427
1.49312e-06,-87.6918806
1.49316e-06,-82.4151772
1.4932e-06,-94.0590215
1.49324e-06,-80.0392418
1.49328e-06,-79.4993613
1.49332e-06,-80.2644589
1.49336e-06,-78.1068248
1.4934e-06,-81.5560048
1.49344e-06,-84.6675742
1.49348e-06,-74.621214
1.49352e-06,-76.7474076
1.49356e-06,-80.3298658
1.4936e-06,-210.0
1.49364e-06,-76.0461888
1.49368e-06,-79.6461225
1.49372e-06,-210.0
1.49376e-06,-80.3784003
1.4938e-06,-76.2599728
1.49384e-06,-76.2835875
1.49388e-06,-79.9757354
1.49392e-06,-78.5627691
1.49396e-06,-86.9772529
1.494e-06,-210.0
1.49404e-06,-78.4162302
1.49408e-06,-81.101897
1.49412e-06,-82.2876487
1.49416e-06,-76.8933064
1.4942e-06,-210.0
1.49424e-06,-78.5259186
1.49428e-06,-78.7812894
1.49432e-06,-86.9189539
1.49436e-06,-77.4348804
1.4944e-06,-210.0
1.49444e-06,-79.8795503
1.49448e-06,-81.0708873
1.49452e-06,-76.2704593
1.49456e-06,-84.5450954
1.4946e-06,-74.2507995
1.49464e-06,-210.0
1.49468e-06,-77.1185566
1.49472e-06,-81.721673
1.49476e-06,-77.7988237
1.4948e-06,-210.0
1.49484e-06,-80.4688216
1.49488e-06,-76.0044492
1.49492e-06,-77.2745062
1.49496e-06,-77.3805972
1.495e-06,-82.0859988
1.49504e-06,-77.9707276
1.49508e-06,-81.7019313
1.49512e-06,-77.8602246
1.49516e-06,-81.2791246
1.4952e-06,-77.4784781
1.49524e-06,-83.966376
1.49528e-06,-90.8451135
1.49532e-06,-210.0
1.49536e-06,-78.3272831
1.4954e-06,-79.6789802
1.49544e-06,-85.6330608
1.49548e-06,-77.436035
1.49552e-06,-83.6077013
1.49556e-06,-210.0
1.4956e-06,-76.2306057
1.49564e-06,-100.046239
1.49568e-06,-80.0419445
1.49572e-06,-210.0
1.49576e-06,-86.5056502
1.4958e-06,-210.0
1.49584e-06,-90.7214029
1.49588e-06,-80.2159573
1.49592e-06,-77.7213529
1.49596e-06,-82.0432479
1.496e-06,-88.4566458
1.49604e-06,-76.6154581
1.49608e-06,-75.1169267
1.49612e-06,-79.1106389
1.49616e-06,-210.0
1.4962e-06,-91.4513437
1.49624e-06,-81.8157645
1.49628e-06,-83.9130375
1.49632e-06,-78.7531033
1.49636e-06,-86.0142801
1.4964e-06,-76.5816857
1.49644e-06,-85.6094983
1.49648e-06,-76.6619082
1.49652e-06,-81.7244194
1.49656e-06,-78.2888908
1.4966e-06,-81.898098
1.49664e-06,-82.6814539
1.49668e-06,-81.3053508
1.49672e-06,-78.200045
1.49676e-06,-83.4406052
1.4968e-06,-83.8421064
1.49684e-06,-83.3546924
1.49688e-06,-76.3739422
1.49692e-06,-78.4590032
1.49696e-06,-210.0
1.497e-06,-80.692001
1.49704e-06,-78.1751036
1.49708e-06,-83.8354236
1.49712e-06,-78.1799794
1.49716e-06,-210.0
1.4972e-06,-76.8858097
1.49724e-06,-79.1696568
1.49728e-06,-82.9643138
1.49732e-06,-94.068417
1.49736e-06,-78.4381648
1.4974e-06,-77.1765272
1.49744e-06,-78.3898389
1.49748e-06,-210.0
1.49752e-06,-89.6407744
1.49756e-06,-81.1057534
1.4976e-06,-84.2258161
1.49764e-06,-81.160626
1.49768e-06,-210.0
1.49772e-06,-79.2433664
1.49776e-06,-210.0
1.4978e-06,-79.8244659
1.49784e-06,-78.9642501
1.49788e-06,-78.7902389
1.49792e-06,-77.9288546
1.49796e-06,-81.0980782
1.498e-06,-76.6179682
1.49804e-06,-80.2744877
1.49808e-06,-77.856198
1.49812e-06,-210.0
1.49816e-06,-78.9511728
1.4982e-06,-210.0
1.49824e-06,-78.2924152
1.49828e-06,-210.0
1.49832e-06,-76.2875444
1.49836e-06,-210.0
1.4984e-06,-79.5362703
1.49844e-06,-76.6148515
1.49848e-06,-77.9973117
1.49852e-06,-85.3685875
1.49856e-06,-79.8052883
1.4986e-06,-81.5682523
1.49864e-06,-79.9885412
1.49868e-06,-85.2625733
1.49872e-06,-77.8697408
1.49876e-06,-210.0
1.4988e-06,-80.6701412
1.49884e-06,-210.0
1.49888e-06,-79.9928927
1.49892e-06,-81.4410436
1.49896e-06,-80.9500114
1.499e-06,-80.681316
1.49904e-06,-210.0
1.49908e-06,-78.7177975
1.49912e-06,-80.2138479
1.49916e-06,-210.0
1.4992e-06,-86.0759114
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-77.1155559
1.49936e-06,-81.1037727
1.4994e-06,-75.0323836
1.49944e-06,-210.0
1.49948e-06,-80.751109
1.49952e-06,-81.1025615
1.49956e-06,-80.112776
1.4996e-06,-77.9297655
1.49964e-06,-79.4209504
1.49968e-06,-78.9515206
1.49972e-06,-78.0555167
1.49976e-06,-78.2517935
1.4998e-06,-79.6765617
1.49984e-06,-79.9856393
1.49988e-06,-80.5341058
1.49992e-06,-76.5599475
1.49996e-06,-210.0
1.5e-06,-81.4318636
1.50004e-06,-76.844713
1.50008e-06,-79.7074323
1.50012e-06,-81.234774
1.50016e-06,-79.5336071
1.5002e-06,-80.1065366
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-81.3888744
1.50036e-06,-79.1607903
1.5004e-06,-95.4209925
1.50044e-06,-210.0
1.50048e-06,-76.0462641
1.50052e-06,-78.0177471
1.50056e-06,-79.9213347
1.5006e-06,-86.24244
1.50064e-06,-77.8803566
1.50068e-06,-86.4401417
1.50072e-06,-78.4943988
1.50076e-06,-76.0820932
1.5008e-06,-79.2882608
1.50084e-06,-79.6331653
1.50088e-06,-210.0
1.50092e-06,-94.0743816
1.50096e-06,-80.5266768
1.501e-06,-210.0
1.50104e-06,-75.9193831
1.50108e-06,-210.0
1.50112e-06,-77.3632104
1.50116e-06,-210.0
1.5012e-06,-79.1099332
1.50124e-06,-79.1590802
1.50128e-06,-210.0
1.50132e-06,-78.2040902
1.50136e-06,-80.993187
1.5014e-06,-81.88341
1.50144e-06,-79.3433921
1.50148e-06,-85.1770481
1.50152e-06,-77.7413643
1.50156e-06,-210.0
1.5016e-06,-76.8385972
1.50164e-06,-210.0
1.50168e-06,-80.5219164
1.50172e-06,-96.1460856
1.50176e-06,-78.8045336
1.5018e-06,-82.5309499
1.50184e-06,-78.1733452
1.50188e-06,-210.0
1.50192e-06,-76.9314336
1.50196e-06,-210.0
1.502e-06,-82.5071416
1.50204e-06,-83.8923385
1.50208e-06,-80.1476844
1.50212e-06,-81.7467555
1.50216e-06,-99.0781163
1.5022e-06,-84.2287003
1.50224e-06,-79.8835116
1.50228e-06,-83.8099006
1.50232e-06,-78.3089233
1.50236e-06,-210.0
1.5024e-06,-77.6805213
1.50244e-06,-77.3581373
1.50248e-06,-210.0
1.50252e-06,-81.742776
1.50256e-06,-210.0
1.5026e-06,-82.3393257
1.50264e-06,-84.48726
1.50268e-06,-82.6736077
1.50272e-06,-84.1846619
1.50276e-06,-95.3997948
1.5028e-06,-79.0674758
1.50284e-06,-75.8778333
1.50288e-06,-210.0
1.50292e-06,-79.6544102
1.50296e-06,-79.0423379
1.503e-06,-79.7662587
1.50304e-06,-81.8442231
1.50308e-06,-210.0
1.50312e-06,-78.9959124
1.50316e-06,-79.0474758
1.5032e-06,-85.5714539
1.50324e-06,-78.6966129
1.50328e-06,-84.0660872
1.50332e-06,-78.8514944
1.50336e-06,-210.0
1.5034e-06,-78.7000697
1.50344e-06,-81.0538762
1.50348e-06,-210.0
1.50352e-06,-93.5679893
1.50356e-06,-79.4586717
1.5036e-06,-81.146598
1.50364e-06,-85.9665386
1.50368e-06,-83.3696527
1.50372e-06,-76.1370482
1.50376e-06,-210.0
1.5038e-06,-75.75925
1.50384e-06,-210.0
1.50388e-06,-82.9408879
1.50392e-06,-95.3718116
1.50396e-06,-78.7576568
1.504e-06,-81.7218517
1.50404e-06,-87.7169126
1.50408e-06,-78.0516989
1.50412e-06,-78.5229208
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-75.8416415
1.50432e-06,-81.0935611
1.50436e-06,-210.0
1.5044e-06,-87.4544852
1.50444e-06,-88.9170474
1.50448e-06,-91.8687745
1.50452e-06,-82.2574139
1.50456e-06,-210.0
1.5046e-06,-77.5364394
1.50464e-06,-84.4342473
1.50468e-06,-79.6587006
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-84.0391829
1.50484e-06,-78.0746968
1.50488e-06,-75.7000734
1.50492e-06,-210.0
1.50496e-06,-79.9892665
1.505e-06,-82.5295591
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-80.4965283
1.50516e-06,-79.2584307
1.5052e-06,-210.0
1.50524e-06,-78.4899425
1.50528e-06,-210.0
1.50532e-06,-76.718848
1.50536e-06,-90.5896504
1.5054e-06,-92.6352759
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-76.91104
1.50556e-06,-81.1912174
1.5056e-06,-76.4793058
1.50564e-06,-210.0
1.50568e-06,-77.7312995
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-79.3685445
1.50584e-06,-210.0
1.50588e-06,-77.9318725
1.50592e-06,-78.0470765
1.50596e-06,-82.0683692
1.506e-06,-77.2964671
1.50604e-06,-210.0
1.50608e-06,-81.8814458
1.50612e-06,-79.6411643
1.50616e-06,-80.7584983
1.5062e-06,-210.0
1.50624e-06,-77.2765073
1.50628e-06,-210.0
1.50632e-06,-76.8067841
1.50636e-06,-85.6996655
1.5064e-06,-77.2936489
1.50644e-06,-86.5759016
1.50648e-06,-87.4997357
1.50652e-06,-85.3647807
1.50656e-06,-80.0500968
1.5066e-06,-78.1710901
1.50664e-06,-210.0
1.50668e-06,-79.7719652
1.50672e-06,-210.0
1.50676e-06,-78.0492773
1.5068e-06,-79.8579371
1.50684e-06,-85.3155456
1.50688e-06,-79.9723854
1.50692e-06,-210.0
1.50696e-06,-79.1798299
1.507e-06,-83.3750073
1.50704e-06,-79.9823148
1.50708e-06,-210.0
1.50712e-06,-82.6816316
1.50716e-06,-76.1402288
1.5072e-06,-210.0
1.50724e-06,-85.3178076
1.50728e-06,-78.2250842
1.50732e-06,-80.7564995
1.50736e-06,-80.38341
1.5074e-06,-210.0
1.50744e-06,-75.0903207
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-86.8320675
1.5076e-06,-210.0
1.50764e-06,-78.5762402
1.50768e-06,-87.2432419
1.50772e-06,-80.1453518
1.50776e-06,-81.5909174
1.5078e-06,-82.3899472
1.50784e-06,-76.5866674
1.50788e-06,-210.0
1.50792e-06,-79.3142011
1.50796e-06,-85.222586
1.508e-06,-81.4946412
1.50804e-06,-210.0
1.50808e-06,-83.2844969
1.50812e-06,-210.0
