Wavelength [m],Power [dBm]
1.47368e-06,-210.0
1.47372e-06,-79.7730012
1.47376e-06,-210.0
1.4738e-06,-210.0
1.47384e-06,-104.690651
1.47388e-06,-210.0
1.47392e-06,-80.3379853
1.47396e-06,-210.0
1.474e-06,-76.9989998
1.47404e-06,-210.0
1.47408e-06,-77.8179011
1.47412e-06,-210.0
1.47416e-06,-81.3771801
1.4742e-06,-78.9973557
1.47424e-06,-210.0
1.47428e-06,-210.0
1.47432e-06,-210.0
1.47436e-06,-210.0
1.4744e-06,-77.3867656
1.47444e-06,-210.0
1.47448e-06,-78.6682
1.47452e-06,-79.0043552
1.47456e-06,-210.0
1.4746e-06,-78.9706842
1.47464e-06,-78.9043252
1.47468e-06,-80.1643473
1.47472e-06,-210.0
1.47476e-06,-83.2930803
1.4748e-06,-82.968682
1.47484e-06,-210.0
1.47488e-06,-77.5623419
1.47492e-06,-210.0
1.47496e-06,-80.6024214
1.475e-06,-210.0
1.47504e-06,-80.6628503
1.47508e-06,-84.2875433
1.47512e-06,-210.0
1.47516e-06,-88.6239843
1.4752e-06,-79.0714786
1.47524e-06,-77.245426
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-75.8397924
1.4754e-06,-210.0
1.47544e-06,-80.2724388
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-210.0
1.4756e-06,-76.791381
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-210.0
1.47576e-06,-82.1986918
1.4758e-06,-80.3819633
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-77.4734068
1.47596e-06,-84.0997227
1.476e-06,-210.0
1.47604e-06,-83.4222285
1.47608e-06,-84.604693
1.47612e-06,-210.0
1.47616e-06,-82.9400864
1.4762e-06,-78.741326
1.47624e-06,-102.119501
1.47628e-06,-210.0
1.47632e-06,-81.3467875
1.47636e-06,-210.0
1.4764e-06,-78.7160171
1.47644e-06,-83.994908
1.47648e-06,-210.0
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-210.0
1.47668e-06,-83.4615612
1.47672e-06,-210.0
1.47676e-06,-81.7960984
1.4768e-06,-77.9478
1.47684e-06,-210.0
1.47688e-06,-76.7112713
1.47692e-06,-92.4673482
1.47696e-06,-80.256995
1.477e-06,-79.2997712
1.47704e-06,-84.3786769
1.47708e-06,-210.0
1.47712e-06,-78.7371145
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-77.9949316
1.47728e-06,-88.4346819
1.47732e-06,-84.8103994
1.47736e-06,-81.3388205
1.4774e-06,-78.7800858
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-86.0552838
1.47756e-06,-210.0
1.4776e-06,-79.3331446
1.47764e-06,-210.0
1.47768e-06,-81.3989803
1.47772e-06,-81.8676299
1.47776e-06,-85.320453
1.4778e-06,-210.0
1.47784e-06,-82.6411685
1.47788e-06,-210.0
1.47792e-06,-84.9787227
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-80.0661983
1.47808e-06,-84.8427413
1.47812e-06,-82.1104815
1.47816e-06,-210.0
1.4782e-06,-79.4717403
1.47824e-06,-210.0
1.47828e-06,-82.1223924
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-81.4354628
1.47852e-06,-210.0
1.47856e-06,-82.9672082
1.4786e-06,-83.1184889
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-82.9523895
1.47876e-06,-83.6478263
1.4788e-06,-80.5892374
1.47884e-06,-210.0
1.47888e-06,-89.4429738
1.47892e-06,-81.6593205
1.47896e-06,-81.5079732
1.479e-06,-210.0
1.47904e-06,-88.7105144
1.47908e-06,-210.0
1.47912e-06,-78.5266989
1.47916e-06,-88.3836744
1.4792e-06,-83.1205189
1.47924e-06,-210.0
1.47928e-06,-80.427079
1.47932e-06,-80.7932945
1.47936e-06,-210.0
1.4794e-06,-94.8283632
1.47944e-06,-210.0
1.47948e-06,-79.2374308
1.47952e-06,-77.1358626
1.47956e-06,-79.0895859
1.4796e-06,-210.0
1.47964e-06,-87.6538736
1.47968e-06,-76.2363477
1.47972e-06,-83.9075064
1.47976e-06,-76.6145875
1.4798e-06,-210.0
1.47984e-06,-79.62484
1.47988e-06,-210.0
1.47992e-06,-87.3633515
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-82.729072
1.48012e-06,-93.0896771
1.48016e-06,-77.8793338
1.4802e-06,-101.417347
1.48024e-06,-78.560732
1.48028e-06,-82.3074958
1.48032e-06,-78.6211986
1.48036e-06,-210.0
1.4804e-06,-82.9892078
1.48044e-06,-210.0
1.48048e-06,-80.2898936
1.48052e-06,-210.0
1.48056e-06,-87.9251052
1.4806e-06,-84.7427225
1.48064e-06,-77.5705801
1.48068e-06,-79.7755185
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-87.3365888
1.48084e-06,-79.1851095
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-79.2791865
1.481e-06,-78.6678046
1.48104e-06,-83.3605341
1.48108e-06,-80.7391924
1.48112e-06,-210.0
1.48116e-06,-77.8332696
1.4812e-06,-78.93206
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-80.4958235
1.48136e-06,-81.0942717
1.4814e-06,-76.7570732
1.48144e-06,-210.0
1.48148e-06,-78.0229109
1.48152e-06,-210.0
1.48156e-06,-84.6995403
1.4816e-06,-80.3959859
1.48164e-06,-210.0
1.48168e-06,-80.6759328
1.48172e-06,-87.0517542
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-74.4254566
1.48188e-06,-210.0
1.48192e-06,-78.2567341
1.48196e-06,-210.0
1.482e-06,-77.2701319
1.48204e-06,-81.582657
1.48208e-06,-210.0
1.48212e-06,-78.6853319
1.48216e-06,-210.0
1.4822e-06,-87.6600697
1.48224e-06,-210.0
1.48228e-06,-80.2436026
1.48232e-06,-84.3618401
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-79.7316221
1.48248e-06,-210.0
1.48252e-06,-82.1888299
1.48256e-06,-85.4278972
1.4826e-06,-79.9341205
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-79.1887879
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-82.0444861
1.48288e-06,-85.7700028
1.48292e-06,-78.8829795
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-79.0281898
1.48312e-06,-88.3993276
1.48316e-06,-79.6149201
1.4832e-06,-210.0
1.48324e-06,-78.5931153
1.48328e-06,-91.957222
1.48332e-06,-85.3095534
1.48336e-06,-81.1732469
1.4834e-06,-79.6688416
1.48344e-06,-94.3449439
1.48348e-06,-82.8683832
1.48352e-06,-87.1587063
1.48356e-06,-79.3831845
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-76.4500171
1.48376e-06,-210.0
1.4838e-06,-114.279285
1.48384e-06,-93.2729957
1.48388e-06,-77.3045873
1.48392e-06,-210.0
1.48396e-06,-81.3284449
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-87.2700565
1.48412e-06,-84.2192107
1.48416e-06,-91.4392607
1.4842e-06,-210.0
1.48424e-06,-77.5255003
1.48428e-06,-77.3784571
1.48432e-06,-82.0939053
1.48436e-06,-89.1511347
1.4844e-06,-210.0
1.48444e-06,-86.4455789
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-80.6040144
1.4846e-06,-77.783037
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-82.5564913
1.48488e-06,-80.0346495
1.48492e-06,-92.9205055
1.48496e-06,-210.0
1.485e-06,-80.4325956
1.48504e-06,-83.7070738
1.48508e-06,-210.0
1.48512e-06,-83.5521349
1.48516e-06,-210.0
1.4852e-06,-85.3517831
1.48524e-06,-80.5735035
1.48528e-06,-79.142454
1.48532e-06,-210.0
1.48536e-06,-90.4722566
1.4854e-06,-83.4338983
1.48544e-06,-210.0
1.48548e-06,-80.5353329
1.48552e-06,-210.0
1.48556e-06,-85.3005445
1.4856e-06,-87.6919922
1.48564e-06,-210.0
1.48568e-06,-85.4750182
1.48572e-06,-210.0
1.48576e-06,-81.15492
1.4858e-06,-80.1204779
1.48584e-06,-83.0974834
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-77.1600426
1.486e-06,-210.0
1.48604e-06,-83.1536679
1.48608e-06,-85.9698183
1.48612e-06,-82.8418865
1.48616e-06,-210.0
1.4862e-06,-77.9008791
1.48624e-06,-85.9864714
1.48628e-06,-79.6409895
1.48632e-06,-210.0
1.48636e-06,-82.3682449
1.4864e-06,-83.4686275
1.48644e-06,-210.0
1.48648e-06,-81.6851433
1.48652e-06,-210.0
1.48656e-06,-92.2869116
1.4866e-06,-210.0
1.48664e-06,-77.7333934
1.48668e-06,-210.0
1.48672e-06,-79.5728484
1.48676e-06,-77.642385
1.4868e-06,-210.0
1.48684e-06,-78.9135639
1.48688e-06,-210.0
1.48692e-06,-80.0157797
1.48696e-06,-210.0
1.487e-06,-80.4910614
1.48704e-06,-210.0
1.48708e-06,-86.8252764
1.48712e-06,-210.0
1.48716e-06,-80.216084
1.4872e-06,-78.1429156
1.48724e-06,-84.7886021
1.48728e-06,-210.0
1.48732e-06,-79.4459182
1.48736e-06,-84.1787164
1.4874e-06,-82.9928333
1.48744e-06,-80.9708576
1.48748e-06,-210.0
1.48752e-06,-77.6560219
1.48756e-06,-86.2655066
1.4876e-06,-80.0234223
1.48764e-06,-87.3563959
1.48768e-06,-90.3683164
1.48772e-06,-80.8777216
1.48776e-06,-210.0
1.4878e-06,-83.4258965
1.48784e-06,-76.2824081
1.48788e-06,-79.8745385
1.48792e-06,-85.152239
1.48796e-06,-77.8012098
1.488e-06,-210.0
1.48804e-06,-84.5645627
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-85.8750078
1.4882e-06,-76.7359249
1.48824e-06,-210.0
1.48828e-06,-80.6039666
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-82.7941767
1.48848e-06,-86.1655336
1.48852e-06,-210.0
1.48856e-06,-83.620393
1.4886e-06,-81.2901274
1.48864e-06,-77.7583609
1.48868e-06,-81.8163044
1.48872e-06,-210.0
1.48876e-06,-84.3250161
1.4888e-06,-80.5024077
1.48884e-06,-210.0
1.48888e-06,-92.8158406
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-77.1189167
1.48904e-06,-210.0
1.48908e-06,-77.457165
1.48912e-06,-84.4134591
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-78.992401
1.48936e-06,-78.5458346
1.4894e-06,-210.0
1.48944e-06,-78.8201956
1.48948e-06,-83.2112269
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-75.728728
1.48964e-06,-210.0
1.48968e-06,-93.9922325
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-78.9190626
1.48984e-06,-210.0
1.48988e-06,-81.8042488
1.48992e-06,-210.0
1.48996e-06,-77.584684
1.49e-06,-84.8420541
1.49004e-06,-85.5772436
1.49008e-06,-210.0
1.49012e-06,-78.9553381
1.49016e-06,-210.0
1.4902e-06,-84.5657137
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-76.4296883
1.49036e-06,-81.733341
1.4904e-06,-88.5764448
1.49044e-06,-78.6588818
1.49048e-06,-210.0
1.49052e-06,-78.128885
1.49056e-06,-92.1190325
1.4906e-06,-79.2659641
1.49064e-06,-210.0
1.49068e-06,-80.274603
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-80.4200029
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-84.90893
1.49104e-06,-80.9009344
1.49108e-06,-210.0
1.49112e-06,-78.8347809
1.49116e-06,-77.4706843
1.4912e-06,-210.0
1.49124e-06,-76.3189547
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-79.1358575
1.49144e-06,-77.0623447
1.49148e-06,-210.0
1.49152e-06,-75.8211038
1.49156e-06,-210.0
1.4916e-06,-78.092778
1.49164e-06,-80.1422055
1.49168e-06,-210.0
1.49172e-06,-86.6379607
1.49176e-06,-79.9310723
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-80.1028665
1.49204e-06,-210.0
1.49208e-06,-80.2463416
1.49212e-06,-78.345933
1.49216e-06,-79.2591633
1.4922e-06,-92.892111
1.49224e-06,-210.0
1.49228e-06,-80.5104077
1.49232e-06,-84.7639676
1.49236e-06,-81.9882217
1.4924e-06,-210.0
1.49244e-06,-84.816239
1.49248e-06,-85.9349477
1.49252e-06,-84.0335936
1.49256e-06,-82.3655701
1.4926e-06,-84.377137
1.49264e-06,-78.0320279
1.49268e-06,-80.9006349
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-78.8979672
1.49292e-06,-84.7413897
1.49296e-06,-77.7708107
1.493e-06,-77.8615183
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-80.2601355
1.49316e-06,-81.4623659
1.4932e-06,-76.3342019
1.49324e-06,-210.0
1.49328e-06,-87.231652
1.49332e-06,-85.37656
1.49336e-06,-78.9803059
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-77.9915546
1.49352e-06,-86.2965712
1.49356e-06,-80.0042131
1.4936e-06,-78.7432544
1.49364e-06,-81.4339138
1.49368e-06,-78.01078
1.49372e-06,-210.0
1.49376e-06,-87.468711
1.4938e-06,-77.9101855
1.49384e-06,-78.2446974
1.49388e-06,-210.0
1.49392e-06,-78.606389
1.49396e-06,-210.0
1.494e-06,-78.098134
1.49404e-06,-210.0
1.49408e-06,-78.1010452
1.49412e-06,-81.5026878
1.49416e-06,-210.0
1.4942e-06,-78.0798967
1.49424e-06,-210.0
1.49428e-06,-77.0115719
1.49432e-06,-93.3148505
1.49436e-06,-79.2793654
1.4944e-06,-81.715673
1.49444e-06,-210.0
1.49448e-06,-83.4692981
1.49452e-06,-210.0
1.49456e-06,-82.966338
1.4946e-06,-210.0
1.49464e-06,-80.8775962
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-75.9244294
1.4948e-06,-82.8014298
1.49484e-06,-82.0368123
1.49488e-06,-91.6927967
1.49492e-06,-89.2428825
1.49496e-06,-87.6437282
1.495e-06,-77.8074909
1.49504e-06,-85.5983566
1.49508e-06,-80.9975279
1.49512e-06,-210.0
1.49516e-06,-81.8338953
1.4952e-06,-84.6691823
1.49524e-06,-77.3303821
1.49528e-06,-210.0
1.49532e-06,-80.2976026
1.49536e-06,-84.4296793
1.4954e-06,-210.0
1.49544e-06,-93.9720796
1.49548e-06,-81.543568
1.49552e-06,-81.8147235
1.49556e-06,-76.8277478
1.4956e-06,-81.0643786
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-77.5924928
1.49584e-06,-210.0
1.49588e-06,-83.4904172
1.49592e-06,-83.1563646
1.49596e-06,-84.3762787
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-81.2275628
1.49612e-06,-83.7060758
1.49616e-06,-210.0
1.4962e-06,-80.2113454
1.49624e-06,-79.4604092
1.49628e-06,-82.3210524
1.49632e-06,-210.0
1.49636e-06,-78.6304559
1.4964e-06,-79.0300393
1.49644e-06,-81.9561251
1.49648e-06,-80.089728
1.49652e-06,-210.0
1.49656e-06,-78.7987312
1.4966e-06,-78.4742639
1.49664e-06,-78.7367108
1.49668e-06,-210.0
1.49672e-06,-84.4643701
1.49676e-06,-210.0
1.4968e-06,-81.7892923
1.49684e-06,-82.3130072
1.49688e-06,-77.4284927
1.49692e-06,-210.0
1.49696e-06,-81.3359776
1.497e-06,-79.5667338
1.49704e-06,-83.5073371
1.49708e-06,-210.0
1.49712e-06,-82.3779466
1.49716e-06,-210.0
1.4972e-06,-80.5183705
1.49724e-06,-79.3151657
1.49728e-06,-83.1896243
1.49732e-06,-78.8316353
1.49736e-06,-81.2573852
1.4974e-06,-78.1010247
1.49744e-06,-210.0
1.49748e-06,-81.4496258
1.49752e-06,-78.8530235
1.49756e-06,-77.2175561
1.4976e-06,-81.4030059
1.49764e-06,-80.1249144
1.49768e-06,-86.7596225
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-80.790263
1.49784e-06,-210.0
1.49788e-06,-76.4297355
1.49792e-06,-210.0
1.49796e-06,-100.840107
1.498e-06,-83.9917132
1.49804e-06,-210.0
1.49808e-06,-80.1508069
1.49812e-06,-210.0
1.49816e-06,-84.2912647
1.4982e-06,-210.0
1.49824e-06,-74.4665719
1.49828e-06,-210.0
1.49832e-06,-78.5614713
1.49836e-06,-80.8028433
1.4984e-06,-210.0
1.49844e-06,-82.9479595
1.49848e-06,-210.0
1.49852e-06,-82.0205419
1.49856e-06,-79.3298903
1.4986e-06,-83.0624422
1.49864e-06,-210.0
1.49868e-06,-77.1087378
1.49872e-06,-87.418644
1.49876e-06,-90.2348447
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-79.6540425
1.49892e-06,-210.0
1.49896e-06,-78.2520186
1.499e-06,-86.6379607
1.49904e-06,-210.0
1.49908e-06,-89.9441949
1.49912e-06,-79.6193767
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-82.5016063
1.49928e-06,-80.6019974
1.49932e-06,-210.0
1.49936e-06,-76.1201269
1.4994e-06,-210.0
1.49944e-06,-79.2784243
1.49948e-06,-87.0447291
1.49952e-06,-83.4498987
1.49956e-06,-87.6051845
1.4996e-06,-85.1592519
1.49964e-06,-76.6965722
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-86.0992027
1.49984e-06,-77.7293643
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-81.6283126
1.5e-06,-82.0981434
1.50004e-06,-210.0
1.50008e-06,-84.3196264
1.50012e-06,-77.9432421
1.50016e-06,-84.0303659
1.5002e-06,-80.5791559
1.50024e-06,-210.0
1.50028e-06,-78.2714206
1.50032e-06,-210.0
1.50036e-06,-77.6710053
1.5004e-06,-85.4904933
1.50044e-06,-93.1301357
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-75.216304
1.5006e-06,-210.0
1.50064e-06,-88.830058
1.50068e-06,-79.5655374
1.50072e-06,-91.8237662
1.50076e-06,-82.695294
1.5008e-06,-80.8466005
1.50084e-06,-210.0
1.50088e-06,-83.7899948
1.50092e-06,-82.5850328
1.50096e-06,-80.7663687
1.501e-06,-79.0000711
1.50104e-06,-76.069056
1.50108e-06,-210.0
1.50112e-06,-80.4770551
1.50116e-06,-79.9137233
1.5012e-06,-79.29009
1.50124e-06,-210.0
1.50128e-06,-86.4081326
1.50132e-06,-81.3245268
1.50136e-06,-83.3146364
1.5014e-06,-80.5181604
1.50144e-06,-80.3161955
1.50148e-06,-84.9733461
1.50152e-06,-87.6312063
1.50156e-06,-84.9212879
1.5016e-06,-210.0
1.50164e-06,-77.1832372
1.50168e-06,-210.0
1.50172e-06,-88.2131877
1.50176e-06,-81.5163145
1.5018e-06,-79.8127173
1.50184e-06,-82.2647309
1.50188e-06,-210.0
1.50192e-06,-79.1838628
1.50196e-06,-89.9230329
1.502e-06,-79.6253122
1.50204e-06,-81.0121843
1.50208e-06,-84.2424464
1.50212e-06,-86.6223213
1.50216e-06,-210.0
1.5022e-06,-77.0446919
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-80.6361462
1.50236e-06,-85.1452428
1.5024e-06,-210.0
1.50244e-06,-80.4659827
1.50248e-06,-210.0
1.50252e-06,-88.2141903
1.50256e-06,-88.448461
1.5026e-06,-210.0
1.50264e-06,-81.0988771
1.50268e-06,-84.2928849
1.50272e-06,-82.4256511
1.50276e-06,-79.5432843
1.5028e-06,-210.0
1.50284e-06,-79.5076129
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-82.189955
1.503e-06,-89.2637903
1.50304e-06,-79.8098364
1.50308e-06,-80.4632275
1.50312e-06,-82.6424385
1.50316e-06,-79.0989799
1.5032e-06,-210.0
1.50324e-06,-79.8657632
1.50328e-06,-210.0
1.50332e-06,-76.1235293
1.50336e-06,-87.5555752
1.5034e-06,-210.0
1.50344e-06,-83.4129814
1.50348e-06,-76.8539406
1.50352e-06,-210.0
1.50356e-06,-77.1912201
1.5036e-06,-88.9774195
1.50364e-06,-210.0
1.50368e-06,-81.7911956
1.50372e-06,-210.0
1.50376e-06,-82.982364
1.5038e-06,-210.0
1.50384e-06,-80.1867126
1.50388e-06,-81.3962079
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-86.5358985
1.50404e-06,-84.4975273
1.50408e-06,-83.5683763
1.50412e-06,-82.1125017
1.50416e-06,-210.0
1.5042e-06,-83.6680964
1.50424e-06,-78.2431142
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-80.9326191
1.5044e-06,-75.0360884
1.50444e-06,-210.0
1.50448e-06,-79.9404045
1.50452e-06,-210.0
1.50456e-06,-79.8090187
1.5046e-06,-210.0
1.50464e-06,-81.4895151
1.50468e-06,-75.2399623
1.50472e-06,-82.1998842
1.50476e-06,-85.1609328
1.5048e-06,-80.5250614
1.50484e-06,-210.0
1.50488e-06,-78.9490951
1.50492e-06,-87.0607308
1.50496e-06,-86.9438684
1.505e-06,-80.4350913
1.50504e-06,-79.5348954
1.50508e-06,-79.7355142
1.50512e-06,-210.0
1.50516e-06,-80.0088024
1.5052e-06,-210.0
1.50524e-06,-79.7418778
1.50528e-06,-210.0
1.50532e-06,-90.4882353
1.50536e-06,-88.4782805
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-81.419638
1.50552e-06,-77.1190391
1.50556e-06,-82.7791883
1.5056e-06,-80.5512558
1.50564e-06,-210.0
1.50568e-06,-81.8356542
1.50572e-06,-83.877443
1.50576e-06,-82.536772
1.5058e-06,-79.374298
1.50584e-06,-87.9842035
1.50588e-06,-210.0
1.50592e-06,-77.208249
1.50596e-06,-210.0
1.506e-06,-79.8944463
1.50604e-06,-79.5419441
1.50608e-06,-210.0
1.50612e-06,-78.2718416
1.50616e-06,-210.0
1.5062e-06,-78.3584907
1.50624e-06,-210.0
1.50628e-06,-79.5388954
1.50632e-06,-85.8284786
1.50636e-06,-83.5257912
1.5064e-06,-210.0
1.50644e-06,-77.653589
1.50648e-06,-81.6812214
1.50652e-06,-77.9513861
1.50656e-06,-210.0
1.5066e-06,-78.784255
1.50664e-06,-80.5531054
1.50668e-06,-90.7295696
1.50672e-06,-77.7208502
1.50676e-06,-83.9579817
1.5068e-06,-78.1102048
1.50684e-06,-210.0
1.50688e-06,-81.1586994
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-81.8239751
1.50704e-06,-210.0
1.50708e-06,-78.8712651
1.50712e-06,-79.2691633
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-86.3765377
1.50728e-06,-82.9236701
1.50732e-06,-82.1065072
1.50736e-06,-77.8752242
1.5074e-06,-210.0
1.50744e-06,-78.4329168
1.50748e-06,-81.9619961
1.50752e-06,-79.4788462
1.50756e-06,-77.7365996
1.5076e-06,-210.0
1.50764e-06,-94.2711489
1.50768e-06,-210.0
1.50772e-06,-79.6302553
1.50776e-06,-80.4641656
1.5078e-06,-210.0
1.50784e-06,-81.2768886
1.50788e-06,-79.6790507
1.50792e-06,-84.9542196
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-86.4359611
1.50808e-06,-80.154487
1.50812e-06,-82.955331
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-81.8302475
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-80.8808979
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-80.2707835
1.5086e-06,-86.9639522
1.50864e-06,-78.5443063
1.50868e-06,-210.0
1.50872e-06,-81.6898638
1.50876e-06,-84.0408038
1.5088e-06,-88.5696836
1.50884e-06,-79.5179633
1.50888e-06,-210.0
1.50892e-06,-78.1852645
1.50896e-06,-76.3806208
1.509e-06,-80.2448086
1.50904e-06,-210.0
1.50908e-06,-77.3247484
1.50912e-06,-78.698857
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-80.1266347
1.5094e-06,-75.9774312
1.50944e-06,-210.0
1.50948e-06,-78.4732109
