Wavelength [m],Power [dBm]
1.48688e-06,-87.3148401
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-92.2391813
1.48704e-06,-210.0
1.48708e-06,-77.096895
1.48712e-06,-82.6650976
1.48716e-06,-210.0
1.4872e-06,-78.2516512
1.48724e-06,-79.7752693
1.48728e-06,-85.5162801
1.48732e-06,-210.0
1.48736e-06,-76.5448827
1.4874e-06,-82.560289
1.48744e-06,-210.0
1.48748e-06,-97.8147376
1.48752e-06,-82.3084874
1.48756e-06,-77.2303835
1.4876e-06,-102.320085
1.48764e-06,-79.1225086
1.48768e-06,-78.6037152
1.48772e-06,-77.4732988
1.48776e-06,-84.1542443
1.4878e-06,-78.1868182
1.48784e-06,-77.7804005
1.48788e-06,-210.0
1.48792e-06,-76.2937635
1.48796e-06,-82.5077803
1.488e-06,-210.0
1.48804e-06,-84.0563327
1.48808e-06,-80.6452662
1.48812e-06,-79.8276669
1.48816e-06,-210.0
1.4882e-06,-79.2550772
1.48824e-06,-77.7092616
1.48828e-06,-79.1742138
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-79.9207895
1.48844e-06,-82.760543
1.48848e-06,-78.8996606
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-77.8399704
1.48864e-06,-78.5797241
1.48868e-06,-88.5158047
1.48872e-06,-83.8271072
1.48876e-06,-79.9503398
1.4888e-06,-78.9901531
1.48884e-06,-210.0
1.48888e-06,-83.8953464
1.48892e-06,-81.4154112
1.48896e-06,-81.127005
1.489e-06,-81.7668512
1.48904e-06,-210.0
1.48908e-06,-78.1063961
1.48912e-06,-210.0
1.48916e-06,-81.4720197
1.4892e-06,-210.0
1.48924e-06,-84.4433202
1.48928e-06,-96.3559695
1.48932e-06,-210.0
1.48936e-06,-75.2754142
1.4894e-06,-77.5185407
1.48944e-06,-82.7768194
1.48948e-06,-210.0
1.48952e-06,-84.3593136
1.48956e-06,-85.8597379
1.4896e-06,-210.0
1.48964e-06,-80.2164884
1.48968e-06,-210.0
1.48972e-06,-81.9267488
1.48976e-06,-83.0835533
1.4898e-06,-80.04503
1.48984e-06,-80.7180204
1.48988e-06,-93.4228458
1.48992e-06,-81.4756416
1.48996e-06,-80.1910583
1.49e-06,-78.002599
1.49004e-06,-210.0
1.49008e-06,-79.8341305
1.49012e-06,-210.0
1.49016e-06,-79.3935915
1.4902e-06,-83.0986766
1.49024e-06,-79.5982091
1.49028e-06,-84.4978473
1.49032e-06,-210.0
1.49036e-06,-76.7795661
1.4904e-06,-80.2624328
1.49044e-06,-81.1127556
1.49048e-06,-210.0
1.49052e-06,-86.7175457
1.49056e-06,-210.0
1.4906e-06,-77.9253914
1.49064e-06,-94.9660301
1.49068e-06,-94.0734008
1.49072e-06,-77.9345944
1.49076e-06,-210.0
1.4908e-06,-76.0667888
1.49084e-06,-210.0
1.49088e-06,-80.72202
1.49092e-06,-84.3734574
1.49096e-06,-87.2774896
1.491e-06,-79.9657747
1.49104e-06,-82.1631985
1.49108e-06,-79.041356
1.49112e-06,-89.1656193
1.49116e-06,-210.0
1.4912e-06,-79.8620877
1.49124e-06,-81.2381646
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-77.9168088
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-82.5447803
1.49152e-06,-76.6957165
1.49156e-06,-86.2414411
1.4916e-06,-78.7285395
1.49164e-06,-210.0
1.49168e-06,-81.2091893
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-78.159887
1.49184e-06,-79.3728657
1.49188e-06,-82.15639
1.49192e-06,-82.5830343
1.49196e-06,-81.9568221
1.492e-06,-210.0
1.49204e-06,-78.8808193
1.49208e-06,-78.6989587
1.49212e-06,-80.3590248
1.49216e-06,-83.4737549
1.4922e-06,-82.691295
1.49224e-06,-210.0
1.49228e-06,-78.4773553
1.49232e-06,-210.0
1.49236e-06,-86.0626074
1.4924e-06,-78.6283885
1.49244e-06,-78.9521939
1.49248e-06,-91.6428694
1.49252e-06,-80.9002805
1.49256e-06,-80.272367
1.4926e-06,-79.8801068
1.49264e-06,-78.4396356
1.49268e-06,-84.8879357
1.49272e-06,-78.6154069
1.49276e-06,-84.0088525
1.4928e-06,-82.2630704
1.49284e-06,-81.6242118
1.49288e-06,-92.4857683
1.49292e-06,-210.0
1.49296e-06,-75.8858392
1.493e-06,-210.0
1.49304e-06,-75.3943127
1.49308e-06,-210.0
1.49312e-06,-78.9102617
1.49316e-06,-85.7392911
1.4932e-06,-78.1775346
1.49324e-06,-78.9843073
1.49328e-06,-210.0
1.49332e-06,-77.1369422
1.49336e-06,-80.4173261
1.4934e-06,-84.9097897
1.49344e-06,-75.9971234
1.49348e-06,-89.3059718
1.49352e-06,-80.9670771
1.49356e-06,-210.0
1.4936e-06,-76.9611651
1.49364e-06,-210.0
1.49368e-06,-76.837584
1.49372e-06,-77.0140001
1.49376e-06,-78.5010247
1.4938e-06,-82.5211289
1.49384e-06,-75.0909212
1.49388e-06,-78.5124421
1.49392e-06,-90.4120101
1.49396e-06,-81.9718143
1.494e-06,-82.1047044
1.49404e-06,-81.6774654
1.49408e-06,-78.0486267
1.49412e-06,-79.4088717
1.49416e-06,-81.0233047
1.4942e-06,-89.53974
1.49424e-06,-78.9223093
1.49428e-06,-210.0
1.49432e-06,-80.8652525
1.49436e-06,-78.5200247
1.4944e-06,-210.0
1.49444e-06,-81.0729097
1.49448e-06,-79.7161746
1.49452e-06,-79.560735
1.49456e-06,-94.6457173
1.4946e-06,-86.6983102
1.49464e-06,-210.0
1.49468e-06,-83.1679955
1.49472e-06,-83.6647622
1.49476e-06,-79.4637198
1.4948e-06,-78.5456426
1.49484e-06,-82.9037624
1.49488e-06,-210.0
1.49492e-06,-82.5260989
1.49496e-06,-210.0
1.495e-06,-76.2440505
1.49504e-06,-86.5734822
1.49508e-06,-83.5712353
1.49512e-06,-210.0
1.49516e-06,-78.7516224
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-91.7310072
1.49532e-06,-76.5658648
1.49536e-06,-93.7987678
1.4954e-06,-85.051725
1.49544e-06,-82.1628384
1.49548e-06,-78.3166542
1.49552e-06,-80.0200885
1.49556e-06,-210.0
1.4956e-06,-79.5155306
1.49564e-06,-85.7626287
1.49568e-06,-79.7016227
1.49572e-06,-210.0
1.49576e-06,-79.8160016
1.4958e-06,-81.0359859
1.49584e-06,-79.9386282
1.49588e-06,-80.0912487
1.49592e-06,-76.3868602
1.49596e-06,-210.0
1.496e-06,-87.5632182
1.49604e-06,-91.9378108
1.49608e-06,-82.1067723
1.49612e-06,-78.1249297
1.49616e-06,-79.5002452
1.4962e-06,-210.0
1.49624e-06,-80.0250661
1.49628e-06,-210.0
1.49632e-06,-77.6622353
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-84.7220612
1.49652e-06,-210.0
1.49656e-06,-76.4068912
1.4966e-06,-210.0
1.49664e-06,-79.7421968
1.49668e-06,-82.8317029
1.49672e-06,-82.9335207
1.49676e-06,-76.9782201
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-78.3018939
1.49692e-06,-210.0
1.49696e-06,-76.2512327
1.497e-06,-210.0
1.49704e-06,-82.7262639
1.49708e-06,-76.4591774
1.49712e-06,-80.9509785
1.49716e-06,-80.7066064
1.4972e-06,-77.1656212
1.49724e-06,-79.4501151
1.49728e-06,-77.2325428
1.49732e-06,-88.4093344
1.49736e-06,-82.4892857
1.4974e-06,-82.5461295
1.49744e-06,-75.7963047
1.49748e-06,-210.0
1.49752e-06,-81.1067551
1.49756e-06,-80.5533906
1.4976e-06,-79.7357218
1.49764e-06,-83.6344021
1.49768e-06,-77.5352072
1.49772e-06,-81.5552129
1.49776e-06,-82.4454358
1.4978e-06,-78.3196009
1.49784e-06,-210.0
1.49788e-06,-79.8892106
1.49792e-06,-210.0
1.49796e-06,-79.1184062
1.498e-06,-80.2771799
1.49804e-06,-210.0
1.49808e-06,-77.4028471
1.49812e-06,-79.686339
1.49816e-06,-210.0
1.4982e-06,-80.3481707
1.49824e-06,-82.3402144
1.49828e-06,-210.0
1.49832e-06,-78.4762507
1.49836e-06,-83.9026697
1.4984e-06,-80.826295
1.49844e-06,-84.7363421
1.49848e-06,-210.0
1.49852e-06,-81.8690845
1.49856e-06,-89.2602103
1.4986e-06,-81.6331882
1.49864e-06,-75.6405003
1.49868e-06,-77.5947724
1.49872e-06,-95.3260302
1.49876e-06,-210.0
1.4988e-06,-82.4270853
1.49884e-06,-77.4269379
1.49888e-06,-80.900269
1.49892e-06,-77.5431293
1.49896e-06,-210.0
1.499e-06,-77.2651284
1.49904e-06,-89.615953
1.49908e-06,-78.3662032
1.49912e-06,-210.0
1.49916e-06,-79.0279069
1.4992e-06,-210.0
1.49924e-06,-79.1133112
1.49928e-06,-79.5774446
1.49932e-06,-77.3730489
1.49936e-06,-210.0
1.4994e-06,-80.745602
1.49944e-06,-82.1357014
1.49948e-06,-210.0
1.49952e-06,-80.0959844
1.49956e-06,-80.9174672
1.4996e-06,-77.4309576
1.49964e-06,-84.7775396
1.49968e-06,-82.5360076
1.49972e-06,-84.5547122
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-75.661498
1.49988e-06,-83.5845845
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-81.8948227
1.50004e-06,-77.6905668
1.50008e-06,-210.0
1.50012e-06,-79.5482123
1.50016e-06,-79.7705014
1.5002e-06,-81.6474898
1.50024e-06,-80.2874593
1.50028e-06,-76.8569432
1.50032e-06,-85.6647533
1.50036e-06,-94.1696282
1.5004e-06,-78.1881024
1.50044e-06,-210.0
1.50048e-06,-81.9679265
1.50052e-06,-83.431259
1.50056e-06,-210.0
1.5006e-06,-78.0660792
1.50064e-06,-84.1732083
1.50068e-06,-210.0
1.50072e-06,-76.700362
1.50076e-06,-81.3696017
1.5008e-06,-82.0735677
1.50084e-06,-82.3300862
1.50088e-06,-87.4100741
1.50092e-06,-91.0697455
1.50096e-06,-77.0372619
1.501e-06,-210.0
1.50104e-06,-76.8558439
1.50108e-06,-210.0
1.50112e-06,-79.9193454
1.50116e-06,-79.3769254
1.5012e-06,-210.0
1.50124e-06,-76.7767118
1.50128e-06,-96.1078231
1.50132e-06,-80.7534619
1.50136e-06,-210.0
1.5014e-06,-76.6313242
1.50144e-06,-97.6490993
1.50148e-06,-81.6191065
1.50152e-06,-92.1974777
1.50156e-06,-85.4840155
1.5016e-06,-78.4457801
1.50164e-06,-78.2033271
1.50168e-06,-77.6328998
1.50172e-06,-80.3705089
1.50176e-06,-210.0
1.5018e-06,-79.5645984
1.50184e-06,-78.8696464
1.50188e-06,-210.0
1.50192e-06,-80.3959885
1.50196e-06,-82.4364896
1.502e-06,-77.2010306
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-77.6795189
1.50216e-06,-210.0
1.5022e-06,-79.7305142
1.50224e-06,-210.0
1.50228e-06,-79.5390492
1.50232e-06,-79.0265762
1.50236e-06,-77.3190485
1.5024e-06,-78.4057957
1.50244e-06,-81.6842154
1.50248e-06,-79.5146503
1.50252e-06,-83.5270105
1.50256e-06,-77.3710934
1.5026e-06,-82.4667896
1.50264e-06,-210.0
1.50268e-06,-91.2060987
1.50272e-06,-210.0
1.50276e-06,-78.8432097
1.5028e-06,-82.8301171
1.50284e-06,-79.9799153
1.50288e-06,-89.2426104
1.50292e-06,-83.5165234
1.50296e-06,-78.7240702
1.503e-06,-81.6860791
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-84.5168288
1.50316e-06,-91.6925371
1.5032e-06,-210.0
1.50324e-06,-82.7298868
1.50328e-06,-80.9736469
1.50332e-06,-78.9553271
1.50336e-06,-80.6808677
1.5034e-06,-81.5327816
1.50344e-06,-210.0
1.50348e-06,-84.6710927
1.50352e-06,-82.4334626
1.50356e-06,-210.0
1.5036e-06,-80.0729134
1.50364e-06,-86.4699074
1.50368e-06,-210.0
1.50372e-06,-77.6773201
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-78.6888386
1.50392e-06,-79.8066513
1.50396e-06,-79.8250604
1.504e-06,-77.1352857
1.50404e-06,-210.0
1.50408e-06,-80.7911211
1.50412e-06,-79.3249278
1.50416e-06,-81.8442218
1.5042e-06,-210.0
1.50424e-06,-81.0319499
1.50428e-06,-210.0
1.50432e-06,-78.9668749
1.50436e-06,-210.0
1.5044e-06,-80.7712974
1.50444e-06,-79.5096311
1.50448e-06,-76.429793
1.50452e-06,-210.0
1.50456e-06,-79.9477594
1.5046e-06,-210.0
1.50464e-06,-76.646534
1.50468e-06,-80.796744
1.50472e-06,-210.0
1.50476e-06,-91.6837596
1.5048e-06,-78.2492081
1.50484e-06,-210.0
1.50488e-06,-80.8263882
1.50492e-06,-79.7816268
1.50496e-06,-86.7035596
1.505e-06,-84.648699
1.50504e-06,-210.0
1.50508e-06,-79.4919179
1.50512e-06,-81.6335143
1.50516e-06,-77.8228062
1.5052e-06,-210.0
1.50524e-06,-82.7752171
1.50528e-06,-77.9340855
1.50532e-06,-210.0
1.50536e-06,-77.1920148
1.5054e-06,-79.6699816
1.50544e-06,-78.5321314
1.50548e-06,-210.0
1.50552e-06,-79.8703512
1.50556e-06,-81.815961
1.5056e-06,-79.155109
1.50564e-06,-210.0
1.50568e-06,-79.5459956
1.50572e-06,-78.4061937
1.50576e-06,-210.0
1.5058e-06,-81.486337
1.50584e-06,-81.0426779
1.50588e-06,-210.0
1.50592e-06,-80.4064635
1.50596e-06,-210.0
1.506e-06,-75.7048132
1.50604e-06,-86.0822037
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-79.7995542
1.50624e-06,-210.0
1.50628e-06,-81.2909618
1.50632e-06,-83.9013394
1.50636e-06,-81.457412
1.5064e-06,-78.1978728
1.50644e-06,-79.0620128
1.50648e-06,-210.0
1.50652e-06,-81.7452002
1.50656e-06,-80.6210597
1.5066e-06,-85.2798013
1.50664e-06,-81.8233237
1.50668e-06,-76.4086133
1.50672e-06,-79.6028484
1.50676e-06,-85.8861146
1.5068e-06,-79.6886886
1.50684e-06,-210.0
1.50688e-06,-78.1847248
1.50692e-06,-90.0360837
1.50696e-06,-210.0
1.507e-06,-76.5630351
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-76.6911763
1.50716e-06,-80.9178676
1.5072e-06,-82.9723393
1.50724e-06,-77.357517
1.50728e-06,-210.0
1.50732e-06,-82.8728271
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-78.9604179
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-81.1317116
1.5076e-06,-88.94067
1.50764e-06,-81.332565
1.50768e-06,-83.3486131
1.50772e-06,-77.0645196
1.50776e-06,-81.6472113
1.5078e-06,-88.3457166
1.50784e-06,-210.0
1.50788e-06,-77.9979522
1.50792e-06,-210.0
1.50796e-06,-86.1975286
1.508e-06,-80.5060793
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-79.2742612
1.50816e-06,-77.9207863
1.5082e-06,-86.18917
1.50824e-06,-88.0163055
1.50828e-06,-80.2901145
1.50832e-06,-79.2193345
1.50836e-06,-210.0
1.5084e-06,-81.7141088
1.50844e-06,-84.4773231
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-82.2882158
1.50864e-06,-210.0
1.50868e-06,-81.1094646
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-81.0688175
1.50884e-06,-81.0965863
1.50888e-06,-210.0
