Wavelength [m],Power [dBm]
1.4736e-06,-81.5050519
1.47364e-06,-210.0
1.47368e-06,-80.8232984
1.47372e-06,-210.0
1.47376e-06,-82.4452133
1.4738e-06,-210.0
1.47384e-06,-79.4890371
1.47388e-06,-210.0
1.47392e-06,-81.1589707
1.47396e-06,-210.0
1.474e-06,-78.2058597
1.47404e-06,-78.2735482
1.47408e-06,-210.0
1.47412e-06,-77.2841842
1.47416e-06,-80.1204517
1.4742e-06,-210.0
1.47424e-06,-77.0583587
1.47428e-06,-210.0
1.47432e-06,-91.056129
1.47436e-06,-210.0
1.4744e-06,-80.5395263
1.47444e-06,-210.0
1.47448e-06,-210.0
1.47452e-06,-86.7692625
1.47456e-06,-83.7557311
1.4746e-06,-79.9800002
1.47464e-06,-210.0
1.47468e-06,-75.1594599
1.47472e-06,-210.0
1.47476e-06,-83.9334359
1.4748e-06,-210.0
1.47484e-06,-75.8242888
1.47488e-06,-210.0
1.47492e-06,-83.1535748
1.47496e-06,-83.8985202
1.475e-06,-210.0
1.47504e-06,-210.0
1.47508e-06,-81.5461143
1.47512e-06,-210.0
1.47516e-06,-95.4887986
1.4752e-06,-93.2999036
1.47524e-06,-100.493365
1.47528e-06,-86.3982945
1.47532e-06,-79.6620076
1.47536e-06,-94.8784573
1.4754e-06,-82.3646636
1.47544e-06,-210.0
1.47548e-06,-76.8781153
1.47552e-06,-210.0
1.47556e-06,-210.0
1.4756e-06,-79.3293981
1.47564e-06,-210.0
1.47568e-06,-83.6508982
1.47572e-06,-210.0
1.47576e-06,-210.0
1.4758e-06,-210.0
1.47584e-06,-210.0
1.47588e-06,-79.0398578
1.47592e-06,-210.0
1.47596e-06,-78.5158471
1.476e-06,-210.0
1.47604e-06,-78.3010646
1.47608e-06,-89.6815576
1.47612e-06,-85.2240958
1.47616e-06,-92.8906767
1.4762e-06,-86.582489
1.47624e-06,-80.3657014
1.47628e-06,-94.148865
1.47632e-06,-76.7300611
1.47636e-06,-210.0
1.4764e-06,-79.5564254
1.47644e-06,-80.0640614
1.47648e-06,-210.0
1.47652e-06,-82.8948752
1.47656e-06,-210.0
1.4766e-06,-81.4268579
1.47664e-06,-90.388709
1.47668e-06,-210.0
1.47672e-06,-78.4972374
1.47676e-06,-210.0
1.4768e-06,-76.3341971
1.47684e-06,-210.0
1.47688e-06,-79.6688359
1.47692e-06,-210.0
1.47696e-06,-82.2607484
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-84.1414418
1.47712e-06,-82.946033
1.47716e-06,-210.0
1.4772e-06,-81.1245492
1.47724e-06,-210.0
1.47728e-06,-81.2397779
1.47732e-06,-83.7082394
1.47736e-06,-210.0
1.4774e-06,-81.7274877
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-79.7542523
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-210.0
1.47776e-06,-76.7754349
1.4778e-06,-210.0
1.47784e-06,-83.8825215
1.47788e-06,-82.5591126
1.47792e-06,-81.175985
1.47796e-06,-80.631838
1.478e-06,-81.3630885
1.47804e-06,-210.0
1.47808e-06,-80.4167507
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-91.078838
1.47824e-06,-82.4548698
1.47828e-06,-76.5217765
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-79.0862109
1.47848e-06,-83.5729375
1.47852e-06,-210.0
1.47856e-06,-84.3355251
1.4786e-06,-80.6291108
1.47864e-06,-80.0706985
1.47868e-06,-210.0
1.47872e-06,-89.557517
1.47876e-06,-210.0
1.4788e-06,-84.8684452
1.47884e-06,-84.8124
1.47888e-06,-79.5707302
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-86.0965079
1.47908e-06,-210.0
1.47912e-06,-81.7173485
1.47916e-06,-210.0
1.4792e-06,-89.8791572
1.47924e-06,-80.6938517
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-84.3784197
1.4794e-06,-210.0
1.47944e-06,-80.0010281
1.47948e-06,-85.4380898
1.47952e-06,-210.0
1.47956e-06,-83.047707
1.4796e-06,-82.2015229
1.47964e-06,-210.0
1.47968e-06,-77.5298289
1.47972e-06,-78.9448071
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-82.5642753
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-85.5280107
1.48004e-06,-210.0
1.48008e-06,-79.9351832
1.48012e-06,-89.229269
1.48016e-06,-210.0
1.4802e-06,-80.244395
1.48024e-06,-87.1416173
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-83.3894703
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-79.5718916
1.4806e-06,-82.3302695
1.48064e-06,-210.0
1.48068e-06,-78.7836457
1.48072e-06,-210.0
1.48076e-06,-78.9405076
1.4808e-06,-210.0
1.48084e-06,-80.0256121
1.48088e-06,-210.0
1.48092e-06,-87.2328186
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-78.5506608
1.48108e-06,-210.0
1.48112e-06,-84.1995715
1.48116e-06,-79.2954477
1.4812e-06,-210.0
1.48124e-06,-81.4538015
1.48128e-06,-80.9049055
1.48132e-06,-87.1944868
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-89.9316151
1.48152e-06,-210.0
1.48156e-06,-80.4216746
1.4816e-06,-80.272851
1.48164e-06,-91.7300272
1.48168e-06,-210.0
1.48172e-06,-76.8172105
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-78.9414335
1.482e-06,-210.0
1.48204e-06,-81.8721436
1.48208e-06,-210.0
1.48212e-06,-78.1575097
1.48216e-06,-210.0
1.4822e-06,-80.962968
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-79.5708459
1.48236e-06,-82.754739
1.4824e-06,-80.4012312
1.48244e-06,-210.0
1.48248e-06,-84.714898
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-82.093146
1.48264e-06,-78.3936274
1.48268e-06,-86.5836992
1.48272e-06,-79.633985
1.48276e-06,-80.9419782
1.4828e-06,-84.5152783
1.48284e-06,-77.0658856
1.48288e-06,-90.7699171
1.48292e-06,-79.1273665
1.48296e-06,-210.0
1.483e-06,-84.6839884
1.48304e-06,-210.0
1.48308e-06,-76.2295359
1.48312e-06,-88.7469716
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-77.5637791
1.48328e-06,-210.0
1.48332e-06,-81.7347757
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-81.5780998
1.48352e-06,-210.0
1.48356e-06,-86.9729717
1.4836e-06,-210.0
1.48364e-06,-77.2372393
1.48368e-06,-86.9241408
1.48372e-06,-83.0687075
1.48376e-06,-81.2971578
1.4838e-06,-80.5383364
1.48384e-06,-210.0
1.48388e-06,-77.1256155
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-84.245759
1.48408e-06,-79.9135012
1.48412e-06,-81.0007484
1.48416e-06,-210.0
1.4842e-06,-75.3541405
1.48424e-06,-79.3662871
1.48428e-06,-210.0
1.48432e-06,-87.8132672
1.48436e-06,-210.0
1.4844e-06,-82.1593632
1.48444e-06,-79.5229111
1.48448e-06,-210.0
1.48452e-06,-84.0750643
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-82.7851311
1.48468e-06,-80.1135924
1.48472e-06,-90.3461934
1.48476e-06,-82.2244077
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-85.0915957
1.48492e-06,-78.3004675
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-77.8600927
1.48512e-06,-210.0
1.48516e-06,-84.9859695
1.4852e-06,-210.0
1.48524e-06,-82.7663445
1.48528e-06,-88.0931925
1.48532e-06,-99.9221013
1.48536e-06,-77.5415718
1.4854e-06,-81.6656612
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-80.345919
1.48556e-06,-210.0
1.4856e-06,-78.9765145
1.48564e-06,-210.0
1.48568e-06,-91.2214254
1.48572e-06,-78.2933899
1.48576e-06,-90.3892707
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-79.0866876
1.48592e-06,-210.0
1.48596e-06,-79.3833201
1.486e-06,-77.8909034
1.48604e-06,-210.0
1.48608e-06,-80.0038759
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-76.2137148
1.48624e-06,-90.9522522
1.48628e-06,-85.3468582
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-77.9516484
1.48648e-06,-83.2080854
1.48652e-06,-210.0
1.48656e-06,-78.6324592
1.4866e-06,-210.0
1.48664e-06,-80.9434814
1.48668e-06,-210.0
1.48672e-06,-87.720393
1.48676e-06,-210.0
1.4868e-06,-92.9143732
1.48684e-06,-78.4473848
1.48688e-06,-210.0
1.48692e-06,-82.6051482
1.48696e-06,-99.0342528
1.487e-06,-87.9130039
1.48704e-06,-77.2981842
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-85.0234875
1.4872e-06,-79.5562806
1.48724e-06,-210.0
1.48728e-06,-83.2803818
1.48732e-06,-101.987055
1.48736e-06,-210.0
1.4874e-06,-83.7912256
1.48744e-06,-88.3838397
1.48748e-06,-91.7405903
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-78.9715157
1.48764e-06,-210.0
1.48768e-06,-78.8668249
1.48772e-06,-210.0
1.48776e-06,-81.4530995
1.4878e-06,-210.0
1.48784e-06,-87.3553692
1.48788e-06,-210.0
1.48792e-06,-89.6698883
1.48796e-06,-80.7367667
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-86.7616672
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-79.095211
1.48824e-06,-97.6541301
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-80.7850016
1.4884e-06,-79.2029893
1.48844e-06,-210.0
1.48848e-06,-83.0877709
1.48852e-06,-210.0
1.48856e-06,-78.7217949
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-79.0517423
1.48872e-06,-210.0
1.48876e-06,-76.5740353
1.4888e-06,-86.9676591
1.48884e-06,-210.0
1.48888e-06,-76.5332644
1.48892e-06,-210.0
1.48896e-06,-78.4088336
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-81.2124351
1.48912e-06,-80.4611062
1.48916e-06,-77.9103834
1.4892e-06,-210.0
1.48924e-06,-78.8628881
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-77.3732498
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-77.2171302
1.4896e-06,-210.0
1.48964e-06,-79.7622573
1.48968e-06,-87.6874067
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-83.5724317
1.48984e-06,-81.1591838
1.48988e-06,-210.0
1.48992e-06,-91.0057269
1.48996e-06,-79.7035844
1.49e-06,-210.0
1.49004e-06,-82.0403547
1.49008e-06,-210.0
1.49012e-06,-80.6564058
1.49016e-06,-75.3519852
1.4902e-06,-210.0
1.49024e-06,-86.6612383
1.49028e-06,-210.0
1.49032e-06,-81.5492084
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-86.582661
1.4906e-06,-89.7645994
1.49064e-06,-210.0
1.49068e-06,-78.593922
1.49072e-06,-83.3345773
1.49076e-06,-76.5264858
1.4908e-06,-210.0
1.49084e-06,-89.6423323
1.49088e-06,-82.3894129
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-76.4600721
1.49104e-06,-210.0
1.49108e-06,-80.0317564
1.49112e-06,-84.0600464
1.49116e-06,-80.2469411
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-79.6635178
1.49136e-06,-82.6237596
1.4914e-06,-86.7390642
1.49144e-06,-80.864683
1.49148e-06,-210.0
1.49152e-06,-83.5691794
1.49156e-06,-76.6117356
1.4916e-06,-210.0
1.49164e-06,-83.0985652
1.49168e-06,-87.7813752
1.49172e-06,-81.5413206
1.49176e-06,-78.7606281
1.4918e-06,-80.5248626
1.49184e-06,-210.0
1.49188e-06,-93.3756765
1.49192e-06,-88.7081706
1.49196e-06,-81.3744792
1.492e-06,-79.564538
1.49204e-06,-81.7969011
1.49208e-06,-210.0
1.49212e-06,-78.2471359
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-80.7248899
1.49228e-06,-78.8805303
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-88.6261459
1.49244e-06,-86.9739721
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-75.6856425
1.49264e-06,-210.0
1.49268e-06,-78.3851538
1.49272e-06,-210.0
1.49276e-06,-92.7511625
1.4928e-06,-210.0
1.49284e-06,-77.7647845
1.49288e-06,-210.0
1.49292e-06,-76.7775788
1.49296e-06,-95.7613676
1.493e-06,-210.0
1.49304e-06,-81.5650988
1.49308e-06,-210.0
1.49312e-06,-80.136118
1.49316e-06,-210.0
1.4932e-06,-84.9333053
1.49324e-06,-80.3770158
1.49328e-06,-210.0
1.49332e-06,-79.566405
1.49336e-06,-90.0934841
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-82.611121
1.49356e-06,-210.0
1.4936e-06,-77.4034547
1.49364e-06,-77.8692027
1.49368e-06,-210.0
1.49372e-06,-79.9941997
1.49376e-06,-210.0
1.4938e-06,-77.3801642
1.49384e-06,-89.711042
1.49388e-06,-210.0
1.49392e-06,-78.5822819
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-77.682032
1.49408e-06,-87.6426207
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-89.7230453
1.49424e-06,-81.5441218
1.49428e-06,-81.8107084
1.49432e-06,-210.0
1.49436e-06,-83.4697623
1.4944e-06,-89.6639826
1.49444e-06,-210.0
1.49448e-06,-80.1234067
1.49452e-06,-75.704335
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-77.9335243
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-75.1018768
1.4948e-06,-78.3613904
1.49484e-06,-210.0
1.49488e-06,-79.4521812
1.49492e-06,-79.3871753
1.49496e-06,-210.0
1.495e-06,-79.2470925
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-95.6377497
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-82.8160137
1.49528e-06,-210.0
1.49532e-06,-78.0069972
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-79.2879585
1.49548e-06,-210.0
1.49552e-06,-86.237755
1.49556e-06,-78.9006877
1.4956e-06,-91.3166653
1.49564e-06,-80.4554112
1.49568e-06,-81.4500126
1.49572e-06,-210.0
1.49576e-06,-82.1432166
1.4958e-06,-210.0
1.49584e-06,-85.1367324
1.49588e-06,-210.0
1.49592e-06,-80.3696982
1.49596e-06,-81.2698547
1.496e-06,-79.4242036
1.49604e-06,-78.4796134
1.49608e-06,-92.9569583
1.49612e-06,-83.2916831
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-77.4114851
1.49628e-06,-83.0739939
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-75.7139684
1.49644e-06,-210.0
1.49648e-06,-79.9185026
1.49652e-06,-82.7145773
1.49656e-06,-83.1056751
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-79.0273365
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-85.322062
1.49684e-06,-210.0
1.49688e-06,-81.2815526
1.49692e-06,-83.4738132
1.49696e-06,-210.0
1.497e-06,-76.4346462
1.49704e-06,-81.0892839
1.49708e-06,-86.462509
1.49712e-06,-77.903201
1.49716e-06,-89.0900231
1.4972e-06,-79.1890487
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-78.9846172
1.49736e-06,-75.3809045
1.4974e-06,-88.0694564
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-81.0236567
1.49756e-06,-81.4015596
1.4976e-06,-80.0537965
1.49764e-06,-78.0374383
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-81.6110378
1.49788e-06,-78.3479558
1.49792e-06,-210.0
1.49796e-06,-80.545845
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-76.7812829
1.49816e-06,-210.0
1.4982e-06,-83.143319
1.49824e-06,-210.0
1.49828e-06,-75.692614
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-75.5968843
1.49844e-06,-210.0
1.49848e-06,-81.9300755
1.49852e-06,-85.9889135
1.49856e-06,-210.0
1.4986e-06,-81.595998
1.49864e-06,-82.7613755
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-81.3494166
1.4988e-06,-76.7370494
1.49884e-06,-81.8948405
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-78.0189976
1.499e-06,-210.0
1.49904e-06,-81.1667133
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-74.8980405
1.4992e-06,-210.0
1.49924e-06,-88.3197711
1.49928e-06,-90.2430045
1.49932e-06,-83.521345
1.49936e-06,-79.8373078
1.4994e-06,-81.3664788
1.49944e-06,-83.3349374
1.49948e-06,-92.8160266
1.49952e-06,-78.3304863
1.49956e-06,-82.0127561
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-79.7391502
1.49976e-06,-82.4125844
1.4998e-06,-86.0932417
1.49984e-06,-80.2386834
1.49988e-06,-80.8001743
1.49992e-06,-97.1001132
1.49996e-06,-81.4514289
1.5e-06,-210.0
1.50004e-06,-76.6075954
1.50008e-06,-79.4755887
1.50012e-06,-79.5312932
1.50016e-06,-80.4515434
1.5002e-06,-210.0
1.50024e-06,-78.8404444
1.50028e-06,-210.0
1.50032e-06,-81.5274542
1.50036e-06,-86.0881384
1.5004e-06,-210.0
1.50044e-06,-82.3100579
1.50048e-06,-78.2457753
1.50052e-06,-88.566928
1.50056e-06,-78.1244364
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-79.7972901
1.5008e-06,-84.8860469
1.50084e-06,-76.9161279
1.50088e-06,-91.7475379
1.50092e-06,-86.4343219
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-79.6492478
1.50108e-06,-82.7191778
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-88.0930354
1.50124e-06,-81.9757598
1.50128e-06,-91.3789109
1.50132e-06,-81.6311388
1.50136e-06,-84.3698385
1.5014e-06,-82.2116324
1.50144e-06,-77.598072
1.50148e-06,-83.2320928
1.50152e-06,-75.8327588
1.50156e-06,-85.5133685
1.5016e-06,-82.2292655
1.50164e-06,-210.0
1.50168e-06,-86.523675
1.50172e-06,-81.8449312
1.50176e-06,-210.0
1.5018e-06,-80.7832251
1.50184e-06,-80.3541481
1.50188e-06,-90.762303
1.50192e-06,-95.2207204
1.50196e-06,-210.0
1.502e-06,-79.0599516
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-87.2602995
1.5022e-06,-81.9952993
1.50224e-06,-107.786647
1.50228e-06,-78.185361
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-84.3372452
1.50244e-06,-83.631179
1.50248e-06,-78.6246758
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-82.184994
1.50264e-06,-77.9307844
1.50268e-06,-89.838404
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-80.9900774
1.50284e-06,-81.4572404
1.50288e-06,-210.0
1.50292e-06,-79.5884369
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-93.1713116
1.50308e-06,-86.3660156
1.50312e-06,-91.6690013
1.50316e-06,-210.0
1.5032e-06,-79.3308104
1.50324e-06,-85.2936297
1.50328e-06,-210.0
1.50332e-06,-83.4146046
1.50336e-06,-81.3679022
1.5034e-06,-94.9614422
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-93.0248973
1.5036e-06,-77.1712229
1.50364e-06,-210.0
1.50368e-06,-81.6509242
1.50372e-06,-210.0
1.50376e-06,-80.8301422
1.5038e-06,-78.1275967
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-82.8671976
1.50396e-06,-78.8342709
1.504e-06,-76.6432768
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-78.6557794
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-86.5600836
1.50432e-06,-210.0
1.50436e-06,-76.9309963
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-82.8849648
1.50452e-06,-210.0
1.50456e-06,-78.3683492
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-83.8278889
1.50488e-06,-80.974769
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-85.9622704
1.50504e-06,-80.254387
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-81.4960547
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-75.1690789
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-86.2422012
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-81.5584315
1.5056e-06,-79.3389638
1.50564e-06,-79.2668097
1.50568e-06,-210.0
1.50572e-06,-87.1808538
1.50576e-06,-82.0620109
1.5058e-06,-92.6372616
1.50584e-06,-82.513531
1.50588e-06,-96.561735
1.50592e-06,-210.0
1.50596e-06,-81.8581477
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-77.1525215
1.50612e-06,-83.4671197
1.50616e-06,-77.9719449
1.5062e-06,-78.8877528
1.50624e-06,-210.0
1.50628e-06,-77.2738485
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-85.9529006
1.50644e-06,-78.5584031
1.50648e-06,-79.0226661
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-80.2754119
1.50668e-06,-210.0
1.50672e-06,-79.9093374
1.50676e-06,-97.0135403
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-87.298103
1.50692e-06,-86.1985646
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-86.1306082
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-82.9936543
1.5072e-06,-83.7734315
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-80.5044961
1.50736e-06,-78.0217598
1.5074e-06,-210.0
1.50744e-06,-78.4789628
1.50748e-06,-80.0295736
1.50752e-06,-210.0
1.50756e-06,-81.4892884
1.5076e-06,-210.0
1.50764e-06,-78.7247093
1.50768e-06,-210.0
1.50772e-06,-78.502539
1.50776e-06,-83.0635295
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-78.1431863
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-77.8491157
1.50808e-06,-84.5716379
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-81.1292007
1.50824e-06,-88.5394033
1.50828e-06,-210.0
1.50832e-06,-76.554157
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-88.4470216
1.50848e-06,-82.9253956
1.50852e-06,-210.0
1.50856e-06,-81.6504481
1.5086e-06,-80.5280472
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-82.815738
1.50876e-06,-210.0
1.5088e-06,-81.3448865
1.50884e-06,-81.9746977
1.50888e-06,-79.4478333
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-79.3214566
1.50908e-06,-85.775028
1.50912e-06,-81.3431644
1.50916e-06,-210.0
1.5092e-06,-77.008515
1.50924e-06,-210.0
1.50928e-06,-81.2708292
1.50932e-06,-210.0
1.50936e-06,-80.2610119
1.5094e-06,-210.0
1.50944e-06,-86.7348472
1.50948e-06,-210.0
1.50952e-06,-89.2975168
1.50956e-06,-76.6980518
1.5096e-06,-210.0
1.50964e-06,-78.3925541
1.50968e-06,-81.847335
1.50972e-06,-210.0
1.50976e-06,-77.2872304
1.5098e-06,-76.5549421
1.50984e-06,-210.0
