Wavelength [m],Power [dBm]
1.47628e-06,-79.5532012
1.47632e-06,-78.2531643
1.47636e-06,-78.9212935
1.4764e-06,-80.7388262
1.47644e-06,-77.2061288
1.47648e-06,-80.7528561
1.47652e-06,-77.5495801
1.47656e-06,-79.3310081
1.4766e-06,-84.0261135
1.47664e-06,-77.0417388
1.47668e-06,-77.3942537
1.47672e-06,-210.0
1.47676e-06,-84.2288466
1.4768e-06,-79.1992512
1.47684e-06,-79.3729569
1.47688e-06,-74.9470909
1.47692e-06,-77.7835088
1.47696e-06,-84.6367832
1.477e-06,-81.7630747
1.47704e-06,-78.1905733
1.47708e-06,-75.4427528
1.47712e-06,-99.1982545
1.47716e-06,-76.8808986
1.4772e-06,-77.4093368
1.47724e-06,-75.2425404
1.47728e-06,-210.0
1.47732e-06,-75.4620042
1.47736e-06,-79.9309024
1.4774e-06,-82.5546764
1.47744e-06,-77.4937635
1.47748e-06,-210.0
1.47752e-06,-74.7369211
1.47756e-06,-76.9463894
1.4776e-06,-83.1617044
1.47764e-06,-80.2832407
1.47768e-06,-78.7498082
1.47772e-06,-76.9627179
1.47776e-06,-80.7447614
1.4778e-06,-79.3996
1.47784e-06,-81.6110547
1.47788e-06,-74.89837
1.47792e-06,-91.5923079
1.47796e-06,-210.0
1.478e-06,-76.2115857
1.47804e-06,-78.5226959
1.47808e-06,-80.9259279
1.47812e-06,-78.0871191
1.47816e-06,-77.5806977
1.4782e-06,-76.9406584
1.47824e-06,-210.0
1.47828e-06,-80.7138779
1.47832e-06,-210.0
1.47836e-06,-77.4815597
1.4784e-06,-101.069806
1.47844e-06,-78.4796659
1.47848e-06,-210.0
1.47852e-06,-83.5644035
1.47856e-06,-74.9254386
1.4786e-06,-79.3983487
1.47864e-06,-77.925064
1.47868e-06,-82.8105346
1.47872e-06,-78.9944552
1.47876e-06,-78.4975688
1.4788e-06,-82.9113359
1.47884e-06,-76.9412804
1.47888e-06,-78.1065489
1.47892e-06,-74.1569631
1.47896e-06,-79.0568809
1.479e-06,-210.0
1.47904e-06,-83.0931615
1.47908e-06,-79.6985214
1.47912e-06,-82.9142033
1.47916e-06,-80.0276162
1.4792e-06,-81.7103077
1.47924e-06,-78.9290432
1.47928e-06,-81.5692497
1.47932e-06,-77.5497528
1.47936e-06,-76.0384922
1.4794e-06,-79.9631085
1.47944e-06,-78.2231662
1.47948e-06,-84.3757124
1.47952e-06,-84.6541603
1.47956e-06,-78.668777
1.4796e-06,-77.134402
1.47964e-06,-76.8149063
1.47968e-06,-78.463737
1.47972e-06,-84.4086803
1.47976e-06,-86.2698309
1.4798e-06,-77.0292239
1.47984e-06,-76.2250057
1.47988e-06,-210.0
1.47992e-06,-79.0553017
1.47996e-06,-77.5211212
1.48e-06,-84.1620562
1.48004e-06,-210.0
1.48008e-06,-75.0144166
1.48012e-06,-75.4464087
1.48016e-06,-89.4911869
1.4802e-06,-79.546626
1.48024e-06,-91.4111565
1.48028e-06,-81.6411325
1.48032e-06,-74.9634082
1.48036e-06,-83.9634744
1.4804e-06,-74.6512571
1.48044e-06,-82.3781243
1.48048e-06,-74.7890347
1.48052e-06,-86.006575
1.48056e-06,-78.7415914
1.4806e-06,-79.6595442
1.48064e-06,-76.2023036
1.48068e-06,-210.0
1.48072e-06,-82.8685937
1.48076e-06,-78.5332956
1.4808e-06,-82.6554536
1.48084e-06,-78.0465461
1.48088e-06,-77.9481284
1.48092e-06,-79.4525072
1.48096e-06,-79.0068632
1.481e-06,-76.3694621
1.48104e-06,-96.4074917
1.48108e-06,-79.0864808
1.48112e-06,-78.4560763
1.48116e-06,-77.5199212
1.4812e-06,-80.8295905
1.48124e-06,-84.742723
1.48128e-06,-77.5353518
1.48132e-06,-85.1163866
1.48136e-06,-82.6487494
1.4814e-06,-76.9891735
1.48144e-06,-80.5500892
1.48148e-06,-210.0
1.48152e-06,-79.1101447
1.48156e-06,-210.0
1.4816e-06,-75.1763714
1.48164e-06,-86.3476961
1.48168e-06,-79.4717103
1.48172e-06,-82.5751737
1.48176e-06,-75.8422605
1.4818e-06,-79.0297767
1.48184e-06,-85.1981768
1.48188e-06,-76.5597937
1.48192e-06,-89.272723
1.48196e-06,-76.4320042
1.482e-06,-79.0337759
1.48204e-06,-82.6592947
1.48208e-06,-88.6577797
1.48212e-06,-76.4806761
1.48216e-06,-210.0
1.4822e-06,-76.1247023
1.48224e-06,-81.7475648
1.48228e-06,-79.1106515
1.48232e-06,-87.767163
1.48236e-06,-81.597922
1.4824e-06,-79.954541
1.48244e-06,-75.1953674
1.48248e-06,-210.0
1.48252e-06,-90.4120011
1.48256e-06,-76.9853454
1.4826e-06,-77.4060774
1.48264e-06,-76.5727318
1.48268e-06,-77.782955
1.48272e-06,-210.0
1.48276e-06,-75.7086124
1.4828e-06,-210.0
1.48284e-06,-75.3323
1.48288e-06,-210.0
1.48292e-06,-75.2562447
1.48296e-06,-89.5717656
1.483e-06,-82.948339
1.48304e-06,-210.0
1.48308e-06,-74.4533956
1.48312e-06,-210.0
1.48316e-06,-75.3380881
1.4832e-06,-79.970541
1.48324e-06,-210.0
1.48328e-06,-80.7184528
1.48332e-06,-77.6204685
1.48336e-06,-210.0
1.4834e-06,-79.3894012
1.48344e-06,-90.8836959
1.48348e-06,-79.5415899
1.48352e-06,-210.0
1.48356e-06,-76.2564947
1.4836e-06,-77.3498857
1.48364e-06,-210.0
1.48368e-06,-76.6639404
1.48372e-06,-91.3486837
1.48376e-06,-84.1579747
1.4838e-06,-85.3826981
1.48384e-06,-79.4808856
1.48388e-06,-82.5837707
1.48392e-06,-80.4793293
1.48396e-06,-75.8707966
1.484e-06,-77.7870581
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-82.3889459
1.48416e-06,-84.7170627
1.4842e-06,-86.2851501
1.48424e-06,-80.4852033
1.48428e-06,-83.5960614
1.48432e-06,-79.516852
1.48436e-06,-210.0
1.4844e-06,-75.2512945
1.48444e-06,-210.0
1.48448e-06,-78.0974772
1.48452e-06,-81.1358812
1.48456e-06,-210.0
1.4846e-06,-75.3235144
1.48464e-06,-78.8400809
1.48468e-06,-210.0
1.48472e-06,-79.660474
1.48476e-06,-78.6220857
1.4848e-06,-79.8909959
1.48484e-06,-77.858582
1.48488e-06,-79.6725644
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-79.3485109
1.48508e-06,-81.8833183
1.48512e-06,-78.457481
1.48516e-06,-210.0
1.4852e-06,-77.0037976
1.48524e-06,-210.0
1.48528e-06,-78.0678939
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-83.8173718
1.48544e-06,-75.6020893
1.48548e-06,-210.0
1.48552e-06,-77.2631867
1.48556e-06,-80.3617087
1.4856e-06,-210.0
1.48564e-06,-83.5481353
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-83.9062299
1.4858e-06,-210.0
1.48584e-06,-76.8677441
1.48588e-06,-81.4187708
1.48592e-06,-77.5413431
1.48596e-06,-75.1176912
1.486e-06,-210.0
1.48604e-06,-81.8318943
1.48608e-06,-82.6883654
1.48612e-06,-83.1526672
1.48616e-06,-78.5963865
1.4862e-06,-80.1896892
1.48624e-06,-210.0
1.48628e-06,-82.4980796
1.48632e-06,-210.0
1.48636e-06,-81.028424
1.4864e-06,-210.0
1.48644e-06,-88.0453
1.48648e-06,-84.4525706
1.48652e-06,-81.7839028
1.48656e-06,-81.6497604
1.4866e-06,-84.9448812
1.48664e-06,-78.5003889
1.48668e-06,-80.5213337
1.48672e-06,-82.5751033
1.48676e-06,-77.8767755
1.4868e-06,-80.6648592
1.48684e-06,-79.7076466
1.48688e-06,-83.5678232
1.48692e-06,-78.2490732
1.48696e-06,-210.0
1.487e-06,-81.4805006
1.48704e-06,-210.0
1.48708e-06,-77.5921763
1.48712e-06,-78.2854001
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-79.4888482
1.48728e-06,-210.0
1.48732e-06,-78.5093056
1.48736e-06,-78.0900491
1.4874e-06,-77.6234164
1.48744e-06,-210.0
1.48748e-06,-77.3903143
1.48752e-06,-78.6786395
1.48756e-06,-210.0
1.4876e-06,-77.7260923
1.48764e-06,-79.1454574
1.48768e-06,-79.4011324
1.48772e-06,-77.8611462
1.48776e-06,-210.0
1.4878e-06,-83.2264069
1.48784e-06,-77.9558571
1.48788e-06,-79.7276411
1.48792e-06,-80.8153804
1.48796e-06,-79.9806219
1.488e-06,-210.0
1.48804e-06,-86.9702943
1.48808e-06,-90.6687535
1.48812e-06,-77.5943307
1.48816e-06,-81.5630985
1.4882e-06,-83.2040722
1.48824e-06,-76.4799532
1.48828e-06,-210.0
1.48832e-06,-81.0138171
1.48836e-06,-79.7885282
1.4884e-06,-210.0
1.48844e-06,-80.296194
1.48848e-06,-210.0
1.48852e-06,-78.6474443
1.48856e-06,-76.4610747
1.4886e-06,-210.0
1.48864e-06,-80.2404045
1.48868e-06,-210.0
1.48872e-06,-82.0941423
1.48876e-06,-79.7066783
1.4888e-06,-79.4330845
1.48884e-06,-83.1609962
1.48888e-06,-75.5406366
1.48892e-06,-210.0
1.48896e-06,-78.5867357
1.489e-06,-210.0
1.48904e-06,-88.7991494
1.48908e-06,-78.3582032
1.48912e-06,-210.0
1.48916e-06,-81.1951485
1.4892e-06,-77.7703289
1.48924e-06,-210.0
1.48928e-06,-77.9714237
1.48932e-06,-210.0
1.48936e-06,-77.487309
1.4894e-06,-210.0
1.48944e-06,-81.154397
1.48948e-06,-86.5754791
1.48952e-06,-82.5450073
1.48956e-06,-78.024733
1.4896e-06,-83.226907
1.48964e-06,-80.5930609
1.48968e-06,-76.9462685
1.48972e-06,-81.1792464
1.48976e-06,-81.093688
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-77.4650992
1.48992e-06,-94.0800476
1.48996e-06,-78.6875197
1.49e-06,-78.9744525
1.49004e-06,-78.6224069
1.49008e-06,-210.0
1.49012e-06,-77.8775191
1.49016e-06,-210.0
1.4902e-06,-86.7155437
1.49024e-06,-94.6497148
1.49028e-06,-77.2539145
1.49032e-06,-84.6568893
1.49036e-06,-81.8857474
1.4904e-06,-75.710034
1.49044e-06,-80.8109354
1.49048e-06,-80.1186494
1.49052e-06,-78.5147664
1.49056e-06,-81.718874
1.4906e-06,-75.7184911
1.49064e-06,-82.1297047
1.49068e-06,-80.9931883
1.49072e-06,-84.694467
1.49076e-06,-210.0
1.4908e-06,-81.7848894
1.49084e-06,-80.6190498
1.49088e-06,-84.0111221
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-78.7404779
1.49104e-06,-89.7535091
1.49108e-06,-79.5773375
1.49112e-06,-78.9095711
1.49116e-06,-82.8685378
1.4912e-06,-83.9237499
1.49124e-06,-85.5927788
1.49128e-06,-210.0
1.49132e-06,-77.7016471
1.49136e-06,-81.8610845
1.4914e-06,-99.7160017
1.49144e-06,-210.0
1.49148e-06,-76.890622
1.49152e-06,-79.2235901
1.49156e-06,-210.0
1.4916e-06,-76.351226
1.49164e-06,-210.0
1.49168e-06,-79.9883818
1.49172e-06,-82.7813297
1.49176e-06,-78.9850679
1.4918e-06,-78.6644443
1.49184e-06,-79.9023471
1.49188e-06,-210.0
1.49192e-06,-76.5726535
1.49196e-06,-78.1857246
1.492e-06,-83.992063
1.49204e-06,-83.8268862
1.49208e-06,-79.9151881
1.49212e-06,-81.8193456
1.49216e-06,-82.6325727
1.4922e-06,-84.5682897
1.49224e-06,-76.7532231
1.49228e-06,-210.0
1.49232e-06,-79.9097236
1.49236e-06,-78.7949669
1.4924e-06,-82.0152549
1.49244e-06,-76.0191571
1.49248e-06,-210.0
1.49252e-06,-76.4765551
1.49256e-06,-91.5905448
1.4926e-06,-210.0
1.49264e-06,-84.1220499
1.49268e-06,-80.6964496
1.49272e-06,-83.2369694
1.49276e-06,-88.5178007
1.4928e-06,-88.541554
1.49284e-06,-83.866371
1.49288e-06,-210.0
1.49292e-06,-77.1702221
1.49296e-06,-81.5801966
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-77.1874544
1.49312e-06,-91.62587
1.49316e-06,-210.0
1.4932e-06,-78.977152
1.49324e-06,-78.9927522
1.49328e-06,-81.4000851
1.49332e-06,-86.8692284
1.49336e-06,-78.4265258
1.4934e-06,-83.1127565
1.49344e-06,-84.1029725
1.49348e-06,-86.4995105
1.49352e-06,-77.0761091
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-82.099364
1.49368e-06,-84.0305345
1.49372e-06,-84.4769915
1.49376e-06,-78.0866423
1.4938e-06,-92.7958295
1.49384e-06,-87.642344
1.49388e-06,-75.184851
1.49392e-06,-80.5555417
1.49396e-06,-83.8285508
1.494e-06,-79.5062713
1.49404e-06,-210.0
1.49408e-06,-75.424382
1.49412e-06,-84.9745803
1.49416e-06,-210.0
1.4942e-06,-76.8718101
1.49424e-06,-92.1598363
1.49428e-06,-80.3855919
1.49432e-06,-84.115053
1.49436e-06,-210.0
1.4944e-06,-81.5153439
1.49444e-06,-210.0
1.49448e-06,-80.9096133
1.49452e-06,-90.0937919
1.49456e-06,-210.0
1.4946e-06,-77.2390451
1.49464e-06,-78.3468463
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-76.8941782
1.4948e-06,-91.1081706
1.49484e-06,-79.5970518
1.49488e-06,-210.0
1.49492e-06,-86.2344414
1.49496e-06,-77.3057369
1.495e-06,-79.7093793
1.49504e-06,-210.0
1.49508e-06,-78.7182312
1.49512e-06,-75.0288742
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-77.8894252
1.49528e-06,-79.2055275
1.49532e-06,-84.1272028
1.49536e-06,-81.3808739
1.4954e-06,-85.8319351
1.49544e-06,-85.2016444
1.49548e-06,-78.983266
1.49552e-06,-88.0709553
1.49556e-06,-78.5808783
1.4956e-06,-210.0
1.49564e-06,-77.2467783
1.49568e-06,-210.0
1.49572e-06,-75.4216488
1.49576e-06,-86.5694783
1.4958e-06,-210.0
1.49584e-06,-76.0792217
1.49588e-06,-210.0
1.49592e-06,-79.0541288
1.49596e-06,-90.7645706
1.496e-06,-75.2885237
1.49604e-06,-82.2725513
1.49608e-06,-82.5139628
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-85.2459901
1.49624e-06,-84.3528611
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-81.893098
1.4964e-06,-79.5422275
1.49644e-06,-79.7259703
1.49648e-06,-77.5511118
1.49652e-06,-78.866743
1.49656e-06,-79.0572409
1.4966e-06,-79.4046067
1.49664e-06,-78.8440809
1.49668e-06,-88.9943113
1.49672e-06,-79.8276078
1.49676e-06,-210.0
1.4968e-06,-79.649848
1.49684e-06,-210.0
1.49688e-06,-77.0976038
1.49692e-06,-110.38453
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-75.9087196
1.49708e-06,-82.3573871
1.49712e-06,-77.2410462
1.49716e-06,-210.0
1.4972e-06,-77.4706327
1.49724e-06,-210.0
1.49728e-06,-77.4640984
1.49732e-06,-210.0
1.49736e-06,-87.9879977
1.4974e-06,-81.5759155
1.49744e-06,-83.9263307
1.49748e-06,-210.0
1.49752e-06,-78.607375
1.49756e-06,-94.2487569
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-76.5191421
1.49772e-06,-210.0
1.49776e-06,-93.6548083
1.4978e-06,-75.4565782
1.49784e-06,-79.7331975
1.49788e-06,-78.018138
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-78.3948384
1.49804e-06,-210.0
1.49808e-06,-77.099403
1.49812e-06,-83.2163557
1.49816e-06,-79.3645644
1.4982e-06,-84.1549541
1.49824e-06,-79.1610782
1.49828e-06,-82.2705922
1.49832e-06,-81.3877
1.49836e-06,-80.2984582
1.4984e-06,-210.0
1.49844e-06,-77.5748518
1.49848e-06,-82.4170055
1.49852e-06,-76.7440025
1.49856e-06,-78.3976612
1.4986e-06,-210.0
1.49864e-06,-80.3514207
1.49868e-06,-210.0
1.49872e-06,-83.8615538
1.49876e-06,-210.0
1.4988e-06,-77.6336192
1.49884e-06,-76.4616546
1.49888e-06,-84.6416862
1.49892e-06,-81.895704
1.49896e-06,-80.4210029
1.499e-06,-210.0
1.49904e-06,-78.5123053
1.49908e-06,-79.838469
1.49912e-06,-210.0
1.49916e-06,-75.5619228
1.4992e-06,-210.0
1.49924e-06,-75.9365497
1.49928e-06,-79.1264734
1.49932e-06,-79.7498048
1.49936e-06,-91.9686166
1.4994e-06,-78.4391064
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-81.0227075
1.49956e-06,-210.0
1.4996e-06,-81.9049567
1.49964e-06,-210.0
1.49968e-06,-85.9854752
1.49972e-06,-80.9779687
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-76.0220676
1.49988e-06,-80.3239324
1.49992e-06,-210.0
1.49996e-06,-83.2648526
1.5e-06,-77.641742
1.50004e-06,-76.043532
1.50008e-06,-210.0
1.50012e-06,-79.0384139
1.50016e-06,-82.2957603
1.5002e-06,-210.0
1.50024e-06,-77.9528118
1.50028e-06,-210.0
1.50032e-06,-79.9446282
1.50036e-06,-210.0
1.5004e-06,-82.2938805
1.50044e-06,-85.5037842
1.50048e-06,-81.6568648
1.50052e-06,-85.1961122
1.50056e-06,-80.0983441
1.5006e-06,-82.1250536
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-82.226612
1.50076e-06,-77.5252866
1.5008e-06,-210.0
1.50084e-06,-78.9944636
1.50088e-06,-210.0
1.50092e-06,-77.765525
1.50096e-06,-79.2826083
1.501e-06,-210.0
1.50104e-06,-83.6720044
1.50108e-06,-81.1111917
1.50112e-06,-83.4812109
1.50116e-06,-210.0
1.5012e-06,-77.3234425
1.50124e-06,-210.0
1.50128e-06,-78.1299297
1.50132e-06,-78.9631225
1.50136e-06,-79.7372843
1.5014e-06,-210.0
1.50144e-06,-85.5935342
1.50148e-06,-76.9446053
1.50152e-06,-79.0669245
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-81.7386179
1.50168e-06,-81.8937053
1.50172e-06,-79.8770279
1.50176e-06,-210.0
1.5018e-06,-80.33797
1.50184e-06,-90.9943799
1.50188e-06,-83.5484419
1.50192e-06,-86.8260684
1.50196e-06,-210.0
1.502e-06,-85.7637912
1.50204e-06,-81.468423
1.50208e-06,-81.2306118
1.50212e-06,-210.0
1.50216e-06,-76.6981943
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-81.3109842
1.50232e-06,-79.9324504
1.50236e-06,-87.1952616
1.5024e-06,-83.4525978
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-76.3746941
1.50256e-06,-83.30283
1.5026e-06,-83.7899944
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-83.0250693
1.50276e-06,-83.8677258
1.5028e-06,-210.0
1.50284e-06,-83.2589629
1.50288e-06,-210.0
1.50292e-06,-88.5169264
1.50296e-06,-76.7828637
1.503e-06,-210.0
1.50304e-06,-80.020779
1.50308e-06,-210.0
1.50312e-06,-81.7487554
1.50316e-06,-78.6119607
1.5032e-06,-80.8953395
1.50324e-06,-210.0
1.50328e-06,-82.8352808
1.50332e-06,-80.6113415
1.50336e-06,-78.7826534
1.5034e-06,-80.4080961
1.50344e-06,-210.0
1.50348e-06,-87.3427603
1.50352e-06,-87.6434589
1.50356e-06,-92.4856657
1.5036e-06,-210.0
1.50364e-06,-79.1549189
1.50368e-06,-210.0
1.50372e-06,-78.4527448
1.50376e-06,-81.3807647
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-77.6522551
1.50392e-06,-210.0
1.50396e-06,-76.1637655
1.504e-06,-210.0
1.50404e-06,-79.7444015
1.50408e-06,-79.4668031
1.50412e-06,-83.1135374
1.50416e-06,-81.6203651
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-77.4953981
1.50432e-06,-210.0
1.50436e-06,-87.7861627
1.5044e-06,-85.4858096
1.50444e-06,-210.0
1.50448e-06,-77.8738835
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-83.2965734
1.50464e-06,-78.2323604
1.50468e-06,-84.195867
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-76.5713487
1.50484e-06,-210.0
1.50488e-06,-78.9785068
1.50492e-06,-85.2416288
1.50496e-06,-210.0
1.505e-06,-81.4676638
1.50504e-06,-80.6949732
1.50508e-06,-86.0813186
1.50512e-06,-79.7122073
1.50516e-06,-87.0112959
1.5052e-06,-79.7271282
1.50524e-06,-210.0
1.50528e-06,-86.9614664
1.50532e-06,-210.0
1.50536e-06,-82.4902357
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-80.6308115
1.50556e-06,-76.9850517
1.5056e-06,-87.3888257
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-82.2990883
1.50576e-06,-86.0057871
1.5058e-06,-84.8189177
1.50584e-06,-80.4027424
1.50588e-06,-83.3914888
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-81.1872653
1.50604e-06,-79.8190174
1.50608e-06,-210.0
1.50612e-06,-84.6005799
1.50616e-06,-82.6365105
1.5062e-06,-79.2557155
1.50624e-06,-94.5626809
1.50628e-06,-81.6672668
1.50632e-06,-82.2579983
1.50636e-06,-78.0030506
1.5064e-06,-210.0
1.50644e-06,-76.6840183
1.50648e-06,-210.0
1.50652e-06,-86.0889097
1.50656e-06,-210.0
1.5066e-06,-88.2241657
1.50664e-06,-210.0
1.50668e-06,-78.531894
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-80.0770994
1.50684e-06,-80.3984102
1.50688e-06,-80.2312026
1.50692e-06,-85.0594023
1.50696e-06,-98.942319
1.507e-06,-81.6866151
1.50704e-06,-76.1443344
1.50708e-06,-210.0
1.50712e-06,-110.390868
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-79.6323115
1.50736e-06,-82.4575834
1.5074e-06,-210.0
1.50744e-06,-77.1316633
1.50748e-06,-89.3191421
1.50752e-06,-75.6125208
1.50756e-06,-210.0
1.5076e-06,-80.6047289
1.50764e-06,-80.2083099
1.50768e-06,-78.8206489
1.50772e-06,-82.1075069
1.50776e-06,-79.0873393
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-80.7024287
1.50796e-06,-83.1440643
1.508e-06,-83.6424051
1.50804e-06,-78.5317645
1.50808e-06,-78.6957277
1.50812e-06,-81.7897388
1.50816e-06,-82.7861617
1.5082e-06,-210.0
1.50824e-06,-82.7177446
1.50828e-06,-78.1137788
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-83.9754962
1.50844e-06,-81.3666883
1.50848e-06,-210.0
1.50852e-06,-79.0577634
1.50856e-06,-210.0
1.5086e-06,-85.1403065
1.50864e-06,-210.0
1.50868e-06,-87.8638243
1.50872e-06,-75.8467086
