Wavelength [m],Power [dBm]
1.47376e-06,-85.8394034
1.4738e-06,-210.0
1.47384e-06,-80.0660071
1.47388e-06,-210.0
1.47392e-06,-80.2184348
1.47396e-06,-210.0
1.474e-06,-210.0
1.47404e-06,-86.9486277
1.47408e-06,-76.6779087
1.47412e-06,-83.2131141
1.47416e-06,-210.0
1.4742e-06,-210.0
1.47424e-06,-101.07722
1.47428e-06,-210.0
1.47432e-06,-210.0
1.47436e-06,-78.3007914
1.4744e-06,-210.0
1.47444e-06,-210.0
1.47448e-06,-80.0044454
1.47452e-06,-210.0
1.47456e-06,-81.5186738
1.4746e-06,-79.8165574
1.47464e-06,-91.106836
1.47468e-06,-210.0
1.47472e-06,-210.0
1.47476e-06,-210.0
1.4748e-06,-79.3623685
1.47484e-06,-90.7770283
1.47488e-06,-210.0
1.47492e-06,-210.0
1.47496e-06,-78.9469319
1.475e-06,-80.0236417
1.47504e-06,-85.7287464
1.47508e-06,-78.875006
1.47512e-06,-210.0
1.47516e-06,-210.0
1.4752e-06,-76.9013938
1.47524e-06,-210.0
1.47528e-06,-80.1652434
1.47532e-06,-76.0779378
1.47536e-06,-210.0
1.4754e-06,-78.6208926
1.47544e-06,-77.4839345
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-79.2187644
1.4756e-06,-210.0
1.47564e-06,-76.8846042
1.47568e-06,-210.0
1.47572e-06,-210.0
1.47576e-06,-77.8312395
1.4758e-06,-210.0
1.47584e-06,-80.0770569
1.47588e-06,-210.0
1.47592e-06,-81.4831301
1.47596e-06,-85.8172458
1.476e-06,-77.9367758
1.47604e-06,-210.0
1.47608e-06,-84.7897378
1.47612e-06,-210.0
1.47616e-06,-210.0
1.4762e-06,-79.8553303
1.47624e-06,-77.7809885
1.47628e-06,-210.0
1.47632e-06,-80.8819046
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-86.5602562
1.47648e-06,-210.0
1.47652e-06,-83.7677865
1.47656e-06,-84.5595385
1.4766e-06,-84.9908825
1.47664e-06,-79.3153416
1.47668e-06,-210.0
1.47672e-06,-82.3334173
1.47676e-06,-210.0
1.4768e-06,-80.9083821
1.47684e-06,-78.9357927
1.47688e-06,-80.8759475
1.47692e-06,-210.0
1.47696e-06,-85.5010138
1.477e-06,-76.6663534
1.47704e-06,-78.6255573
1.47708e-06,-79.1070029
1.47712e-06,-90.2693838
1.47716e-06,-210.0
1.4772e-06,-77.1393049
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-77.8872004
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-81.72749
1.47748e-06,-210.0
1.47752e-06,-77.6483259
1.47756e-06,-210.0
1.4776e-06,-77.9404994
1.47764e-06,-210.0
1.47768e-06,-83.3055176
1.47772e-06,-210.0
1.47776e-06,-83.4110465
1.4778e-06,-210.0
1.47784e-06,-91.369743
1.47788e-06,-210.0
1.47792e-06,-83.7330843
1.47796e-06,-210.0
1.478e-06,-80.6440498
1.47804e-06,-210.0
1.47808e-06,-87.2118208
1.47812e-06,-76.8349653
1.47816e-06,-210.0
1.4782e-06,-76.9493829
1.47824e-06,-210.0
1.47828e-06,-83.3765745
1.47832e-06,-210.0
1.47836e-06,-79.9060515
1.4784e-06,-79.0566779
1.47844e-06,-75.6401263
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-84.4169166
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-84.5990477
1.47872e-06,-76.4583479
1.47876e-06,-82.3402445
1.4788e-06,-89.0027994
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-80.0648587
1.47896e-06,-210.0
1.479e-06,-91.6532041
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-84.7135524
1.47916e-06,-210.0
1.4792e-06,-76.4065714
1.47924e-06,-210.0
1.47928e-06,-81.2890491
1.47932e-06,-80.0620692
1.47936e-06,-80.8147539
1.4794e-06,-81.7361865
1.47944e-06,-210.0
1.47948e-06,-80.5589801
1.47952e-06,-210.0
1.47956e-06,-77.4679896
1.4796e-06,-84.7470194
1.47964e-06,-86.6341846
1.47968e-06,-86.9813536
1.47972e-06,-75.9783235
1.47976e-06,-210.0
1.4798e-06,-90.2596416
1.47984e-06,-78.5610519
1.47988e-06,-210.0
1.47992e-06,-77.7465999
1.47996e-06,-82.8971285
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-81.9199887
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-84.660292
1.48052e-06,-91.0542009
1.48056e-06,-81.2235403
1.4806e-06,-84.1804632
1.48064e-06,-75.7755599
1.48068e-06,-85.6527814
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-86.6906227
1.48084e-06,-210.0
1.48088e-06,-81.0450144
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-79.5226234
1.48104e-06,-77.9820365
1.48108e-06,-86.7591249
1.48112e-06,-210.0
1.48116e-06,-80.5643182
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-77.818183
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-80.8644637
1.48152e-06,-210.0
1.48156e-06,-84.9730246
1.4816e-06,-77.3183449
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-83.4014828
1.48176e-06,-210.0
1.4818e-06,-91.6402936
1.48184e-06,-89.1997701
1.48188e-06,-83.988308
1.48192e-06,-210.0
1.48196e-06,-83.0750063
1.482e-06,-210.0
1.48204e-06,-82.7030382
1.48208e-06,-210.0
1.48212e-06,-84.4832386
1.48216e-06,-210.0
1.4822e-06,-77.8657931
1.48224e-06,-79.8977711
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-84.8194789
1.4824e-06,-96.4748664
1.48244e-06,-77.7474176
1.48248e-06,-79.2629478
1.48252e-06,-210.0
1.48256e-06,-85.5235332
1.4826e-06,-84.6340462
1.48264e-06,-210.0
1.48268e-06,-77.3214927
1.48272e-06,-210.0
1.48276e-06,-86.0668859
1.4828e-06,-83.5231436
1.48284e-06,-78.3609679
1.48288e-06,-210.0
1.48292e-06,-75.3447646
1.48296e-06,-210.0
1.483e-06,-80.0792833
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-89.1648816
1.48316e-06,-80.4593469
1.4832e-06,-85.0014213
1.48324e-06,-83.3761968
1.48328e-06,-90.5308778
1.48332e-06,-80.7462437
1.48336e-06,-210.0
1.4834e-06,-75.2373326
1.48344e-06,-210.0
1.48348e-06,-77.0117879
1.48352e-06,-84.8424795
1.48356e-06,-81.3850522
1.4836e-06,-82.0423511
1.48364e-06,-80.2131317
1.48368e-06,-210.0
1.48372e-06,-76.2555712
1.48376e-06,-95.2516726
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-76.8087539
1.48392e-06,-82.494844
1.48396e-06,-91.7001948
1.484e-06,-210.0
1.48404e-06,-76.8899768
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-85.3052874
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-87.394371
1.48436e-06,-86.1281496
1.4844e-06,-80.3052579
1.48444e-06,-210.0
1.48448e-06,-82.2875315
1.48452e-06,-210.0
1.48456e-06,-79.5445268
1.4846e-06,-90.7320271
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-82.7904517
1.48476e-06,-86.7214233
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-79.9372111
1.485e-06,-210.0
1.48504e-06,-89.2052264
1.48508e-06,-91.0031009
1.48512e-06,-80.1176389
1.48516e-06,-85.1417318
1.4852e-06,-85.2159926
1.48524e-06,-210.0
1.48528e-06,-93.9461347
1.48532e-06,-81.3850531
1.48536e-06,-84.6328688
1.4854e-06,-210.0
1.48544e-06,-81.5780998
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-81.3976747
1.4856e-06,-78.4190585
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-81.5970029
1.48576e-06,-82.38542
1.4858e-06,-75.9312057
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-83.5961117
1.486e-06,-210.0
1.48604e-06,-83.2696136
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-79.7494735
1.4862e-06,-210.0
1.48624e-06,-80.9804869
1.48628e-06,-81.384691
1.48632e-06,-88.4891524
1.48636e-06,-90.9152998
1.4864e-06,-86.7733647
1.48644e-06,-81.6302899
1.48648e-06,-78.9395215
1.48652e-06,-210.0
1.48656e-06,-83.0287279
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-82.1896339
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-84.0131252
1.48688e-06,-210.0
1.48692e-06,-80.0287352
1.48696e-06,-83.7798412
1.487e-06,-210.0
1.48704e-06,-88.3976981
1.48708e-06,-79.2190066
1.48712e-06,-85.6517582
1.48716e-06,-81.384348
1.4872e-06,-89.6157875
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-80.7582187
1.48736e-06,-210.0
1.4874e-06,-81.3626756
1.48744e-06,-210.0
1.48748e-06,-79.0351266
1.48752e-06,-79.6135586
1.48756e-06,-210.0
1.4876e-06,-76.7648855
1.48764e-06,-210.0
1.48768e-06,-79.8797054
1.48772e-06,-210.0
1.48776e-06,-79.9860805
1.4878e-06,-79.2841018
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-76.9701324
1.48796e-06,-86.1982987
1.488e-06,-210.0
1.48804e-06,-77.8251938
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-82.9916277
1.4882e-06,-82.6769874
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-77.9075785
1.48836e-06,-86.4680544
1.4884e-06,-210.0
1.48844e-06,-81.3467896
1.48848e-06,-85.2318947
1.48852e-06,-84.7895328
1.48856e-06,-210.0
1.4886e-06,-79.4064915
1.48864e-06,-77.9330133
1.48868e-06,-210.0
1.48872e-06,-83.1069547
1.48876e-06,-91.0416443
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-78.0974548
1.48892e-06,-210.0
1.48896e-06,-86.6683273
1.489e-06,-83.2691102
1.48904e-06,-86.0400932
1.48908e-06,-102.918473
1.48912e-06,-210.0
1.48916e-06,-79.5299988
1.4892e-06,-82.4464713
1.48924e-06,-210.0
1.48928e-06,-80.138713
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-81.4029844
1.48944e-06,-80.8781654
1.48948e-06,-86.1855649
1.48952e-06,-78.717868
1.48956e-06,-210.0
1.4896e-06,-78.3560721
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-78.5403503
1.48976e-06,-210.0
1.4898e-06,-80.836494
1.48984e-06,-81.1186339
1.48988e-06,-93.8703974
1.48992e-06,-210.0
1.48996e-06,-79.9775346
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-86.8072527
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-76.1661497
1.49036e-06,-210.0
1.4904e-06,-82.7067889
1.49044e-06,-76.8017208
1.49048e-06,-210.0
1.49052e-06,-80.9200876
1.49056e-06,-87.6097522
1.4906e-06,-83.4214185
1.49064e-06,-85.6126341
1.49068e-06,-77.8339559
1.49072e-06,-210.0
1.49076e-06,-80.3221518
1.4908e-06,-210.0
1.49084e-06,-79.1609021
1.49088e-06,-210.0
1.49092e-06,-83.2292905
1.49096e-06,-85.6015482
1.491e-06,-78.8735592
1.49104e-06,-86.5594414
1.49108e-06,-79.8882612
1.49112e-06,-89.540836
1.49116e-06,-210.0
1.4912e-06,-76.2604427
1.49124e-06,-210.0
1.49128e-06,-82.6461213
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-78.3359714
1.49144e-06,-85.0144221
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-81.6776695
1.4916e-06,-83.5381591
1.49164e-06,-79.5739364
1.49168e-06,-210.0
1.49172e-06,-82.8447272
1.49176e-06,-83.9467003
1.4918e-06,-92.6041231
1.49184e-06,-210.0
1.49188e-06,-97.9959198
1.49192e-06,-83.3411998
1.49196e-06,-84.2440223
1.492e-06,-210.0
1.49204e-06,-83.1536174
1.49208e-06,-86.2636752
1.49212e-06,-84.9890632
1.49216e-06,-87.7449402
1.4922e-06,-210.0
1.49224e-06,-76.7643303
1.49228e-06,-210.0
1.49232e-06,-80.0135456
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-84.6236038
1.49248e-06,-210.0
1.49252e-06,-78.734436
1.49256e-06,-83.4756816
1.4926e-06,-82.2907513
1.49264e-06,-81.7705734
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-84.1431787
1.4928e-06,-79.3302553
1.49284e-06,-88.4403752
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-83.7578501
1.493e-06,-76.5262021
1.49304e-06,-88.1010558
1.49308e-06,-80.7880046
1.49312e-06,-210.0
1.49316e-06,-79.2579563
1.4932e-06,-78.6348072
1.49324e-06,-87.0419688
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-78.3778211
1.49344e-06,-210.0
1.49348e-06,-77.0187038
1.49352e-06,-85.2451644
1.49356e-06,-81.1045185
1.4936e-06,-210.0
1.49364e-06,-91.0620096
1.49368e-06,-83.7651961
1.49372e-06,-210.0
1.49376e-06,-79.5826933
1.4938e-06,-210.0
1.49384e-06,-80.7705019
1.49388e-06,-84.7810465
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-85.9834539
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-80.9947752
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-82.3726112
1.49432e-06,-210.0
1.49436e-06,-75.8641613
1.4944e-06,-210.0
1.49444e-06,-93.2905083
1.49448e-06,-87.7438817
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-79.9227047
1.49464e-06,-210.0
1.49468e-06,-83.1078565
1.49472e-06,-80.7155413
1.49476e-06,-78.1530218
1.4948e-06,-210.0
1.49484e-06,-76.7589736
1.49488e-06,-82.9209229
1.49492e-06,-94.5052831
1.49496e-06,-210.0
1.495e-06,-79.8323295
1.49504e-06,-210.0
1.49508e-06,-81.7526455
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-80.8936535
1.49524e-06,-80.4497459
1.49528e-06,-210.0
1.49532e-06,-76.6840986
1.49536e-06,-81.0601609
1.4954e-06,-84.2434203
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-76.8144764
1.49556e-06,-80.6075996
1.4956e-06,-210.0
1.49564e-06,-78.6158458
1.49568e-06,-80.0670619
1.49572e-06,-77.4206228
1.49576e-06,-210.0
1.4958e-06,-78.3115478
1.49584e-06,-78.1256928
1.49588e-06,-84.8828521
1.49592e-06,-80.3456757
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-86.3623074
1.49612e-06,-210.0
1.49616e-06,-80.3719699
1.4962e-06,-78.3496598
1.49624e-06,-79.0869448
1.49628e-06,-84.3197971
1.49632e-06,-81.1633148
1.49636e-06,-79.7564235
1.4964e-06,-83.7245937
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-77.6059011
1.4966e-06,-81.3673329
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-78.8467362
1.49676e-06,-210.0
1.4968e-06,-92.7641439
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-77.3685577
1.49696e-06,-210.0
1.497e-06,-80.6863093
1.49704e-06,-79.3049754
1.49708e-06,-210.0
1.49712e-06,-81.9807986
1.49716e-06,-210.0
1.4972e-06,-80.356589
1.49724e-06,-95.9100579
1.49728e-06,-78.7786506
1.49732e-06,-210.0
1.49736e-06,-91.8874882
1.4974e-06,-210.0
1.49744e-06,-80.7667671
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-79.1199889
1.4976e-06,-83.4429819
1.49764e-06,-210.0
1.49768e-06,-80.381812
1.49772e-06,-81.7303274
1.49776e-06,-210.0
1.4978e-06,-79.9411849
1.49784e-06,-210.0
1.49788e-06,-78.2937826
1.49792e-06,-210.0
1.49796e-06,-80.361428
1.498e-06,-210.0
1.49804e-06,-81.081457
1.49808e-06,-80.8732455
1.49812e-06,-210.0
1.49816e-06,-79.4235242
1.4982e-06,-210.0
1.49824e-06,-83.1576178
1.49828e-06,-82.1529855
1.49832e-06,-78.6520168
1.49836e-06,-210.0
1.4984e-06,-75.8996202
1.49844e-06,-84.0309074
1.49848e-06,-82.4386418
1.49852e-06,-78.5796818
1.49856e-06,-210.0
1.4986e-06,-80.629283
1.49864e-06,-210.0
1.49868e-06,-84.5669268
1.49872e-06,-80.4177738
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-79.3593264
1.49892e-06,-85.7718651
1.49896e-06,-78.2938409
1.499e-06,-79.1209492
1.49904e-06,-85.4507166
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-88.662307
1.4992e-06,-210.0
1.49924e-06,-77.6580265
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-89.5224456
1.4994e-06,-83.271615
1.49944e-06,-210.0
1.49948e-06,-91.3149125
1.49952e-06,-210.0
1.49956e-06,-82.5531019
1.4996e-06,-80.0185719
1.49964e-06,-210.0
1.49968e-06,-82.8430814
1.49972e-06,-210.0
1.49976e-06,-88.3363928
1.4998e-06,-76.6110702
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-78.2760951
1.49996e-06,-89.8541486
1.5e-06,-80.9551113
1.50004e-06,-79.6414619
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-87.3515082
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-76.072385
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-78.5836626
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-75.9981136
1.5006e-06,-210.0
1.50064e-06,-79.7676288
1.50068e-06,-81.4164501
1.50072e-06,-210.0
1.50076e-06,-77.5566124
1.5008e-06,-83.3109445
1.50084e-06,-80.1008987
1.50088e-06,-77.370539
1.50092e-06,-210.0
1.50096e-06,-77.7010447
1.501e-06,-210.0
1.50104e-06,-83.1291375
1.50108e-06,-210.0
1.50112e-06,-82.8496342
1.50116e-06,-83.903096
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-80.8993064
1.50132e-06,-84.9679359
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-81.2427662
1.50148e-06,-210.0
1.50152e-06,-88.952007
1.50156e-06,-80.5087201
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-77.4893819
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-84.9574892
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-80.2399632
1.50196e-06,-83.8896889
1.502e-06,-210.0
1.50204e-06,-77.1912912
1.50208e-06,-210.0
1.50212e-06,-82.0644316
1.50216e-06,-210.0
1.5022e-06,-83.4566733
1.50224e-06,-78.6091371
1.50228e-06,-210.0
1.50232e-06,-80.9583237
1.50236e-06,-80.905638
1.5024e-06,-77.7902589
1.50244e-06,-84.4476924
1.50248e-06,-82.6131778
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-80.4167223
1.50272e-06,-79.3262706
1.50276e-06,-210.0
1.5028e-06,-78.0328967
1.50284e-06,-210.0
1.50288e-06,-81.7351633
1.50292e-06,-80.3844069
1.50296e-06,-210.0
1.503e-06,-84.2881954
1.50304e-06,-76.8959359
1.50308e-06,-88.4966704
1.50312e-06,-92.7230476
1.50316e-06,-75.1960144
1.5032e-06,-90.6583356
1.50324e-06,-210.0
1.50328e-06,-90.8942908
1.50332e-06,-81.6770246
1.50336e-06,-81.9070729
1.5034e-06,-210.0
1.50344e-06,-77.4433823
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-77.8262991
1.5036e-06,-210.0
1.50364e-06,-80.3029832
1.50368e-06,-79.5770825
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-85.297149
1.50384e-06,-79.5310916
1.50388e-06,-86.8242995
1.50392e-06,-82.0481672
1.50396e-06,-88.6210088
1.504e-06,-210.0
1.50404e-06,-82.1316929
1.50408e-06,-81.0441604
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-79.4130581
1.50432e-06,-210.0
1.50436e-06,-77.9151918
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-80.258801
1.50452e-06,-92.0728697
1.50456e-06,-210.0
1.5046e-06,-76.1512577
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-76.8447506
1.5048e-06,-81.9361447
1.50484e-06,-89.7806191
1.50488e-06,-86.5025609
1.50492e-06,-77.0604267
1.50496e-06,-84.5155847
1.505e-06,-210.0
1.50504e-06,-77.210545
1.50508e-06,-210.0
1.50512e-06,-78.4878172
1.50516e-06,-78.1040081
1.5052e-06,-210.0
1.50524e-06,-79.8965136
1.50528e-06,-82.0366256
1.50532e-06,-78.8141206
1.50536e-06,-210.0
1.5054e-06,-79.9041427
1.50544e-06,-74.9400228
1.50548e-06,-210.0
1.50552e-06,-83.2344344
1.50556e-06,-78.2875146
1.5056e-06,-84.2715753
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-78.8573813
1.50576e-06,-96.6747627
1.5058e-06,-77.8780887
1.50584e-06,-83.1857406
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-89.3950476
1.506e-06,-83.3438723
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-78.5269278
1.50616e-06,-210.0
1.5062e-06,-83.2069702
1.50624e-06,-81.7099242
1.50628e-06,-77.0775148
1.50632e-06,-210.0
1.50636e-06,-81.2696188
1.5064e-06,-84.3426817
1.50644e-06,-210.0
1.50648e-06,-84.1533484
1.50652e-06,-80.6705525
1.50656e-06,-90.777176
1.5066e-06,-210.0
1.50664e-06,-81.0569185
1.50668e-06,-77.7026307
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-78.2932458
1.50684e-06,-210.0
1.50688e-06,-99.0702034
1.50692e-06,-87.1842307
1.50696e-06,-210.0
1.507e-06,-82.4130153
1.50704e-06,-210.0
1.50708e-06,-78.9812486
1.50712e-06,-210.0
1.50716e-06,-86.5607097
1.5072e-06,-210.0
1.50724e-06,-106.147141
1.50728e-06,-82.9279987
1.50732e-06,-210.0
1.50736e-06,-80.267925
1.5074e-06,-83.3879471
1.50744e-06,-84.2146204
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-82.9138282
1.5076e-06,-79.8531436
1.50764e-06,-210.0
1.50768e-06,-89.8711386
1.50772e-06,-75.9101166
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-74.2857508
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-82.3566507
1.50804e-06,-78.6076683
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-78.9419231
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-94.2493234
1.50836e-06,-80.2284078
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-80.1344868
1.50852e-06,-210.0
1.50856e-06,-77.6551086
1.5086e-06,-210.0
1.50864e-06,-88.6742916
1.50868e-06,-210.0
1.50872e-06,-77.1632762
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-78.0390559
1.50896e-06,-79.497662
1.509e-06,-77.9222659
1.50904e-06,-210.0
1.50908e-06,-77.9889812
1.50912e-06,-210.0
1.50916e-06,-80.4021188
1.5092e-06,-91.7765473
1.50924e-06,-210.0
1.50928e-06,-80.4693421
1.50932e-06,-87.9338802
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-84.4768303
1.50948e-06,-86.166278
1.50952e-06,-210.0
1.50956e-06,-85.3908558
1.5096e-06,-210.0
1.50964e-06,-83.3094737
1.50968e-06,-210.0
1.50972e-06,-80.0629974
