Wavelength [m],Power [dBm]
1.48124e-06,-210.0
1.48128e-06,-77.8654178
1.48132e-06,-79.0046614
1.48136e-06,-80.6368282
1.4814e-06,-87.6217658
1.48144e-06,-81.6461098
1.48148e-06,-86.3082213
1.48152e-06,-210.0
1.48156e-06,-76.9295265
1.4816e-06,-210.0
1.48164e-06,-78.5859309
1.48168e-06,-76.8911765
1.48172e-06,-81.8354223
1.48176e-06,-210.0
1.4818e-06,-87.199908
1.48184e-06,-210.0
1.48188e-06,-83.2239146
1.48192e-06,-79.7774408
1.48196e-06,-78.1414256
1.482e-06,-210.0
1.48204e-06,-76.0604454
1.48208e-06,-210.0
1.48212e-06,-77.6822378
1.48216e-06,-210.0
1.4822e-06,-83.3890415
1.48224e-06,-82.1253912
1.48228e-06,-80.6495871
1.48232e-06,-210.0
1.48236e-06,-79.7473697
1.4824e-06,-78.2695074
1.48244e-06,-77.5536055
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-85.8305204
1.4826e-06,-78.4277102
1.48264e-06,-79.9103535
1.48268e-06,-83.3902818
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-80.9667494
1.48284e-06,-76.2310505
1.48288e-06,-84.4020764
1.48292e-06,-210.0
1.48296e-06,-81.8966809
1.483e-06,-88.6497111
1.48304e-06,-210.0
1.48308e-06,-75.4826892
1.48312e-06,-86.8145974
1.48316e-06,-80.4608231
1.4832e-06,-80.1391662
1.48324e-06,-82.0195188
1.48328e-06,-88.07195
1.48332e-06,-83.6423498
1.48336e-06,-210.0
1.4834e-06,-79.3162097
1.48344e-06,-210.0
1.48348e-06,-80.3897174
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-83.1034827
1.48364e-06,-82.6510587
1.48368e-06,-210.0
1.48372e-06,-80.6152195
1.48376e-06,-210.0
1.4838e-06,-79.9369346
1.48384e-06,-82.0751039
1.48388e-06,-210.0
1.48392e-06,-77.4844788
1.48396e-06,-210.0
1.484e-06,-79.9251423
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-79.1621481
1.48416e-06,-210.0
1.4842e-06,-82.3004955
1.48424e-06,-78.6639727
1.48428e-06,-83.6129491
1.48432e-06,-210.0
1.48436e-06,-82.270338
1.4844e-06,-82.1617678
1.48444e-06,-210.0
1.48448e-06,-78.7498549
1.48452e-06,-83.6821454
1.48456e-06,-77.6436965
1.4846e-06,-81.8750615
1.48464e-06,-79.6960153
1.48468e-06,-210.0
1.48472e-06,-77.4421503
1.48476e-06,-83.9227478
1.4848e-06,-78.0754295
1.48484e-06,-81.0358166
1.48488e-06,-210.0
1.48492e-06,-80.7559814
1.48496e-06,-81.5687605
1.485e-06,-83.2216439
1.48504e-06,-81.6704186
1.48508e-06,-210.0
1.48512e-06,-76.8909914
1.48516e-06,-95.5414693
1.4852e-06,-81.1973883
1.48524e-06,-89.5847621
1.48528e-06,-77.9892813
1.48532e-06,-210.0
1.48536e-06,-76.8786349
1.4854e-06,-76.6958386
1.48544e-06,-83.5172106
1.48548e-06,-81.9076809
1.48552e-06,-83.1733348
1.48556e-06,-83.1723348
1.4856e-06,-92.2847117
1.48564e-06,-77.9324527
1.48568e-06,-85.7673742
1.48572e-06,-210.0
1.48576e-06,-80.9341122
1.4858e-06,-86.581807
1.48584e-06,-210.0
1.48588e-06,-78.5632387
1.48592e-06,-210.0
1.48596e-06,-79.1585083
1.486e-06,-78.1351652
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-81.1725924
1.4862e-06,-101.784814
1.48624e-06,-81.5096863
1.48628e-06,-82.1116107
1.48632e-06,-77.3369667
1.48636e-06,-79.148575
1.4864e-06,-82.9423543
1.48644e-06,-84.5527122
1.48648e-06,-210.0
1.48652e-06,-83.694073
1.48656e-06,-80.7314983
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-79.0373874
1.48672e-06,-81.3846724
1.48676e-06,-210.0
1.4868e-06,-87.7529432
1.48684e-06,-80.0532711
1.48688e-06,-80.224075
1.48692e-06,-210.0
1.48696e-06,-79.1383254
1.487e-06,-210.0
1.48704e-06,-88.5066867
1.48708e-06,-210.0
1.48712e-06,-76.0162881
1.48716e-06,-210.0
1.4872e-06,-78.892135
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-77.6035074
1.48736e-06,-78.3261116
1.4874e-06,-82.2023499
1.48744e-06,-210.0
1.48748e-06,-79.0447808
1.48752e-06,-81.9721944
1.48756e-06,-81.2112083
1.4876e-06,-76.2782124
1.48764e-06,-210.0
1.48768e-06,-79.2927014
1.48772e-06,-210.0
1.48776e-06,-82.737332
1.4878e-06,-78.7452634
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-86.1297379
1.48796e-06,-77.5836023
1.488e-06,-79.037628
1.48804e-06,-210.0
1.48808e-06,-82.0878217
1.48812e-06,-86.7310407
1.48816e-06,-78.8661203
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-80.1958472
1.48844e-06,-83.3942799
1.48848e-06,-82.2263054
1.48852e-06,-78.956897
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-81.0891497
1.48868e-06,-210.0
1.48872e-06,-81.6659028
1.48876e-06,-81.5810975
1.4888e-06,-80.9756187
1.48884e-06,-80.6824081
1.48888e-06,-210.0
1.48892e-06,-77.2064232
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-82.176627
1.48908e-06,-210.0
1.48912e-06,-77.2340458
1.48916e-06,-79.2669632
1.4892e-06,-210.0
1.48924e-06,-77.457234
1.48928e-06,-81.5502538
1.48932e-06,-86.2931356
1.48936e-06,-210.0
1.4894e-06,-81.2081998
1.48944e-06,-81.0852984
1.48948e-06,-210.0
1.48952e-06,-84.3687848
1.48956e-06,-210.0
1.4896e-06,-86.4771383
1.48964e-06,-210.0
1.48968e-06,-78.772907
1.48972e-06,-80.0345371
1.48976e-06,-210.0
1.4898e-06,-82.0140478
1.48984e-06,-210.0
1.48988e-06,-82.2694331
1.48992e-06,-210.0
1.48996e-06,-84.1399518
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-77.8817728
1.49016e-06,-210.0
1.4902e-06,-81.4863923
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-77.9319922
1.49036e-06,-77.9298404
1.4904e-06,-77.8509713
1.49044e-06,-210.0
1.49048e-06,-79.6277298
1.49052e-06,-79.1381505
1.49056e-06,-85.7450906
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-76.5640345
1.49076e-06,-210.0
1.4908e-06,-76.7172278
1.49084e-06,-82.4952869
1.49088e-06,-87.5007067
1.49092e-06,-80.3774122
1.49096e-06,-210.0
1.491e-06,-80.4371268
1.49104e-06,-210.0
1.49108e-06,-77.0821448
1.49112e-06,-111.12483
1.49116e-06,-77.712064
1.4912e-06,-210.0
1.49124e-06,-79.1905819
1.49128e-06,-210.0
1.49132e-06,-79.4385664
1.49136e-06,-84.7821095
1.4914e-06,-79.7173786
1.49144e-06,-79.0159358
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-81.2163909
1.4916e-06,-210.0
1.49164e-06,-78.4798666
1.49168e-06,-82.3034952
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-76.852002
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-79.219636
1.49196e-06,-210.0
1.492e-06,-77.4529292
1.49204e-06,-81.0447978
1.49208e-06,-77.3865972
1.49212e-06,-210.0
1.49216e-06,-77.9315944
1.4922e-06,-77.7848103
1.49224e-06,-80.6931463
1.49228e-06,-78.7869375
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-76.9090416
1.49244e-06,-78.1341249
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-85.2786269
1.4926e-06,-80.5443455
1.49264e-06,-84.2237798
1.49268e-06,-82.594289
1.49272e-06,-210.0
1.49276e-06,-78.4949356
1.4928e-06,-82.3084509
1.49284e-06,-78.9543224
1.49288e-06,-83.525144
1.49292e-06,-83.7788992
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-79.296145
1.49308e-06,-77.8720796
1.49312e-06,-84.0435367
1.49316e-06,-210.0
1.4932e-06,-84.0211476
1.49324e-06,-81.1903895
1.49328e-06,-84.4146784
1.49332e-06,-210.0
1.49336e-06,-75.7321257
1.4934e-06,-82.3283897
1.49344e-06,-210.0
1.49348e-06,-84.9510928
1.49352e-06,-79.8925971
1.49356e-06,-89.1548399
1.4936e-06,-75.780056
1.49364e-06,-210.0
1.49368e-06,-87.8491129
1.49372e-06,-80.0384191
1.49376e-06,-77.8826655
1.4938e-06,-88.4825364
1.49384e-06,-77.1580707
1.49388e-06,-83.5202901
1.49392e-06,-76.9183977
1.49396e-06,-95.6695374
1.494e-06,-82.1273832
1.49404e-06,-86.6069791
1.49408e-06,-80.6503316
1.49412e-06,-81.5224056
1.49416e-06,-77.1579915
1.4942e-06,-91.1420653
1.49424e-06,-210.0
1.49428e-06,-82.833073
1.49432e-06,-210.0
1.49436e-06,-79.8141357
1.4944e-06,-79.923551
1.49444e-06,-79.2940928
1.49448e-06,-210.0
1.49452e-06,-93.2464865
1.49456e-06,-210.0
1.4946e-06,-78.1757003
1.49464e-06,-210.0
1.49468e-06,-85.0789975
1.49472e-06,-210.0
1.49476e-06,-75.9313545
1.4948e-06,-210.0
1.49484e-06,-77.6152441
1.49488e-06,-80.18929
1.49492e-06,-77.251897
1.49496e-06,-92.8871001
1.495e-06,-210.0
1.49504e-06,-85.1473694
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-78.6544458
1.4952e-06,-210.0
1.49524e-06,-76.7785873
1.49528e-06,-102.541128
1.49532e-06,-210.0
1.49536e-06,-80.1073656
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-88.2566507
1.49552e-06,-81.1154749
1.49556e-06,-90.5842133
1.4956e-06,-81.4229075
1.49564e-06,-78.5250088
1.49568e-06,-76.2345821
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-81.3114538
1.49584e-06,-89.5128556
1.49588e-06,-81.3780088
1.49592e-06,-80.7437998
1.49596e-06,-77.5886422
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-75.827716
1.49612e-06,-210.0
1.49616e-06,-82.8101774
1.4962e-06,-79.8127111
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-78.5798443
1.49636e-06,-210.0
1.4964e-06,-77.0301364
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-81.7613306
1.49656e-06,-80.3547991
1.4966e-06,-78.8107485
1.49664e-06,-75.7862731
1.49668e-06,-210.0
1.49672e-06,-86.4421383
1.49676e-06,-80.7084492
1.4968e-06,-78.3892738
1.49684e-06,-210.0
1.49688e-06,-80.9280922
1.49692e-06,-210.0
1.49696e-06,-79.265963
1.497e-06,-85.541605
1.49704e-06,-80.2585778
1.49708e-06,-210.0
1.49712e-06,-82.0105408
1.49716e-06,-210.0
1.4972e-06,-79.1202907
1.49724e-06,-99.7121355
1.49728e-06,-210.0
1.49732e-06,-92.6884554
1.49736e-06,-77.7839348
1.4974e-06,-91.2473377
1.49744e-06,-210.0
1.49748e-06,-78.7149634
1.49752e-06,-210.0
1.49756e-06,-86.1151051
1.4976e-06,-210.0
1.49764e-06,-79.8048461
1.49768e-06,-78.8666867
1.49772e-06,-85.200586
1.49776e-06,-82.562742
1.4978e-06,-76.470075
1.49784e-06,-81.5285345
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-82.2542144
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-80.8139362
1.4982e-06,-84.8470568
1.49824e-06,-80.68737
1.49828e-06,-83.3073972
1.49832e-06,-210.0
1.49836e-06,-77.6038331
1.4984e-06,-94.7589673
1.49844e-06,-78.762053
1.49848e-06,-95.5534296
1.49852e-06,-78.149156
1.49856e-06,-80.7218511
1.4986e-06,-78.6607163
1.49864e-06,-210.0
1.49868e-06,-76.9213868
1.49872e-06,-210.0
1.49876e-06,-99.8604906
1.4988e-06,-78.1824237
1.49884e-06,-79.2379123
1.49888e-06,-85.2810814
1.49892e-06,-210.0
1.49896e-06,-80.1495103
1.499e-06,-210.0
1.49904e-06,-77.5343462
1.49908e-06,-210.0
1.49912e-06,-84.2318193
1.49916e-06,-78.3184917
1.4992e-06,-81.7164194
1.49924e-06,-210.0
1.49928e-06,-78.413847
1.49932e-06,-94.7459702
1.49936e-06,-83.2903653
1.4994e-06,-80.4295008
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-87.2416095
1.49956e-06,-80.9954125
1.4996e-06,-84.7879921
1.49964e-06,-80.0375342
1.49968e-06,-78.0656329
1.49972e-06,-78.6775192
1.49976e-06,-210.0
1.4998e-06,-79.386607
1.49984e-06,-210.0
1.49988e-06,-78.1732575
1.49992e-06,-210.0
1.49996e-06,-78.5677224
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-90.112691
1.50012e-06,-77.3278097
1.50016e-06,-210.0
1.5002e-06,-81.8127648
1.50024e-06,-83.5742357
1.50028e-06,-210.0
1.50032e-06,-74.9847058
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-77.6186023
1.50048e-06,-78.7305037
1.50052e-06,-210.0
1.50056e-06,-76.4591855
1.5006e-06,-210.0
1.50064e-06,-81.8587743
1.50068e-06,-78.1957121
1.50072e-06,-210.0
1.50076e-06,-77.6447717
1.5008e-06,-210.0
1.50084e-06,-75.2619863
1.50088e-06,-210.0
1.50092e-06,-81.2314351
1.50096e-06,-80.4780539
1.501e-06,-97.4492273
1.50104e-06,-79.96308
1.50108e-06,-81.0522955
1.50112e-06,-77.9328555
1.50116e-06,-80.6435595
1.5012e-06,-210.0
1.50124e-06,-87.2687852
1.50128e-06,-210.0
1.50132e-06,-79.7336472
1.50136e-06,-210.0
1.5014e-06,-84.0014253
1.50144e-06,-85.6580393
1.50148e-06,-85.1880389
1.50152e-06,-77.2833955
1.50156e-06,-100.12837
1.5016e-06,-210.0
1.50164e-06,-79.2267705
1.50168e-06,-78.9657474
1.50172e-06,-210.0
1.50176e-06,-81.7436899
1.5018e-06,-77.9891186
1.50184e-06,-83.2709643
1.50188e-06,-210.0
1.50192e-06,-79.1563335
1.50196e-06,-82.0511423
1.502e-06,-210.0
1.50204e-06,-77.8643194
1.50208e-06,-86.5615055
1.50212e-06,-210.0
1.50216e-06,-77.0503417
1.5022e-06,-81.4576498
1.50224e-06,-82.2414032
1.50228e-06,-81.2819618
1.50232e-06,-85.413901
1.50236e-06,-78.4359046
1.5024e-06,-210.0
1.50244e-06,-78.7111361
1.50248e-06,-87.0746853
1.50252e-06,-81.4867089
1.50256e-06,-210.0
1.5026e-06,-79.5776733
1.50264e-06,-87.5764617
1.50268e-06,-210.0
1.50272e-06,-88.3655995
1.50276e-06,-78.7021361
1.5028e-06,-77.0566839
1.50284e-06,-210.0
1.50288e-06,-83.2287471
1.50292e-06,-78.8500789
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-75.7955426
1.50312e-06,-79.8880766
1.50316e-06,-82.3600195
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-86.7890655
1.50332e-06,-90.4666517
1.50336e-06,-74.7627531
1.5034e-06,-210.0
1.50344e-06,-78.7170762
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-81.5622736
1.5036e-06,-82.2639513
1.50364e-06,-210.0
1.50368e-06,-78.1086415
1.50372e-06,-79.2359982
1.50376e-06,-87.8667458
1.5038e-06,-85.8281513
1.50384e-06,-82.1735019
1.50388e-06,-88.602797
1.50392e-06,-89.1334689
1.50396e-06,-80.6919541
1.504e-06,-80.2552122
1.50404e-06,-210.0
1.50408e-06,-77.2933568
1.50412e-06,-210.0
1.50416e-06,-78.7558189
1.5042e-06,-76.2740808
1.50424e-06,-210.0
1.50428e-06,-81.3303159
1.50432e-06,-79.4885488
1.50436e-06,-81.33728
1.5044e-06,-76.4087479
1.50444e-06,-83.0408738
1.50448e-06,-84.8735129
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-79.4533588
1.50468e-06,-210.0
1.50472e-06,-86.1600951
1.50476e-06,-81.4847345
1.5048e-06,-78.163865
1.50484e-06,-78.8038374
1.50488e-06,-82.1117648
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-78.9023934
1.50504e-06,-92.6959363
1.50508e-06,-79.2584565
1.50512e-06,-210.0
1.50516e-06,-76.6333144
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-78.8608183
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-81.325619
1.50544e-06,-76.5093436
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-80.1861541
1.50564e-06,-78.5227857
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-79.5937522
1.5058e-06,-78.357475
1.50584e-06,-80.9404685
1.50588e-06,-210.0
1.50592e-06,-82.746205
1.50596e-06,-87.9842024
1.506e-06,-210.0
1.50604e-06,-80.5966717
1.50608e-06,-84.1058267
1.50612e-06,-76.9178376
1.50616e-06,-96.2944788
1.5062e-06,-78.4429219
1.50624e-06,-82.379395
1.50628e-06,-210.0
1.50632e-06,-105.266983
1.50636e-06,-210.0
1.5064e-06,-86.7328042
1.50644e-06,-210.0
1.50648e-06,-82.6505578
1.50652e-06,-83.453406
1.50656e-06,-87.6430705
1.5066e-06,-210.0
1.50664e-06,-79.1169937
1.50668e-06,-87.9577083
1.50672e-06,-85.0023435
1.50676e-06,-77.1172926
1.5068e-06,-210.0
1.50684e-06,-84.7683284
1.50688e-06,-85.1512437
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-79.8486031
1.50704e-06,-81.8698919
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-77.0415779
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-78.8357388
1.50736e-06,-79.1101271
1.5074e-06,-210.0
1.50744e-06,-78.7332296
1.50748e-06,-210.0
1.50752e-06,-81.6390636
1.50756e-06,-80.3188257
1.5076e-06,-82.2513505
1.50764e-06,-88.8415524
1.50768e-06,-210.0
1.50772e-06,-78.7113316
1.50776e-06,-84.5000745
1.5078e-06,-85.678758
1.50784e-06,-210.0
1.50788e-06,-79.1284867
1.50792e-06,-210.0
1.50796e-06,-84.6225601
1.508e-06,-210.0
1.50804e-06,-76.7552719
1.50808e-06,-210.0
1.50812e-06,-79.6555567
1.50816e-06,-210.0
1.5082e-06,-81.122151
1.50824e-06,-77.1750206
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-75.8870072
1.5084e-06,-210.0
1.50844e-06,-79.4015445
1.50848e-06,-80.4259963
1.50852e-06,-83.6077624
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-77.5369953
1.50868e-06,-210.0
1.50872e-06,-77.2079918
1.50876e-06,-210.0
1.5088e-06,-77.3087287
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-78.1875744
1.50896e-06,-210.0
1.509e-06,-84.9818229
1.50904e-06,-81.117017
1.50908e-06,-79.7308607
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-80.978018
1.50924e-06,-210.0
1.50928e-06,-210.0
