Wavelength [m],Power [dBm]
1.4992e-06,-210.0
1.49924e-06,-78.4525132
1.49928e-06,-85.094657
1.49932e-06,-90.5458576
1.49936e-06,-77.4431544
1.4994e-06,-69.8667424
1.49944e-06,-64.6540051
1.49948e-06,-58.0906242
1.49952e-06,-50.7233954
1.49956e-06,-35.375865
1.4996e-06,-34.016433
1.49964e-06,-34.0139876
1.49968e-06,-35.8408043
1.49972e-06,-52.4233932
1.49976e-06,-58.902827
1.4998e-06,-63.9230198
1.49984e-06,-67.777032
1.49988e-06,-72.4577143
1.49992e-06,-79.0010123
1.49996e-06,-79.6237507
1.5e-06,-210.0
1.50004e-06,-80.4329484
1.50008e-06,-210.0
1.50012e-06,-81.8881965
1.50016e-06,-210.0
1.5002e-06,-78.5606997
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-79.4033892
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-77.4750233
1.50056e-06,-210.0
1.5006e-06,-86.5532364
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-78.3747112
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-81.2815512
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-87.2212419
1.501e-06,-210.0
1.50104e-06,-79.951479
1.50108e-06,-210.0
1.50112e-06,-88.8413754
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-79.1326594
1.50128e-06,-210.0
1.50132e-06,-84.4647536
1.50136e-06,-89.7744528
1.5014e-06,-210.0
1.50144e-06,-80.7708714
1.50148e-06,-210.0
1.50152e-06,-77.0116811
1.50156e-06,-86.5991616
1.5016e-06,-84.2075448
1.50164e-06,-210.0
1.50168e-06,-84.1938905
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-79.2380018
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-78.580203
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-76.6610825
1.50208e-06,-210.0
1.50212e-06,-79.0545861
1.50216e-06,-210.0
1.5022e-06,-83.9392414
1.50224e-06,-80.5843069
1.50228e-06,-80.3549824
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-82.5110082
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-81.0221069
1.50264e-06,-94.3214712
1.50268e-06,-210.0
1.50272e-06,-80.0929195
1.50276e-06,-210.0
1.5028e-06,-79.2984747
1.50284e-06,-77.6392609
1.50288e-06,-210.0
1.50292e-06,-78.1727518
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-78.5714135
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-82.6952838
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-83.1077309
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-84.1001783
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-87.4538571
1.50376e-06,-92.0859845
1.5038e-06,-82.271773
1.50384e-06,-79.6411854
1.50388e-06,-92.3197817
1.50392e-06,-81.6000862
1.50396e-06,-80.4254317
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-83.7505521
1.5042e-06,-80.8127907
1.50424e-06,-75.4959739
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-82.1410589
1.50444e-06,-210.0
1.50448e-06,-77.2941896
1.50452e-06,-210.0
1.50456e-06,-88.0284693
1.5046e-06,-89.2146257
1.50464e-06,-210.0
1.50468e-06,-81.8459516
1.50472e-06,-85.1189113
1.50476e-06,-79.5457268
1.5048e-06,-81.8004626
1.50484e-06,-210.0
1.50488e-06,-77.709313
1.50492e-06,-83.0623751
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-78.2683225
1.50508e-06,-82.9784164
1.50512e-06,-210.0
1.50516e-06,-81.415434
1.5052e-06,-83.0259242
1.50524e-06,-82.5652918
1.50528e-06,-210.0
1.50532e-06,-77.7543969
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-81.9837617
1.50556e-06,-210.0
1.5056e-06,-80.3649813
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-80.3677649
1.50584e-06,-82.531709
1.50588e-06,-79.7020399
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-77.7474792
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-80.8510299
1.50628e-06,-91.1962508
1.50632e-06,-82.5135316
1.50636e-06,-82.0159984
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-85.5712297
1.50672e-06,-86.8257813
1.50676e-06,-210.0
1.5068e-06,-84.0704958
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-80.3446198
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-78.9327072
1.50716e-06,-210.0
1.5072e-06,-94.4205741
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-83.3744514
1.50736e-06,-210.0
1.5074e-06,-83.106831
1.50744e-06,-82.2491343
1.50748e-06,-80.1209942
1.50752e-06,-210.0
1.50756e-06,-86.0753461
1.5076e-06,-80.6685521
1.50764e-06,-78.0968367
1.50768e-06,-79.1848919
1.50772e-06,-83.3972143
1.50776e-06,-80.4353333
1.5078e-06,-210.0
1.50784e-06,-77.7897845
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-86.8912256
1.508e-06,-210.0
1.50804e-06,-81.9390726
1.50808e-06,-210.0
1.50812e-06,-78.5219732
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-78.7241305
1.50848e-06,-210.0
1.50852e-06,-80.350151
1.50856e-06,-81.5736775
1.5086e-06,-81.0225263
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-80.5122324
1.50876e-06,-82.1169274
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-88.4116852
1.50892e-06,-80.2286046
1.50896e-06,-80.2348869
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-81.4016315
1.5092e-06,-84.5227925
1.50924e-06,-86.973874
1.50928e-06,-77.285138
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-88.1869595
1.50944e-06,-210.0
1.50948e-06,-83.2053397
1.50952e-06,-210.0
1.50956e-06,-79.0675345
1.5096e-06,-210.0
1.50964e-06,-79.0638633
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-81.3917892
1.50984e-06,-210.0
1.50988e-06,-80.2940248
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-79.2542065
1.51012e-06,-210.0
1.51016e-06,-82.7960349
