Wavelength [m],Power [dBm]
1.47308e-06,-81.8663613
1.47312e-06,-84.4203719
1.47316e-06,-210.0
1.4732e-06,-78.2407944
1.47324e-06,-80.1944049
1.47328e-06,-77.4833019
1.47332e-06,-77.5888796
1.47336e-06,-77.1886373
1.4734e-06,-84.7649733
1.47344e-06,-78.3311871
1.47348e-06,-83.3183262
1.47352e-06,-210.0
1.47356e-06,-81.6529318
1.4736e-06,-74.8626412
1.47364e-06,-78.5482655
1.47368e-06,-79.6014381
1.47372e-06,-76.1732708
1.47376e-06,-82.7669352
1.4738e-06,-75.0495822
1.47384e-06,-82.059195
1.47388e-06,-77.3472885
1.47392e-06,-89.7697807
1.47396e-06,-74.9052776
1.474e-06,-77.0930963
1.47404e-06,-76.4069266
1.47408e-06,-77.009961
1.47412e-06,-81.9406377
1.47416e-06,-75.4939704
1.4742e-06,-79.2781868
1.47424e-06,-79.505588
1.47428e-06,-82.3663156
1.47432e-06,-76.9236715
1.47436e-06,-77.9011864
1.4744e-06,-78.8213444
1.47444e-06,-82.545034
1.47448e-06,-75.1981469
1.47452e-06,-210.0
1.47456e-06,-76.3461457
1.4746e-06,-77.0535619
1.47464e-06,-79.1779988
1.47468e-06,-82.8887108
1.47472e-06,-80.540823
1.47476e-06,-80.7681665
1.4748e-06,-78.5033942
1.47484e-06,-78.7028254
1.47488e-06,-98.922359
1.47492e-06,-76.464414
1.47496e-06,-78.4664106
1.475e-06,-210.0
1.47504e-06,-78.3794865
1.47508e-06,-210.0
1.47512e-06,-77.9557982
1.47516e-06,-80.9475296
1.4752e-06,-82.4436929
1.47524e-06,-86.9071667
1.47528e-06,-76.22249
1.47532e-06,-78.8153596
1.47536e-06,-80.6074063
1.4754e-06,-78.2419431
1.47544e-06,-78.4885698
1.47548e-06,-82.2171413
1.47552e-06,-79.482305
1.47556e-06,-77.8654631
1.4756e-06,-210.0
1.47564e-06,-79.8222464
1.47568e-06,-77.7566666
1.47572e-06,-77.5468269
1.47576e-06,-79.1922932
1.4758e-06,-84.3596696
1.47584e-06,-76.627194
1.47588e-06,-79.1059359
1.47592e-06,-78.7137397
1.47596e-06,-77.0244975
1.476e-06,-81.3228734
1.47604e-06,-210.0
1.47608e-06,-74.9376659
1.47612e-06,-81.5386844
1.47616e-06,-79.9350849
1.4762e-06,-77.252957
1.47624e-06,-77.9955436
1.47628e-06,-79.0538433
1.47632e-06,-88.1359309
1.47636e-06,-77.1520936
1.4764e-06,-80.0503667
1.47644e-06,-77.3437315
1.47648e-06,-81.5011404
1.47652e-06,-75.0642179
1.47656e-06,-210.0
1.4766e-06,-78.6508704
1.47664e-06,-77.4426819
1.47668e-06,-85.6114535
1.47672e-06,-78.6758871
1.47676e-06,-90.2265621
1.4768e-06,-81.9091748
1.47684e-06,-83.294436
1.47688e-06,-79.8252146
1.47692e-06,-82.9339916
1.47696e-06,-81.2853957
1.477e-06,-76.7370729
1.47704e-06,-79.9355034
1.47708e-06,-76.1475208
1.47712e-06,-210.0
1.47716e-06,-79.2873382
1.4772e-06,-78.772807
1.47724e-06,-76.2234941
1.47728e-06,-82.8065121
1.47732e-06,-74.4134435
1.47736e-06,-78.7388492
1.4774e-06,-78.4993305
1.47744e-06,-79.7063891
1.47748e-06,-77.9701341
1.47752e-06,-76.9702978
1.47756e-06,-80.4100191
1.4776e-06,-78.9807674
1.47764e-06,-81.7840863
1.47768e-06,-80.7138775
1.47772e-06,-210.0
1.47776e-06,-75.6107766
1.4778e-06,-75.6776492
1.47784e-06,-210.0
1.47788e-06,-83.5332032
1.47792e-06,-80.144906
1.47796e-06,-78.8807348
1.478e-06,-76.6204522
1.47804e-06,-81.2452378
1.47808e-06,-76.2240266
1.47812e-06,-78.6068098
1.47816e-06,-86.7201091
1.4782e-06,-76.5473297
1.47824e-06,-79.4929143
1.47828e-06,-79.6655547
1.47832e-06,-76.736175
1.47836e-06,-75.1357123
1.4784e-06,-81.2755733
1.47844e-06,-76.5216725
1.47848e-06,-80.4993906
1.47852e-06,-79.47138
1.47856e-06,-76.6403575
1.4786e-06,-81.033323
1.47864e-06,-78.857313
1.47868e-06,-78.4970228
1.47872e-06,-76.4346925
1.47876e-06,-210.0
1.4788e-06,-75.0117533
1.47884e-06,-78.700866
1.47888e-06,-81.0973448
1.47892e-06,-81.5641335
1.47896e-06,-80.6110004
1.479e-06,-78.6564025
1.47904e-06,-210.0
1.47908e-06,-82.296272
1.47912e-06,-78.0063258
1.47916e-06,-82.2825833
1.4792e-06,-78.2327522
1.47924e-06,-78.7670669
1.47928e-06,-89.0809645
1.47932e-06,-77.1167281
1.47936e-06,-76.4989439
1.4794e-06,-77.506455
1.47944e-06,-83.1965518
1.47948e-06,-77.0290569
1.47952e-06,-80.2195289
1.47956e-06,-76.0284492
1.4796e-06,-210.0
1.47964e-06,-77.7275736
1.47968e-06,-77.9558131
1.47972e-06,-80.5799024
1.47976e-06,-85.2397046
1.4798e-06,-210.0
1.47984e-06,-79.5875746
1.47988e-06,-75.7385128
1.47992e-06,-78.9856863
1.47996e-06,-77.1399935
1.48e-06,-82.2590815
1.48004e-06,-81.6279059
1.48008e-06,-84.1233172
1.48012e-06,-79.8095679
1.48016e-06,-79.2968482
1.4802e-06,-80.8471069
1.48024e-06,-210.0
1.48028e-06,-78.5701343
1.48032e-06,-82.2137512
1.48036e-06,-78.7057692
1.4804e-06,-77.7842036
1.48044e-06,-210.0
1.48048e-06,-74.6264749
1.48052e-06,-210.0
1.48056e-06,-90.0532757
1.4806e-06,-76.291273
1.48064e-06,-80.8661906
1.48068e-06,-86.4804677
1.48072e-06,-76.8919908
1.48076e-06,-80.1583462
1.4808e-06,-85.3846441
1.48084e-06,-79.4758526
1.48088e-06,-210.0
1.48092e-06,-77.8348844
1.48096e-06,-81.3548441
1.481e-06,-93.4197602
1.48104e-06,-81.9225058
1.48108e-06,-80.196268
1.48112e-06,-77.1960386
1.48116e-06,-89.801782
1.4812e-06,-76.8866188
1.48124e-06,-79.1101427
1.48128e-06,-77.2113357
1.48132e-06,-77.9350026
1.48136e-06,-85.4479929
1.4814e-06,-75.6019882
1.48144e-06,-210.0
1.48148e-06,-77.8655092
1.48152e-06,-75.3502475
1.48156e-06,-210.0
1.4816e-06,-83.291078
1.48164e-06,-76.7631492
1.48168e-06,-77.9545076
1.48172e-06,-85.9547871
1.48176e-06,-80.3761138
1.4818e-06,-210.0
1.48184e-06,-78.7439243
1.48188e-06,-210.0
1.48192e-06,-75.2501622
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-80.0916348
1.48208e-06,-89.8198151
1.48212e-06,-79.5852022
1.48216e-06,-210.0
1.4822e-06,-79.1202621
1.48224e-06,-84.549423
1.48228e-06,-79.4449752
1.48232e-06,-77.1312649
1.48236e-06,-79.2232318
1.4824e-06,-82.1283883
1.48244e-06,-76.9216451
1.48248e-06,-78.2065208
1.48252e-06,-79.3683255
1.48256e-06,-210.0
1.4826e-06,-74.6048371
1.48264e-06,-87.3911403
1.48268e-06,-75.3719197
1.48272e-06,-210.0
1.48276e-06,-76.6562422
1.4828e-06,-79.14582
1.48284e-06,-75.4130196
1.48288e-06,-210.0
1.48292e-06,-76.6899424
1.48296e-06,-88.4456512
1.483e-06,-76.5454339
1.48304e-06,-210.0
1.48308e-06,-76.8876404
1.48312e-06,-81.3584456
1.48316e-06,-80.1017361
1.4832e-06,-84.5785834
1.48324e-06,-210.0
1.48328e-06,-81.8157235
1.48332e-06,-78.9039617
1.48336e-06,-82.8722369
1.4834e-06,-77.9365856
1.48344e-06,-79.3111649
1.48348e-06,-82.5642451
1.48352e-06,-78.608375
1.48356e-06,-77.9793869
1.4836e-06,-80.8493783
1.48364e-06,-81.4296319
1.48368e-06,-79.5993678
1.48372e-06,-76.867939
1.48376e-06,-210.0
1.4838e-06,-76.5637062
1.48384e-06,-210.0
1.48388e-06,-87.1855301
1.48392e-06,-77.9106664
1.48396e-06,-88.2009163
1.484e-06,-210.0
1.48404e-06,-93.2009575
1.48408e-06,-77.1169862
1.48412e-06,-210.0
1.48416e-06,-76.6058499
1.4842e-06,-82.888963
1.48424e-06,-79.5106568
1.48428e-06,-75.8514995
1.48432e-06,-81.7905207
1.48436e-06,-210.0
1.4844e-06,-76.1653205
1.48444e-06,-89.0909991
1.48448e-06,-78.6471785
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-76.7275395
1.48464e-06,-77.9426088
1.48468e-06,-210.0
1.48472e-06,-76.778042
1.48476e-06,-84.4505128
1.4848e-06,-210.0
1.48484e-06,-79.0450249
1.48488e-06,-79.0620772
1.48492e-06,-210.0
1.48496e-06,-77.9096964
1.485e-06,-82.1254603
1.48504e-06,-78.9144696
1.48508e-06,-83.2280722
1.48512e-06,-78.153574
1.48516e-06,-82.5149631
1.4852e-06,-75.4687027
1.48524e-06,-88.5336858
1.48528e-06,-81.551566
1.48532e-06,-210.0
1.48536e-06,-75.9857542
1.4854e-06,-210.0
1.48544e-06,-82.3040069
1.48548e-06,-210.0
1.48552e-06,-80.1051103
1.48556e-06,-85.1127793
1.4856e-06,-88.5704433
1.48564e-06,-76.8589907
1.48568e-06,-85.3933249
1.48572e-06,-76.9636326
1.48576e-06,-210.0
1.4858e-06,-77.7682905
1.48584e-06,-84.843519
1.48588e-06,-210.0
1.48592e-06,-90.5468562
1.48596e-06,-78.2784152
1.486e-06,-76.5705037
1.48604e-06,-210.0
1.48608e-06,-87.7996432
1.48612e-06,-78.350448
1.48616e-06,-85.5532746
1.4862e-06,-79.9031871
1.48624e-06,-79.6530501
1.48628e-06,-83.1441789
1.48632e-06,-80.1628525
1.48636e-06,-78.2146167
1.4864e-06,-210.0
1.48644e-06,-79.8951438
1.48648e-06,-80.0690623
1.48652e-06,-82.21652
1.48656e-06,-76.408059
1.4866e-06,-81.6824669
1.48664e-06,-87.1059507
1.48668e-06,-81.1258368
1.48672e-06,-84.2027815
1.48676e-06,-79.7160746
1.4868e-06,-76.6453872
1.48684e-06,-82.1884996
1.48688e-06,-210.0
1.48692e-06,-79.6041637
1.48696e-06,-87.9061814
1.487e-06,-76.2251779
1.48704e-06,-92.165482
1.48708e-06,-80.1077927
1.48712e-06,-210.0
1.48716e-06,-86.8795526
1.4872e-06,-81.3329728
1.48724e-06,-210.0
1.48728e-06,-78.2690665
1.48732e-06,-81.3426991
1.48736e-06,-210.0
1.4874e-06,-78.014057
1.48744e-06,-210.0
1.48748e-06,-76.8413592
1.48752e-06,-79.8756185
1.48756e-06,-79.3646172
1.4876e-06,-89.4454066
1.48764e-06,-91.3942586
1.48768e-06,-76.638663
1.48772e-06,-82.2360408
1.48776e-06,-79.4316686
1.4878e-06,-210.0
1.48784e-06,-79.1266488
1.48788e-06,-77.5071425
1.48792e-06,-77.9897984
1.48796e-06,-83.6709833
1.488e-06,-210.0
1.48804e-06,-79.3994361
1.48808e-06,-210.0
1.48812e-06,-92.5972712
1.48816e-06,-210.0
1.4882e-06,-79.6465628
1.48824e-06,-78.2331502
1.48828e-06,-210.0
1.48832e-06,-87.5664566
1.48836e-06,-210.0
1.4884e-06,-78.489848
1.48844e-06,-79.6089201
1.48848e-06,-210.0
1.48852e-06,-81.2843522
1.48856e-06,-89.7634506
1.4886e-06,-79.3445861
1.48864e-06,-77.7129923
1.48868e-06,-85.0933855
1.48872e-06,-78.6939204
1.48876e-06,-81.7544387
1.4888e-06,-78.2971451
1.48884e-06,-89.1064268
1.48888e-06,-76.4533052
1.48892e-06,-75.7778344
1.48896e-06,-210.0
1.489e-06,-81.1280076
1.48904e-06,-78.55775
1.48908e-06,-78.9510635
1.48912e-06,-210.0
1.48916e-06,-79.4927497
1.4892e-06,-81.6706156
1.48924e-06,-78.5151538
1.48928e-06,-210.0
1.48932e-06,-87.0850451
1.48936e-06,-210.0
1.4894e-06,-86.0489835
1.48944e-06,-83.7039793
1.48948e-06,-92.1332498
1.48952e-06,-210.0
1.48956e-06,-77.2288778
1.4896e-06,-80.9446678
1.48964e-06,-210.0
1.48968e-06,-77.675063
1.48972e-06,-78.649255
1.48976e-06,-81.5246067
1.4898e-06,-210.0
1.48984e-06,-87.9912911
1.48988e-06,-89.6129526
1.48992e-06,-84.1942438
1.48996e-06,-210.0
1.49e-06,-82.5855554
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-81.4961615
1.49016e-06,-79.4911236
1.4902e-06,-210.0
1.49024e-06,-76.9448374
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-78.3543276
1.4904e-06,-82.6218732
1.49044e-06,-210.0
1.49048e-06,-80.9218917
1.49052e-06,-210.0
1.49056e-06,-75.6648319
1.4906e-06,-85.4446935
1.49064e-06,-79.8171625
1.49068e-06,-210.0
1.49072e-06,-83.2246465
1.49076e-06,-210.0
1.4908e-06,-78.7219629
1.49084e-06,-83.0358299
1.49088e-06,-86.5903137
1.49092e-06,-80.9798874
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-78.1853981
1.49108e-06,-80.2746022
1.49112e-06,-77.5333831
1.49116e-06,-78.9212248
1.4912e-06,-79.8450112
1.49124e-06,-78.5379684
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-76.5178439
1.49144e-06,-82.800691
1.49148e-06,-86.7512049
1.49152e-06,-74.2836204
1.49156e-06,-210.0
1.4916e-06,-80.9238921
1.49164e-06,-210.0
1.49168e-06,-77.0529257
1.49172e-06,-210.0
1.49176e-06,-77.327079
1.4918e-06,-78.102459
1.49184e-06,-210.0
1.49188e-06,-80.9612187
1.49192e-06,-210.0
1.49196e-06,-83.956765
1.492e-06,-89.2182598
1.49204e-06,-78.8346345
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-76.6174454
1.4922e-06,-77.6019327
1.49224e-06,-210.0
1.49228e-06,-90.8445333
1.49232e-06,-210.0
1.49236e-06,-83.4492231
1.4924e-06,-210.0
1.49244e-06,-88.3123462
1.49248e-06,-77.894608
1.49252e-06,-82.0491355
1.49256e-06,-84.9018584
1.4926e-06,-82.0879988
1.49264e-06,-81.7566285
1.49268e-06,-80.4305027
1.49272e-06,-79.6776928
1.49276e-06,-210.0
1.4928e-06,-79.1850833
1.49284e-06,-210.0
1.49288e-06,-77.0204886
1.49292e-06,-82.2829947
1.49296e-06,-82.0428082
1.493e-06,-90.4732036
1.49304e-06,-84.9762384
1.49308e-06,-77.0323738
1.49312e-06,-81.1432748
1.49316e-06,-80.731602
1.4932e-06,-80.3512777
1.49324e-06,-77.3413508
1.49328e-06,-78.9080247
1.49332e-06,-94.044378
1.49336e-06,-79.6151669
1.4934e-06,-210.0
1.49344e-06,-80.155821
1.49348e-06,-82.1877208
1.49352e-06,-77.3905394
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-77.7833042
1.49368e-06,-82.7522486
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-77.5133089
1.49384e-06,-80.9234098
1.49388e-06,-82.4122696
1.49392e-06,-77.1795971
1.49396e-06,-85.5292795
1.494e-06,-81.4206919
1.49404e-06,-79.7276052
1.49408e-06,-82.8328825
1.49412e-06,-77.8979523
1.49416e-06,-210.0
1.4942e-06,-80.0186499
1.49424e-06,-210.0
1.49428e-06,-80.2258671
1.49432e-06,-83.9535592
1.49436e-06,-77.8717723
1.4944e-06,-91.2423423
1.49444e-06,-78.8428792
1.49448e-06,-78.6038063
1.49452e-06,-79.9659954
1.49456e-06,-210.0
1.4946e-06,-83.5364575
1.49464e-06,-76.4063268
1.49468e-06,-78.9045703
1.49472e-06,-77.387471
1.49476e-06,-86.8577776
1.4948e-06,-82.157197
1.49484e-06,-82.40847
1.49488e-06,-85.7830064
1.49492e-06,-210.0
1.49496e-06,-78.316848
1.495e-06,-88.6587111
1.49504e-06,-79.7727254
1.49508e-06,-210.0
1.49512e-06,-79.5876092
1.49516e-06,-81.8617274
1.4952e-06,-210.0
1.49524e-06,-84.1255312
1.49528e-06,-85.2554181
1.49532e-06,-82.4034691
1.49536e-06,-81.405283
1.4954e-06,-88.3053404
1.49544e-06,-85.131805
1.49548e-06,-83.3858039
1.49552e-06,-77.847582
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-76.8226289
1.49568e-06,-210.0
1.49572e-06,-81.3324111
1.49576e-06,-77.1521033
1.4958e-06,-210.0
1.49584e-06,-77.4398049
1.49588e-06,-82.7305226
1.49592e-06,-77.6930798
1.49596e-06,-210.0
1.496e-06,-81.4943139
1.49604e-06,-88.1505161
1.49608e-06,-77.2462321
1.49612e-06,-210.0
1.49616e-06,-78.5908788
1.4962e-06,-80.8695901
1.49624e-06,-80.8561173
1.49628e-06,-77.2232033
1.49632e-06,-85.5542823
1.49636e-06,-80.1018883
1.4964e-06,-79.3525115
1.49644e-06,-210.0
1.49648e-06,-81.7115955
1.49652e-06,-210.0
1.49656e-06,-81.2073313
1.4966e-06,-79.8354656
1.49664e-06,-83.105677
1.49668e-06,-210.0
1.49672e-06,-85.2519886
1.49676e-06,-210.0
1.4968e-06,-81.4767788
1.49684e-06,-79.2079
1.49688e-06,-210.0
1.49692e-06,-85.5935326
1.49696e-06,-79.2223141
1.497e-06,-83.9930617
1.49704e-06,-81.7256745
1.49708e-06,-79.6594737
1.49712e-06,-80.4890781
1.49716e-06,-81.9226723
1.4972e-06,-92.1352678
1.49724e-06,-81.0069837
1.49728e-06,-89.1892912
1.49732e-06,-210.0
1.49736e-06,-83.5581548
1.4974e-06,-210.0
1.49744e-06,-79.6568434
1.49748e-06,-210.0
1.49752e-06,-81.1075607
1.49756e-06,-77.7936935
1.4976e-06,-84.5696376
1.49764e-06,-77.8971033
1.49768e-06,-82.2363062
1.49772e-06,-78.3864442
1.49776e-06,-79.3030553
1.4978e-06,-101.450264
1.49784e-06,-82.5335629
1.49788e-06,-78.9126603
1.49792e-06,-87.7486404
1.49796e-06,-78.3507669
1.498e-06,-83.2216256
1.49804e-06,-210.0
1.49808e-06,-84.749973
1.49812e-06,-79.667051
1.49816e-06,-86.5755493
1.4982e-06,-89.9141258
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-82.8327029
1.4984e-06,-81.8927466
1.49844e-06,-76.3892296
1.49848e-06,-87.6062181
1.49852e-06,-83.6997475
1.49856e-06,-80.9825974
1.4986e-06,-77.3028918
1.49864e-06,-80.961979
1.49868e-06,-80.5866556
1.49872e-06,-78.3078939
1.49876e-06,-78.7724678
1.4988e-06,-90.5754721
1.49884e-06,-78.9054964
1.49888e-06,-210.0
1.49892e-06,-77.0568288
1.49896e-06,-80.1422058
1.499e-06,-82.0846976
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-86.0810022
1.49916e-06,-83.0867472
1.4992e-06,-79.4772424
1.49924e-06,-85.0668469
1.49928e-06,-210.0
1.49932e-06,-81.9011958
1.49936e-06,-78.4259055
1.4994e-06,-210.0
1.49944e-06,-75.7857211
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-78.6063623
1.4996e-06,-75.389493
1.49964e-06,-210.0
1.49968e-06,-78.5602269
1.49972e-06,-94.1596324
1.49976e-06,-78.3838389
1.4998e-06,-210.0
1.49984e-06,-80.5383475
1.49988e-06,-83.0851062
1.49992e-06,-210.0
1.49996e-06,-75.4222285
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-88.1202838
1.50012e-06,-80.8007618
1.50016e-06,-75.8935744
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-82.102142
1.50032e-06,-78.2099969
1.50036e-06,-85.7944215
1.5004e-06,-81.2167817
1.50044e-06,-79.0947513
1.50048e-06,-77.1364388
1.50052e-06,-78.5742269
1.50056e-06,-79.1705086
1.5006e-06,-88.360387
1.50064e-06,-84.3874332
1.50068e-06,-89.4329666
1.50072e-06,-77.2248319
1.50076e-06,-79.7649669
1.5008e-06,-210.0
1.50084e-06,-79.3081025
1.50088e-06,-210.0
1.50092e-06,-78.92774
1.50096e-06,-79.110933
1.501e-06,-87.0042503
1.50104e-06,-80.4669086
1.50108e-06,-83.3156372
1.50112e-06,-78.3771872
1.50116e-06,-78.4838464
1.5012e-06,-210.0
1.50124e-06,-74.8341347
1.50128e-06,-82.0202546
1.50132e-06,-81.9559958
1.50136e-06,-81.8223445
1.5014e-06,-78.5503051
1.50144e-06,-210.0
1.50148e-06,-77.7345558
1.50152e-06,-85.1902421
1.50156e-06,-87.7725512
1.5016e-06,-78.9943258
1.50164e-06,-81.6186423
1.50168e-06,-210.0
1.50172e-06,-77.7882901
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-104.473169
1.50188e-06,-210.0
1.50192e-06,-79.3071025
1.50196e-06,-86.8582785
1.502e-06,-210.0
1.50204e-06,-78.64004
1.50208e-06,-81.4436863
1.50212e-06,-76.7986741
1.50216e-06,-210.0
1.5022e-06,-78.6919457
1.50224e-06,-82.2367542
1.50228e-06,-210.0
1.50232e-06,-84.7887969
1.50236e-06,-210.0
1.5024e-06,-78.8912446
1.50244e-06,-85.1377084
1.50248e-06,-77.3011147
1.50252e-06,-90.9536908
1.50256e-06,-82.1877363
1.5026e-06,-75.0460229
1.50264e-06,-210.0
1.50268e-06,-83.5606993
1.50272e-06,-76.8048503
1.50276e-06,-84.4242449
1.5028e-06,-83.1629969
1.50284e-06,-80.2687134
1.50288e-06,-210.0
1.50292e-06,-78.0696859
1.50296e-06,-78.8506461
1.503e-06,-210.0
1.50304e-06,-76.9084326
1.50308e-06,-92.2799127
1.50312e-06,-86.3560064
1.50316e-06,-210.0
1.5032e-06,-82.7005118
1.50324e-06,-80.8116001
1.50328e-06,-79.5913686
1.50332e-06,-210.0
1.50336e-06,-79.0310906
1.5034e-06,-210.0
1.50344e-06,-79.6192366
1.50348e-06,-82.0031406
1.50352e-06,-80.9775029
1.50356e-06,-79.5246727
1.5036e-06,-210.0
1.50364e-06,-77.8289691
1.50368e-06,-82.6238786
1.50372e-06,-81.3542463
1.50376e-06,-78.7133539
1.5038e-06,-210.0
1.50384e-06,-87.8324794
1.50388e-06,-80.99037
1.50392e-06,-76.2001432
1.50396e-06,-210.0
1.504e-06,-76.4690581
1.50404e-06,-210.0
1.50408e-06,-77.4308611
1.50412e-06,-81.5989483
1.50416e-06,-78.9310968
1.5042e-06,-80.2553397
1.50424e-06,-86.8686028
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-80.9502175
1.5044e-06,-80.7040019
1.50444e-06,-77.7022551
1.50448e-06,-83.5511341
1.50452e-06,-78.3210161
1.50456e-06,-87.9955698
1.5046e-06,-82.5641651
1.50464e-06,-96.1825116
1.50468e-06,-77.4037236
1.50472e-06,-93.9379838
1.50476e-06,-210.0
1.5048e-06,-78.5569796
1.50484e-06,-210.0
1.50488e-06,-80.3376453
1.50492e-06,-80.5414106
1.50496e-06,-78.3355591
1.505e-06,-210.0
1.50504e-06,-78.515375
1.50508e-06,-81.7022177
1.50512e-06,-77.6902708
1.50516e-06,-210.0
1.5052e-06,-84.2396059
1.50524e-06,-86.2905405
1.50528e-06,-77.8588744
1.50532e-06,-210.0
1.50536e-06,-85.1215971
1.5054e-06,-76.2033508
1.50544e-06,-210.0
1.50548e-06,-83.131907
1.50552e-06,-83.8671747
1.50556e-06,-86.1946973
1.5056e-06,-210.0
1.50564e-06,-79.8005532
1.50568e-06,-77.1036102
1.50572e-06,-90.7508584
1.50576e-06,-79.4828462
1.5058e-06,-82.6804388
1.50584e-06,-81.4869571
1.50588e-06,-84.0624265
1.50592e-06,-80.3399787
1.50596e-06,-81.6474104
1.506e-06,-210.0
1.50604e-06,-81.5397859
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-78.757159
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-78.4857614
1.50636e-06,-86.5299109
1.5064e-06,-81.3496881
1.50644e-06,-210.0
1.50648e-06,-80.3868926
1.50652e-06,-210.0
1.50656e-06,-83.6635112
1.5066e-06,-80.6034569
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-83.1055438
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-81.6309483
1.50692e-06,-210.0
1.50696e-06,-79.7752618
1.507e-06,-210.0
1.50704e-06,-91.441983
1.50708e-06,-79.121531
1.50712e-06,-81.9992223
1.50716e-06,-210.0
1.5072e-06,-100.44098
1.50724e-06,-210.0
1.50728e-06,-76.857291
1.50732e-06,-210.0
1.50736e-06,-81.2317476
1.5074e-06,-210.0
1.50744e-06,-80.337417
1.50748e-06,-210.0
1.50752e-06,-80.0319744
1.50756e-06,-79.7490594
1.5076e-06,-83.8863718
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-86.0040535
1.50776e-06,-79.5512275
1.5078e-06,-210.0
1.50784e-06,-80.5176175
1.50788e-06,-210.0
1.50792e-06,-81.874085
1.50796e-06,-210.0
1.508e-06,-80.989597
1.50804e-06,-79.777081
1.50808e-06,-210.0
1.50812e-06,-89.5349939
1.50816e-06,-80.1238658
1.5082e-06,-210.0
1.50824e-06,-80.4581275
1.50828e-06,-77.870749
1.50832e-06,-78.4946992
1.50836e-06,-85.2440908
1.5084e-06,-210.0
1.50844e-06,-76.0013257
1.50848e-06,-210.0
1.50852e-06,-82.9157538
1.50856e-06,-90.3279724
1.5086e-06,-85.9571049
