Wavelength [m],Power [dBm]
1.48448e-06,-210.0
1.48452e-06,-77.5143896
1.48456e-06,-85.5047839
1.4846e-06,-86.2569523
1.48464e-06,-79.3725471
1.48468e-06,-210.0
1.48472e-06,-76.6520113
1.48476e-06,-85.8701526
1.4848e-06,-76.1908434
1.48484e-06,-88.4865138
1.48488e-06,-78.2466593
1.48492e-06,-77.7086542
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-77.7584152
1.48508e-06,-76.8497126
1.48512e-06,-81.1612771
1.48516e-06,-77.4932006
1.4852e-06,-210.0
1.48524e-06,-80.0245296
1.48528e-06,-210.0
1.48532e-06,-76.5118445
1.48536e-06,-81.3577632
1.4854e-06,-210.0
1.48544e-06,-78.2345841
1.48548e-06,-79.0258662
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-77.759216
1.48564e-06,-84.9332202
1.48568e-06,-210.0
1.48572e-06,-78.2072927
1.48576e-06,-210.0
1.4858e-06,-77.8327017
1.48584e-06,-210.0
1.48588e-06,-86.9952614
1.48592e-06,-210.0
1.48596e-06,-78.3633427
1.486e-06,-210.0
1.48604e-06,-76.5745113
1.48608e-06,-82.8271181
1.48612e-06,-210.0
1.48616e-06,-83.5421361
1.4862e-06,-81.2493856
1.48624e-06,-80.6149646
1.48628e-06,-79.0597809
1.48632e-06,-80.2035219
1.48636e-06,-210.0
1.4864e-06,-78.3088475
1.48644e-06,-80.525784
1.48648e-06,-86.3381208
1.48652e-06,-75.3740266
1.48656e-06,-86.2657264
1.4866e-06,-80.3401872
1.48664e-06,-81.0000671
1.48668e-06,-77.9311939
1.48672e-06,-82.6607825
1.48676e-06,-84.5141693
1.4868e-06,-79.3713264
1.48684e-06,-98.4167043
1.48688e-06,-75.4404301
1.48692e-06,-81.5947855
1.48696e-06,-80.9942834
1.487e-06,-80.0994116
1.48704e-06,-80.7658437
1.48708e-06,-82.8199549
1.48712e-06,-82.2839533
1.48716e-06,-83.0069404
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-82.4542857
1.48736e-06,-79.742086
1.4874e-06,-91.5535622
1.48744e-06,-210.0
1.48748e-06,-80.3055229
1.48752e-06,-80.5430936
1.48756e-06,-210.0
1.4876e-06,-77.2495401
1.48764e-06,-210.0
1.48768e-06,-78.2504287
1.48772e-06,-86.3941448
1.48776e-06,-77.5149704
1.4878e-06,-80.3382657
1.48784e-06,-83.168099
1.48788e-06,-81.3768027
1.48792e-06,-78.6865965
1.48796e-06,-210.0
1.488e-06,-80.4045027
1.48804e-06,-80.1069252
1.48808e-06,-84.2120103
1.48812e-06,-81.7752539
1.48816e-06,-210.0
1.4882e-06,-80.2353293
1.48824e-06,-80.8916112
1.48828e-06,-81.4888584
1.48832e-06,-85.119807
1.48836e-06,-80.3694106
1.4884e-06,-83.5429993
1.48844e-06,-80.3497121
1.48848e-06,-84.1893595
1.48852e-06,-87.4534374
1.48856e-06,-79.9507754
1.4886e-06,-78.4513973
1.48864e-06,-85.7330876
1.48868e-06,-79.3715521
1.48872e-06,-84.2772652
1.48876e-06,-210.0
1.4888e-06,-80.0090998
1.48884e-06,-210.0
1.48888e-06,-75.9042333
1.48892e-06,-210.0
1.48896e-06,-82.8365377
1.489e-06,-76.9574609
1.48904e-06,-85.2797706
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-81.0865854
1.4892e-06,-79.4513496
1.48924e-06,-85.4245789
1.48928e-06,-81.0852304
1.48932e-06,-94.4471061
1.48936e-06,-83.5178327
1.4894e-06,-78.2508306
1.48944e-06,-85.4780191
1.48948e-06,-210.0
1.48952e-06,-79.52838
1.48956e-06,-78.7147959
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-77.3846349
1.48972e-06,-81.0229239
1.48976e-06,-91.5855489
1.4898e-06,-79.6534387
1.48984e-06,-79.4410842
1.48988e-06,-80.8298653
1.48992e-06,-210.0
1.48996e-06,-78.8228439
1.49e-06,-79.5438426
1.49004e-06,-210.0
1.49008e-06,-83.3761528
1.49012e-06,-210.0
1.49016e-06,-79.3815524
1.4902e-06,-80.5584454
1.49024e-06,-82.4626343
1.49028e-06,-82.8388734
1.49032e-06,-210.0
1.49036e-06,-90.8121424
1.4904e-06,-77.4259431
1.49044e-06,-78.3833135
1.49048e-06,-84.5282281
1.49052e-06,-85.7842781
1.49056e-06,-79.3120113
1.4906e-06,-82.0679383
1.49064e-06,-210.0
1.49068e-06,-77.3080319
1.49072e-06,-210.0
1.49076e-06,-79.3546011
1.4908e-06,-78.8339342
1.49084e-06,-210.0
1.49088e-06,-80.5575069
1.49092e-06,-77.7434654
1.49096e-06,-210.0
1.491e-06,-85.27808
1.49104e-06,-210.0
1.49108e-06,-80.463017
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-76.8077403
1.49124e-06,-94.1736625
1.49128e-06,-74.9919178
1.49132e-06,-82.311008
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-80.2972401
1.49148e-06,-83.0805095
1.49152e-06,-84.5410355
1.49156e-06,-77.6746803
1.4916e-06,-84.4716674
1.49164e-06,-79.559151
1.49168e-06,-86.9097796
1.49172e-06,-83.2528233
1.49176e-06,-210.0
1.4918e-06,-78.9627544
1.49184e-06,-77.6018991
1.49188e-06,-78.3455185
1.49192e-06,-210.0
1.49196e-06,-77.8976076
1.492e-06,-210.0
1.49204e-06,-80.9294672
1.49208e-06,-77.9347899
1.49212e-06,-210.0
1.49216e-06,-79.2087888
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-74.9534914
1.49232e-06,-93.8067746
1.49236e-06,-80.8882475
1.4924e-06,-84.4563696
1.49244e-06,-78.6881086
1.49248e-06,-86.4653701
1.49252e-06,-75.8458944
1.49256e-06,-85.7307353
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-79.0437018
1.49272e-06,-210.0
1.49276e-06,-79.404588
1.4928e-06,-210.0
1.49284e-06,-77.7950881
1.49288e-06,-210.0
1.49292e-06,-83.9780638
1.49296e-06,-80.7596725
1.493e-06,-85.7011579
1.49304e-06,-77.7550948
1.49308e-06,-76.0643929
1.49312e-06,-77.3472797
1.49316e-06,-210.0
1.4932e-06,-77.1705805
1.49324e-06,-82.9184137
1.49328e-06,-81.1060581
1.49332e-06,-87.1000802
1.49336e-06,-75.65428
1.4934e-06,-210.0
1.49344e-06,-79.7159891
1.49348e-06,-210.0
1.49352e-06,-76.8703719
1.49356e-06,-210.0
1.4936e-06,-81.1236589
1.49364e-06,-77.4778025
1.49368e-06,-95.5313763
1.49372e-06,-78.0388934
1.49376e-06,-82.9167816
1.4938e-06,-210.0
1.49384e-06,-80.2408415
1.49388e-06,-210.0
1.49392e-06,-76.9782491
1.49396e-06,-80.2674574
1.494e-06,-83.3768314
1.49404e-06,-210.0
1.49408e-06,-77.7999036
1.49412e-06,-79.5320876
1.49416e-06,-210.0
1.4942e-06,-84.3943121
1.49424e-06,-77.5262072
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-80.9572634
1.4944e-06,-78.3694443
1.49444e-06,-210.0
1.49448e-06,-80.5761559
1.49452e-06,-84.4346784
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-82.6172852
1.49468e-06,-83.0404558
1.49472e-06,-79.7790863
1.49476e-06,-78.8171454
1.4948e-06,-82.2750402
1.49484e-06,-78.7212301
1.49488e-06,-84.8035299
1.49492e-06,-210.0
1.49496e-06,-76.24256
1.495e-06,-78.4262998
1.49504e-06,-77.0292728
1.49508e-06,-82.6395549
1.49512e-06,-90.970329
1.49516e-06,-78.4885755
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-78.074089
1.49532e-06,-78.0709681
1.49536e-06,-210.0
1.4954e-06,-78.8653598
1.49544e-06,-210.0
1.49548e-06,-80.0846354
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-75.4138506
1.49564e-06,-82.9095894
1.49568e-06,-210.0
1.49572e-06,-82.2545928
1.49576e-06,-82.7152652
1.4958e-06,-90.957278
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-78.2472376
1.49596e-06,-83.3711528
1.496e-06,-78.7679227
1.49604e-06,-210.0
1.49608e-06,-77.7715834
1.49612e-06,-75.1551501
1.49616e-06,-210.0
1.4962e-06,-80.5866166
1.49624e-06,-83.0424523
1.49628e-06,-78.0190733
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-78.6205124
1.49644e-06,-79.2520008
1.49648e-06,-85.0085395
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-84.1399694
1.49664e-06,-79.0282266
1.49668e-06,-210.0
1.49672e-06,-87.0240042
1.49676e-06,-210.0
1.4968e-06,-77.6628347
1.49684e-06,-79.5921761
1.49688e-06,-210.0
1.49692e-06,-82.4515822
1.49696e-06,-75.2730746
1.497e-06,-210.0
1.49704e-06,-77.6695474
1.49708e-06,-210.0
1.49712e-06,-76.8987889
1.49716e-06,-87.7318035
1.4972e-06,-83.4336045
1.49724e-06,-210.0
1.49728e-06,-75.1734828
1.49732e-06,-87.0877555
1.49736e-06,-81.7259344
1.4974e-06,-76.9359024
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-80.7182752
1.49756e-06,-85.2924922
1.4976e-06,-80.4743297
1.49764e-06,-86.8249433
1.49768e-06,-210.0
1.49772e-06,-79.5513405
1.49776e-06,-82.5752753
1.4978e-06,-84.4646669
1.49784e-06,-87.3993992
1.49788e-06,-77.0092256
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-84.1509537
1.49804e-06,-81.0347066
1.49808e-06,-210.0
1.49812e-06,-78.7327097
1.49816e-06,-85.6189559
1.4982e-06,-79.6915624
1.49824e-06,-86.6559535
1.49828e-06,-81.1455088
1.49832e-06,-80.923096
1.49836e-06,-78.2230846
1.4984e-06,-77.4740996
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-77.3833683
1.49856e-06,-210.0
1.4986e-06,-79.581875
1.49864e-06,-82.104905
1.49868e-06,-88.0906625
1.49872e-06,-84.680693
1.49876e-06,-78.4801344
1.4988e-06,-89.6537804
1.49884e-06,-79.461292
1.49888e-06,-80.2527352
1.49892e-06,-84.2533072
1.49896e-06,-95.4419398
1.499e-06,-76.9092794
1.49904e-06,-80.9304672
1.49908e-06,-82.283141
1.49912e-06,-80.5623867
1.49916e-06,-87.332284
1.4992e-06,-77.8083551
1.49924e-06,-83.6454203
1.49928e-06,-76.6257085
1.49932e-06,-210.0
1.49936e-06,-88.2263346
1.4994e-06,-80.4569477
1.49944e-06,-210.0
1.49948e-06,-78.9191781
1.49952e-06,-91.0593083
1.49956e-06,-88.3691921
1.4996e-06,-76.4121229
1.49964e-06,-210.0
1.49968e-06,-85.3455905
1.49972e-06,-79.0351941
1.49976e-06,-210.0
1.4998e-06,-81.6354245
1.49984e-06,-95.8166806
1.49988e-06,-84.2097142
1.49992e-06,-77.1574325
1.49996e-06,-210.0
1.5e-06,-79.6197298
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-76.1664908
1.50016e-06,-80.1880594
1.5002e-06,-79.8915924
1.50024e-06,-78.2686983
1.50028e-06,-82.0965202
1.50032e-06,-79.9037515
1.50036e-06,-210.0
1.5004e-06,-82.7066513
1.50044e-06,-210.0
1.50048e-06,-88.6387977
1.50052e-06,-80.7579835
1.50056e-06,-78.034135
1.5006e-06,-86.8516786
1.50064e-06,-76.6879133
1.50068e-06,-210.0
1.50072e-06,-79.832912
1.50076e-06,-84.9307842
1.5008e-06,-210.0
1.50084e-06,-80.0662418
1.50088e-06,-210.0
1.50092e-06,-77.6715462
1.50096e-06,-85.6287341
1.501e-06,-210.0
1.50104e-06,-86.50253
1.50108e-06,-85.5309657
1.50112e-06,-210.0
1.50116e-06,-82.5840321
1.5012e-06,-76.7589918
1.50124e-06,-78.107816
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-82.2691111
1.5014e-06,-210.0
1.50144e-06,-77.7687492
1.50148e-06,-210.0
1.50152e-06,-81.9091929
1.50156e-06,-79.4339414
1.5016e-06,-81.1738126
1.50164e-06,-89.2259373
1.50168e-06,-92.0839838
1.50172e-06,-210.0
1.50176e-06,-90.4676628
1.5018e-06,-79.6837863
1.50184e-06,-77.6892974
1.50188e-06,-210.0
1.50192e-06,-80.9149796
1.50196e-06,-210.0
1.502e-06,-78.4094152
1.50204e-06,-83.0753683
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-77.7414436
1.5022e-06,-84.050547
1.50224e-06,-83.036768
1.50228e-06,-89.7381318
1.50232e-06,-210.0
1.50236e-06,-78.2627704
1.5024e-06,-84.1212634
1.50244e-06,-76.2830742
1.50248e-06,-101.304759
1.50252e-06,-77.2072819
1.50256e-06,-77.8549458
1.5026e-06,-81.1744756
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-78.2256171
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-75.8366389
1.50288e-06,-210.0
1.50292e-06,-84.7417864
1.50296e-06,-78.1281661
1.503e-06,-210.0
1.50304e-06,-86.0639757
1.50308e-06,-85.840488
1.50312e-06,-210.0
1.50316e-06,-87.9677764
1.5032e-06,-210.0
1.50324e-06,-80.5105254
1.50328e-06,-77.3044745
1.50332e-06,-210.0
1.50336e-06,-82.7608324
1.5034e-06,-78.8835305
1.50344e-06,-78.9276339
1.50348e-06,-210.0
1.50352e-06,-89.123174
1.50356e-06,-76.7101536
1.5036e-06,-83.965014
1.50364e-06,-84.4563039
1.50368e-06,-88.7178236
1.50372e-06,-210.0
1.50376e-06,-81.5392643
1.5038e-06,-83.0213485
1.50384e-06,-78.1192359
1.50388e-06,-83.4711612
1.50392e-06,-80.3763771
1.50396e-06,-79.2876047
1.504e-06,-76.4705757
1.50404e-06,-210.0
1.50408e-06,-79.6139127
1.50412e-06,-210.0
1.50416e-06,-87.1739496
1.5042e-06,-81.0690629
1.50424e-06,-210.0
1.50428e-06,-79.1346927
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-79.3256057
1.50444e-06,-210.0
1.50448e-06,-79.1458494
1.50452e-06,-210.0
1.50456e-06,-81.0240682
1.5046e-06,-87.2347171
1.50464e-06,-81.7153484
1.50468e-06,-91.1656154
1.50472e-06,-92.1950459
1.50476e-06,-80.4594284
1.5048e-06,-80.5174093
1.50484e-06,-82.6122409
1.50488e-06,-97.124143
1.50492e-06,-81.0506249
1.50496e-06,-78.8762164
1.505e-06,-210.0
1.50504e-06,-86.9594609
1.50508e-06,-81.5999847
1.50512e-06,-210.0
1.50516e-06,-100.735192
1.5052e-06,-84.6955617
1.50524e-06,-78.4899429
1.50528e-06,-78.7909487
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-82.9914492
1.50548e-06,-76.802536
1.50552e-06,-210.0
1.50556e-06,-80.7982824
1.5056e-06,-210.0
1.50564e-06,-79.8624904
1.50568e-06,-85.9745631
1.50572e-06,-80.6603403
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-78.6341643
1.50588e-06,-210.0
1.50592e-06,-81.13853
1.50596e-06,-86.1515143
1.506e-06,-77.8670929
1.50604e-06,-210.0
1.50608e-06,-81.3506885
1.50612e-06,-87.2489062
1.50616e-06,-210.0
1.5062e-06,-82.4862222
1.50624e-06,-79.7512738
1.50628e-06,-210.0
1.50632e-06,-78.6864499
1.50636e-06,-82.9342561
1.5064e-06,-84.412063
1.50644e-06,-86.3506787
1.50648e-06,-82.0673706
1.50652e-06,-210.0
1.50656e-06,-80.8738913
1.5066e-06,-77.0721421
1.50664e-06,-90.2186278
1.50668e-06,-83.5882353
1.50672e-06,-81.2786128
1.50676e-06,-210.0
1.5068e-06,-80.9516438
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-107.630376
1.50696e-06,-80.8891924
1.507e-06,-77.3917265
1.50704e-06,-86.304906
1.50708e-06,-93.4544183
1.50712e-06,-210.0
1.50716e-06,-80.9633158
1.5072e-06,-80.5015707
1.50724e-06,-210.0
1.50728e-06,-82.3240246
1.50732e-06,-210.0
1.50736e-06,-80.0784191
1.5074e-06,-210.0
1.50744e-06,-81.3891472
1.50748e-06,-79.080782
1.50752e-06,-210.0
1.50756e-06,-79.4840443
1.5076e-06,-210.0
1.50764e-06,-78.0666449
1.50768e-06,-210.0
1.50772e-06,-77.9058003
1.50776e-06,-84.0208201
1.5078e-06,-210.0
1.50784e-06,-79.8681916
1.50788e-06,-81.3291755
1.50792e-06,-78.5932188
1.50796e-06,-87.1775453
1.508e-06,-80.4482982
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-80.2734052
1.50824e-06,-210.0
1.50828e-06,-81.6907188
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-83.9754975
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-78.0265158
1.5086e-06,-101.829706
1.50864e-06,-78.5739181
1.50868e-06,-81.2926914
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-210.0
