Wavelength [m],Power [dBm]
1.48032e-06,-210.0
1.48036e-06,-79.5616492
1.4804e-06,-80.6844091
1.48044e-06,-210.0
1.48048e-06,-87.566252
1.48052e-06,-210.0
1.48056e-06,-78.5904964
1.4806e-06,-77.9820365
1.48064e-06,-210.0
1.48068e-06,-84.0955118
1.48072e-06,-82.7481764
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-80.0220942
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-79.4226784
1.481e-06,-82.0646381
1.48104e-06,-88.7905689
1.48108e-06,-210.0
1.48112e-06,-79.6115878
1.48116e-06,-83.1994207
1.4812e-06,-79.2820857
1.48124e-06,-210.0
1.48128e-06,-78.4399666
1.48132e-06,-80.6650506
1.48136e-06,-81.3234938
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-79.5161065
1.4816e-06,-210.0
1.48164e-06,-86.6859633
1.48168e-06,-80.2956198
1.48172e-06,-210.0
1.48176e-06,-79.3266106
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-78.3757217
1.48192e-06,-87.6690827
1.48196e-06,-79.8512609
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-79.3265091
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-79.1522575
1.48228e-06,-82.9527393
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-85.5469666
1.48244e-06,-210.0
1.48248e-06,-88.8143957
1.48252e-06,-82.3058672
1.48256e-06,-210.0
1.4826e-06,-77.9863808
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-83.8551417
1.48284e-06,-79.6918331
1.48288e-06,-210.0
1.48292e-06,-80.2204701
1.48296e-06,-210.0
1.483e-06,-79.4640678
1.48304e-06,-210.0
1.48308e-06,-77.2497154
1.48312e-06,-210.0
1.48316e-06,-86.96497
1.4832e-06,-91.7725815
1.48324e-06,-80.4026585
1.48328e-06,-210.0
1.48332e-06,-83.5027635
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-82.0610454
1.48348e-06,-210.0
1.48352e-06,-82.0848574
1.48356e-06,-83.4364843
1.4836e-06,-87.0281513
1.48364e-06,-83.4508577
1.48368e-06,-210.0
1.48372e-06,-77.961073
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-79.9159007
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-79.8782417
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-80.5884146
1.48412e-06,-210.0
1.48416e-06,-79.4104364
1.4842e-06,-210.0
1.48424e-06,-84.1023748
1.48428e-06,-210.0
1.48432e-06,-80.9837845
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-79.0101848
1.48448e-06,-80.5039767
1.48452e-06,-81.9640689
1.48456e-06,-87.5699793
1.4846e-06,-85.7268349
1.48464e-06,-210.0
1.48468e-06,-89.23893
1.48472e-06,-87.6225548
1.48476e-06,-80.0593174
1.4848e-06,-79.9138907
1.48484e-06,-210.0
1.48488e-06,-78.4858987
1.48492e-06,-210.0
1.48496e-06,-84.6358688
1.485e-06,-80.8358948
1.48504e-06,-91.4730792
1.48508e-06,-91.3749203
1.48512e-06,-80.465412
1.48516e-06,-80.4420121
1.4852e-06,-87.8064993
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-80.8543739
1.48536e-06,-210.0
1.4854e-06,-78.7204504
1.48544e-06,-81.011238
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-85.3518558
1.48584e-06,-85.1875509
1.48588e-06,-80.6039134
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-82.0257117
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-83.4061336
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-80.8433353
1.48628e-06,-82.7080413
1.48632e-06,-78.4778889
1.48636e-06,-210.0
1.4864e-06,-79.7133964
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-80.7877503
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-78.6855267
1.48668e-06,-83.3903798
1.48672e-06,-210.0
1.48676e-06,-81.5736616
1.4868e-06,-84.4140032
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-78.7061555
1.48696e-06,-210.0
1.487e-06,-79.7354463
1.48704e-06,-91.8614915
1.48708e-06,-81.8994441
1.48712e-06,-78.0182185
1.48716e-06,-210.0
1.4872e-06,-84.7365981
1.48724e-06,-210.0
1.48728e-06,-77.7374185
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-82.4124704
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-77.2486136
1.48756e-06,-210.0
1.4876e-06,-78.1752438
1.48764e-06,-210.0
1.48768e-06,-78.0393765
1.48772e-06,-210.0
1.48776e-06,-76.6668869
1.4878e-06,-210.0
1.48784e-06,-83.0576975
1.48788e-06,-92.7880534
1.48792e-06,-78.6908799
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-77.841823
1.48808e-06,-210.0
1.48812e-06,-81.8108748
1.48816e-06,-210.0
1.4882e-06,-85.7703966
1.48824e-06,-81.6753036
1.48828e-06,-81.3420751
1.48832e-06,-83.465562
1.48836e-06,-81.6192335
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-88.1459575
1.48852e-06,-78.3967212
1.48856e-06,-210.0
1.4886e-06,-78.5861865
1.48864e-06,-77.2568889
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-78.4538037
1.48884e-06,-77.9197844
1.48888e-06,-99.5829463
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-83.3886369
1.48904e-06,-86.0122921
1.48908e-06,-86.5579191
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-80.7872556
1.48924e-06,-210.0
1.48928e-06,-90.2054708
1.48932e-06,-85.3012882
1.48936e-06,-97.2859675
1.4894e-06,-210.0
1.48944e-06,-81.9316475
1.48948e-06,-210.0
1.48952e-06,-78.278762
1.48956e-06,-92.1478123
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-79.2753735
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-80.663476
1.48988e-06,-88.2055824
1.48992e-06,-78.0292066
1.48996e-06,-210.0
1.49e-06,-77.7571361
1.49004e-06,-210.0
1.49008e-06,-77.2356031
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-86.160131
1.49024e-06,-210.0
1.49028e-06,-80.7182966
1.49032e-06,-82.5277374
1.49036e-06,-210.0
1.4904e-06,-81.6638924
1.49044e-06,-90.013787
1.49048e-06,-85.000916
1.49052e-06,-210.0
1.49056e-06,-83.3825147
1.4906e-06,-83.6883318
1.49064e-06,-210.0
1.49068e-06,-84.3409529
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-85.6661848
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-78.0269586
1.49096e-06,-80.028199
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-79.4999166
1.49112e-06,-85.7406073
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-77.7704866
1.49128e-06,-210.0
1.49132e-06,-81.0586171
1.49136e-06,-78.9490264
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-86.695479
1.49152e-06,-81.9456726
1.49156e-06,-210.0
1.4916e-06,-92.7631357
1.49164e-06,-82.425495
1.49168e-06,-210.0
1.49172e-06,-80.1074864
1.49176e-06,-80.2581745
1.4918e-06,-80.5528545
1.49184e-06,-210.0
1.49188e-06,-80.7952572
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-77.8664154
1.49208e-06,-210.0
1.49212e-06,-77.2271022
1.49216e-06,-210.0
1.4922e-06,-88.4761855
1.49224e-06,-79.5022188
1.49228e-06,-79.53386
1.49232e-06,-76.4848297
1.49236e-06,-210.0
1.4924e-06,-79.921298
1.49244e-06,-210.0
1.49248e-06,-85.0431744
1.49252e-06,-81.9963167
1.49256e-06,-86.4741883
1.4926e-06,-76.8487849
1.49264e-06,-210.0
1.49268e-06,-77.6939497
1.49272e-06,-84.6598168
1.49276e-06,-79.8137729
1.4928e-06,-210.0
1.49284e-06,-84.6248693
1.49288e-06,-78.5687123
1.49292e-06,-210.0
1.49296e-06,-75.3370588
1.493e-06,-89.6482937
1.49304e-06,-87.8343936
1.49308e-06,-83.2681422
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-77.7871381
1.49324e-06,-87.5771609
1.49328e-06,-80.7396539
1.49332e-06,-210.0
1.49336e-06,-78.1825234
1.4934e-06,-79.5515529
1.49344e-06,-79.8981122
1.49348e-06,-77.5722079
1.49352e-06,-77.7498933
1.49356e-06,-210.0
1.4936e-06,-77.3663868
1.49364e-06,-210.0
1.49368e-06,-89.0010624
1.49372e-06,-76.1922343
1.49376e-06,-88.3411318
1.4938e-06,-88.4982544
1.49384e-06,-82.3453858
1.49388e-06,-210.0
1.49392e-06,-80.4384764
1.49396e-06,-210.0
1.494e-06,-78.7980864
1.49404e-06,-80.2090115
1.49408e-06,-79.7107172
1.49412e-06,-78.6540962
1.49416e-06,-80.4386198
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-79.6048645
1.4944e-06,-77.8079646
1.49444e-06,-210.0
1.49448e-06,-84.9601731
1.49452e-06,-79.8640833
1.49456e-06,-83.752032
1.4946e-06,-210.0
1.49464e-06,-82.354379
1.49468e-06,-210.0
1.49472e-06,-90.6596326
1.49476e-06,-84.8112294
1.4948e-06,-88.5994457
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-92.4082848
1.49496e-06,-210.0
1.495e-06,-77.6700435
1.49504e-06,-88.2527798
1.49508e-06,-210.0
1.49512e-06,-78.6909787
1.49516e-06,-210.0
1.4952e-06,-84.1615401
1.49524e-06,-210.0
1.49528e-06,-76.3430812
1.49532e-06,-91.2247477
1.49536e-06,-210.0
1.4954e-06,-79.684333
1.49544e-06,-210.0
1.49548e-06,-80.7747774
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-91.5129996
1.49564e-06,-84.7078921
1.49568e-06,-78.1984508
1.49572e-06,-79.5669733
1.49576e-06,-210.0
1.4958e-06,-82.0005956
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-77.1219504
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-78.2116206
1.49612e-06,-89.769443
1.49616e-06,-80.3604291
1.4962e-06,-86.9928963
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-76.9481149
1.49636e-06,-210.0
1.4964e-06,-77.4072737
1.49644e-06,-79.6837671
1.49648e-06,-84.992969
1.49652e-06,-210.0
1.49656e-06,-82.9073059
1.4966e-06,-76.6115967
1.49664e-06,-87.4577989
1.49668e-06,-210.0
1.49672e-06,-84.2772827
1.49676e-06,-210.0
1.4968e-06,-83.7228394
1.49684e-06,-90.3111049
1.49688e-06,-78.4220828
1.49692e-06,-210.0
1.49696e-06,-85.0904591
1.497e-06,-79.9252966
1.49704e-06,-210.0
1.49708e-06,-78.0859366
1.49712e-06,-82.6154259
1.49716e-06,-88.0273429
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-79.4663078
1.49732e-06,-85.6222861
1.49736e-06,-82.1550218
1.4974e-06,-80.4281331
1.49744e-06,-87.2032637
1.49748e-06,-86.1992879
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-83.1180635
1.49764e-06,-99.3936992
1.49768e-06,-77.9229336
1.49772e-06,-210.0
1.49776e-06,-82.0585884
1.4978e-06,-210.0
1.49784e-06,-78.7917559
1.49788e-06,-81.3573334
1.49792e-06,-210.0
1.49796e-06,-84.7188952
1.498e-06,-80.1951546
1.49804e-06,-210.0
1.49808e-06,-78.6208202
1.49812e-06,-210.0
1.49816e-06,-78.6965658
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-91.3299005
1.49832e-06,-79.1342978
1.49836e-06,-80.8999637
1.4984e-06,-210.0
1.49844e-06,-80.7303868
1.49848e-06,-83.084541
1.49852e-06,-78.4835455
1.49856e-06,-210.0
1.4986e-06,-82.9490849
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-78.0677298
1.49876e-06,-210.0
1.4988e-06,-89.4229589
1.49884e-06,-83.0465112
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-78.1369646
1.499e-06,-210.0
1.49904e-06,-77.3697878
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-79.6812838
1.4992e-06,-210.0
1.49924e-06,-78.0470688
1.49928e-06,-81.7937877
1.49932e-06,-210.0
1.49936e-06,-77.6714658
1.4994e-06,-210.0
1.49944e-06,-77.707976
1.49948e-06,-79.5335274
1.49952e-06,-210.0
1.49956e-06,-87.4785025
1.4996e-06,-80.3483739
1.49964e-06,-210.0
1.49968e-06,-83.1120632
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-79.4736649
1.49984e-06,-88.1320238
1.49988e-06,-210.0
1.49992e-06,-83.1733611
1.49996e-06,-85.2167614
1.5e-06,-82.9574272
1.50004e-06,-85.1420354
1.50008e-06,-86.3303927
1.50012e-06,-84.5863557
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-82.4681626
1.50028e-06,-89.9267919
1.50032e-06,-82.9011503
1.50036e-06,-83.1587849
1.5004e-06,-210.0
1.50044e-06,-84.0580473
1.50048e-06,-78.9624961
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-81.3051553
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-80.7592341
1.5008e-06,-210.0
1.50084e-06,-92.8025542
1.50088e-06,-210.0
1.50092e-06,-77.8007669
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-84.346301
1.50108e-06,-210.0
1.50112e-06,-78.0791487
1.50116e-06,-210.0
1.5012e-06,-84.9574857
1.50124e-06,-78.1045894
1.50128e-06,-83.0975648
1.50132e-06,-210.0
1.50136e-06,-83.1849374
1.5014e-06,-85.171384
1.50144e-06,-78.9980212
1.50148e-06,-210.0
1.50152e-06,-76.457466
1.50156e-06,-210.0
1.5016e-06,-77.2558099
1.50164e-06,-210.0
1.50168e-06,-79.8656506
1.50172e-06,-81.0677268
1.50176e-06,-210.0
1.5018e-06,-78.5850105
1.50184e-06,-84.4554455
1.50188e-06,-83.305689
1.50192e-06,-77.9090769
1.50196e-06,-210.0
1.502e-06,-80.7237684
1.50204e-06,-81.1274655
1.50208e-06,-210.0
1.50212e-06,-81.340302
1.50216e-06,-210.0
1.5022e-06,-83.3070367
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-78.8734587
1.50236e-06,-210.0
1.5024e-06,-79.7993245
1.50244e-06,-81.7626465
1.50248e-06,-83.9070438
1.50252e-06,-82.0869257
1.50256e-06,-83.4320946
1.5026e-06,-81.1504545
1.50264e-06,-85.406914
1.50268e-06,-210.0
1.50272e-06,-83.9837424
1.50276e-06,-210.0
1.5028e-06,-81.9694991
1.50284e-06,-77.701802
1.50288e-06,-78.1363926
1.50292e-06,-94.4896646
1.50296e-06,-210.0
1.503e-06,-84.7028698
1.50304e-06,-78.1235018
1.50308e-06,-210.0
1.50312e-06,-81.0825496
1.50316e-06,-81.2116118
1.5032e-06,-210.0
1.50324e-06,-89.1249723
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-97.2764922
1.5034e-06,-210.0
1.50344e-06,-78.4911585
1.50348e-06,-210.0
1.50352e-06,-79.4800182
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-89.3340458
1.50368e-06,-77.9784251
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-77.5543508
1.50388e-06,-81.4510533
1.50392e-06,-210.0
1.50396e-06,-85.0425042
1.504e-06,-76.7197705
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-86.3660163
1.50416e-06,-90.2065924
1.5042e-06,-210.0
1.50424e-06,-88.300432
1.50428e-06,-210.0
1.50432e-06,-81.9886095
1.50436e-06,-87.277313
1.5044e-06,-77.4291991
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-81.7130241
1.50456e-06,-78.4890078
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-83.7112461
1.50472e-06,-210.0
1.50476e-06,-82.5735541
1.5048e-06,-210.0
1.50484e-06,-87.9899352
1.50488e-06,-83.3305574
1.50492e-06,-210.0
1.50496e-06,-84.9510647
1.505e-06,-75.9616214
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-78.7139512
1.50516e-06,-210.0
1.5052e-06,-78.9940845
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-78.9950834
1.50536e-06,-210.0
1.5054e-06,-84.0563753
1.50544e-06,-210.0
1.50548e-06,-86.1719526
1.50552e-06,-91.2854719
1.50556e-06,-82.7258075
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-83.9150984
1.50576e-06,-210.0
1.5058e-06,-87.8526138
1.50584e-06,-82.8139065
1.50588e-06,-210.0
1.50592e-06,-78.4966113
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-80.4270981
1.50608e-06,-88.4216926
1.50612e-06,-210.0
1.50616e-06,-89.2511247
1.5062e-06,-210.0
1.50624e-06,-81.5958606
1.50628e-06,-81.8842216
1.50632e-06,-86.4483012
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-82.9511482
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-88.9788932
1.5066e-06,-77.9446437
1.50664e-06,-89.3354602
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-92.9463627
1.5068e-06,-210.0
1.50684e-06,-80.5000885
1.50688e-06,-210.0
1.50692e-06,-100.297323
1.50696e-06,-86.4271466
1.507e-06,-210.0
1.50704e-06,-79.934478
1.50708e-06,-81.000063
1.50712e-06,-210.0
1.50716e-06,-93.2918299
1.5072e-06,-210.0
1.50724e-06,-78.4663374
1.50728e-06,-210.0
1.50732e-06,-80.4895733
1.50736e-06,-210.0
1.5074e-06,-82.0650747
1.50744e-06,-77.6510564
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-80.7772693
1.5076e-06,-210.0
1.50764e-06,-79.7395651
1.50768e-06,-210.0
1.50772e-06,-85.0497877
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-90.6043785
1.50788e-06,-210.0
1.50792e-06,-104.572028
1.50796e-06,-210.0
1.508e-06,-80.2448929
1.50804e-06,-210.0
1.50808e-06,-98.3544032
1.50812e-06,-210.0
1.50816e-06,-83.2931031
1.5082e-06,-79.7503077
1.50824e-06,-210.0
1.50828e-06,-80.2775284
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-87.1989781
1.50844e-06,-84.3309699
1.50848e-06,-210.0
1.50852e-06,-77.3855748
1.50856e-06,-210.0
1.5086e-06,-85.2519918
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-80.8827723
1.50876e-06,-210.0
1.5088e-06,-79.6619494
1.50884e-06,-210.0
1.50888e-06,-81.2318758
1.50892e-06,-84.4484197
1.50896e-06,-79.0953212
1.509e-06,-86.1055499
1.50904e-06,-210.0
1.50908e-06,-77.7810886
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-85.627199
1.50924e-06,-210.0
1.50928e-06,-84.9558897
1.50932e-06,-80.5163013
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-79.1986459
1.50948e-06,-84.6939372
1.50952e-06,-210.0
1.50956e-06,-85.6383065
1.5096e-06,-83.5821382
1.50964e-06,-86.8618256
1.50968e-06,-92.965358
1.50972e-06,-84.159047
1.50976e-06,-210.0
1.5098e-06,-84.123317
