Wavelength [m],Power [dBm]
1.47804e-06,-88.3829755
1.47808e-06,-86.778472
1.47812e-06,-74.713643
1.47816e-06,-210.0
1.4782e-06,-76.103679
1.47824e-06,-210.0
1.47828e-06,-75.2037946
1.47832e-06,-80.3160559
1.47836e-06,-78.9500042
1.4784e-06,-76.4548747
1.47844e-06,-77.4640589
1.47848e-06,-74.3592227
1.47852e-06,-77.7538058
1.47856e-06,-80.5477413
1.4786e-06,-78.3813078
1.47864e-06,-75.4552943
1.47868e-06,-210.0
1.47872e-06,-74.7863107
1.47876e-06,-78.0884107
1.4788e-06,-79.7649778
1.47884e-06,-82.7578937
1.47888e-06,-83.2946368
1.47892e-06,-76.1274991
1.47896e-06,-83.8706798
1.479e-06,-75.0181147
1.47904e-06,-210.0
1.47908e-06,-79.9794269
1.47912e-06,-77.5272261
1.47916e-06,-77.3891508
1.4792e-06,-79.8572892
1.47924e-06,-80.2450657
1.47928e-06,-75.1554954
1.47932e-06,-78.9835639
1.47936e-06,-78.1205471
1.4794e-06,-78.8606853
1.47944e-06,-78.3078145
1.47948e-06,-79.402124
1.47952e-06,-75.2412894
1.47956e-06,-210.0
1.4796e-06,-80.5999688
1.47964e-06,-79.75895
1.47968e-06,-74.8193522
1.47972e-06,-80.889543
1.47976e-06,-75.9737492
1.4798e-06,-78.1407305
1.47984e-06,-77.4928677
1.47988e-06,-77.9054527
1.47992e-06,-77.6089032
1.47996e-06,-210.0
1.48e-06,-77.6235971
1.48004e-06,-82.8909209
1.48008e-06,-84.2762951
1.48012e-06,-80.3137987
1.48016e-06,-76.0786486
1.4802e-06,-84.0209067
1.48024e-06,-75.254328
1.48028e-06,-79.6062517
1.48032e-06,-210.0
1.48036e-06,-78.5233291
1.4804e-06,-80.9919603
1.48044e-06,-77.2018581
1.48048e-06,-82.0123708
1.48052e-06,-78.230906
1.48056e-06,-210.0
1.4806e-06,-75.3903645
1.48064e-06,-210.0
1.48068e-06,-77.701536
1.48072e-06,-79.2548932
1.48076e-06,-81.5846058
1.4808e-06,-76.4170608
1.48084e-06,-74.5863342
1.48088e-06,-84.9430208
1.48092e-06,-80.1772663
1.48096e-06,-79.8431082
1.481e-06,-85.7656392
1.48104e-06,-76.2480946
1.48108e-06,-210.0
1.48112e-06,-78.2810633
1.48116e-06,-80.0553444
1.4812e-06,-210.0
1.48124e-06,-78.4078713
1.48128e-06,-78.6731668
1.48132e-06,-86.5129613
1.48136e-06,-76.9637685
1.4814e-06,-79.6327003
1.48144e-06,-210.0
1.48148e-06,-76.0387505
1.48152e-06,-79.1369188
1.48156e-06,-91.457783
1.4816e-06,-80.6589569
1.48164e-06,-76.9687442
1.48168e-06,-76.8876914
1.48172e-06,-80.4024132
1.48176e-06,-210.0
1.4818e-06,-79.9189767
1.48184e-06,-84.0085559
1.48188e-06,-74.1435864
1.48192e-06,-210.0
1.48196e-06,-75.6551327
1.482e-06,-77.2022757
1.48204e-06,-78.1620427
1.48208e-06,-77.1052664
1.48212e-06,-81.1917485
1.48216e-06,-81.1927472
1.4822e-06,-79.8051991
1.48224e-06,-77.2684375
1.48228e-06,-79.8861874
1.48232e-06,-78.9680711
1.48236e-06,-78.9160951
1.4824e-06,-84.3348016
1.48244e-06,-83.3930407
1.48248e-06,-75.4719428
1.48252e-06,-210.0
1.48256e-06,-88.5116938
1.4826e-06,-78.1579755
1.48264e-06,-210.0
1.48268e-06,-80.7568993
1.48272e-06,-75.1510807
1.48276e-06,-76.5123061
1.4828e-06,-210.0
1.48284e-06,-78.1227299
1.48288e-06,-99.6959911
1.48292e-06,-77.3004495
1.48296e-06,-77.6484164
1.483e-06,-74.6402776
1.48304e-06,-92.3599075
1.48308e-06,-79.4788019
1.48312e-06,-78.8787581
1.48316e-06,-77.4271895
1.4832e-06,-87.3792243
1.48324e-06,-81.4052811
1.48328e-06,-75.2835232
1.48332e-06,-78.9074706
1.48336e-06,-84.9420402
1.4834e-06,-79.0210401
1.48344e-06,-85.7686278
1.48348e-06,-79.567134
1.48352e-06,-76.9787955
1.48356e-06,-76.3379233
1.4836e-06,-210.0
1.48364e-06,-79.0443248
1.48368e-06,-76.3943152
1.48372e-06,-210.0
1.48376e-06,-79.2212118
1.4838e-06,-75.3902881
1.48384e-06,-82.7056507
1.48388e-06,-86.1303722
1.48392e-06,-77.2463936
1.48396e-06,-79.6320882
1.484e-06,-80.331932
1.48404e-06,-210.0
1.48408e-06,-84.0081173
1.48412e-06,-85.3583302
1.48416e-06,-76.1172917
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-78.073349
1.48432e-06,-80.8402658
1.48436e-06,-210.0
1.4844e-06,-78.2744206
1.48444e-06,-77.1262456
1.48448e-06,-76.705702
1.48452e-06,-210.0
1.48456e-06,-80.3227271
1.4846e-06,-78.8603458
1.48464e-06,-75.9520837
1.48468e-06,-85.2306271
1.48472e-06,-77.2748426
1.48476e-06,-210.0
1.4848e-06,-80.6007872
1.48484e-06,-210.0
1.48488e-06,-77.433315
1.48492e-06,-78.6885203
1.48496e-06,-80.1491662
1.485e-06,-76.5802934
1.48504e-06,-80.9143541
1.48508e-06,-80.462948
1.48512e-06,-78.5425845
1.48516e-06,-80.5367851
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-77.9405856
1.48532e-06,-210.0
1.48536e-06,-75.792221
1.4854e-06,-82.8282163
1.48544e-06,-79.8414213
1.48548e-06,-80.8292159
1.48552e-06,-76.9506526
1.48556e-06,-80.9278462
1.4856e-06,-80.641026
1.48564e-06,-78.3152457
1.48568e-06,-84.6414934
1.48572e-06,-210.0
1.48576e-06,-76.9180831
1.4858e-06,-78.3717769
1.48584e-06,-85.8475207
1.48588e-06,-77.6724296
1.48592e-06,-210.0
1.48596e-06,-81.723342
1.486e-06,-79.1801562
1.48604e-06,-75.4467787
1.48608e-06,-210.0
1.48612e-06,-86.9374208
1.48616e-06,-77.9625526
1.4862e-06,-84.7645694
1.48624e-06,-76.0541615
1.48628e-06,-210.0
1.48632e-06,-84.4959906
1.48636e-06,-91.2820475
1.4864e-06,-81.1817314
1.48644e-06,-210.0
1.48648e-06,-80.8003483
1.48652e-06,-84.9348218
1.48656e-06,-77.595619
1.4866e-06,-210.0
1.48664e-06,-83.0581943
1.48668e-06,-78.2727346
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-82.5217748
1.48684e-06,-82.5771678
1.48688e-06,-75.6915655
1.48692e-06,-75.5836609
1.48696e-06,-81.175148
1.487e-06,-83.373748
1.48704e-06,-79.5775055
1.48708e-06,-210.0
1.48712e-06,-78.292326
1.48716e-06,-79.7179403
1.4872e-06,-210.0
1.48724e-06,-82.2224142
1.48728e-06,-81.0484441
1.48732e-06,-77.6797314
1.48736e-06,-84.952949
1.4874e-06,-81.3352939
1.48744e-06,-83.5806932
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-74.7747773
1.4876e-06,-210.0
1.48764e-06,-78.6537808
1.48768e-06,-79.6587137
1.48772e-06,-210.0
1.48776e-06,-78.8871762
1.4878e-06,-79.3095121
1.48784e-06,-79.8363462
1.48788e-06,-210.0
1.48792e-06,-81.8821726
1.48796e-06,-82.7509065
1.488e-06,-83.793885
1.48804e-06,-76.3658267
1.48808e-06,-88.8393576
1.48812e-06,-78.8137497
1.48816e-06,-79.8981423
1.4882e-06,-77.2290198
1.48824e-06,-79.5198423
1.48828e-06,-210.0
1.48832e-06,-92.604281
1.48836e-06,-75.4005618
1.4884e-06,-80.591984
1.48844e-06,-78.0778971
1.48848e-06,-84.6918061
1.48852e-06,-81.061379
1.48856e-06,-87.0417326
1.4886e-06,-79.0893817
1.48864e-06,-78.6504265
1.48868e-06,-80.2074895
1.48872e-06,-77.5439974
1.48876e-06,-86.3928021
1.4888e-06,-210.0
1.48884e-06,-82.4070039
1.48888e-06,-84.0545323
1.48892e-06,-79.3257274
1.48896e-06,-85.1291846
1.489e-06,-80.0041454
1.48904e-06,-210.0
1.48908e-06,-81.6031353
1.48912e-06,-210.0
1.48916e-06,-75.9591412
1.4892e-06,-77.8129045
1.48924e-06,-80.6289784
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-78.7464534
1.4894e-06,-210.0
1.48944e-06,-79.0419343
1.48948e-06,-78.7635974
1.48952e-06,-80.5870892
1.48956e-06,-210.0
1.4896e-06,-75.6797413
1.48964e-06,-210.0
1.48968e-06,-85.9416647
1.48972e-06,-78.2515127
1.48976e-06,-210.0
1.4898e-06,-77.5098025
1.48984e-06,-210.0
1.48988e-06,-79.8164858
1.48992e-06,-210.0
1.48996e-06,-79.9343722
1.49e-06,-78.4010275
1.49004e-06,-85.6913875
1.49008e-06,-76.8572627
1.49012e-06,-210.0
1.49016e-06,-84.6863683
1.4902e-06,-210.0
1.49024e-06,-76.8920073
1.49028e-06,-78.0475793
1.49032e-06,-79.9125388
1.49036e-06,-210.0
1.4904e-06,-77.0104847
1.49044e-06,-210.0
1.49048e-06,-79.8595433
1.49052e-06,-80.8161117
1.49056e-06,-93.4258486
1.4906e-06,-88.9974559
1.49064e-06,-210.0
1.49068e-06,-80.9096349
1.49072e-06,-210.0
1.49076e-06,-79.3071022
1.4908e-06,-210.0
1.49084e-06,-79.1561707
1.49088e-06,-210.0
1.49092e-06,-76.0682176
1.49096e-06,-93.4055336
1.491e-06,-76.5023068
1.49104e-06,-79.8586673
1.49108e-06,-210.0
1.49112e-06,-75.6289677
1.49116e-06,-81.8764229
1.4912e-06,-77.1936206
1.49124e-06,-77.8234983
1.49128e-06,-210.0
1.49132e-06,-78.8555921
1.49136e-06,-79.6446545
1.4914e-06,-80.011785
1.49144e-06,-83.3298171
1.49148e-06,-77.6892206
1.49152e-06,-84.2307784
1.49156e-06,-77.1457562
1.4916e-06,-210.0
1.49164e-06,-76.6311899
1.49168e-06,-210.0
1.49172e-06,-75.9698459
1.49176e-06,-83.524211
1.4918e-06,-76.6269395
1.49184e-06,-91.8584485
1.49188e-06,-210.0
1.49192e-06,-86.8972271
1.49196e-06,-77.0245725
1.492e-06,-210.0
1.49204e-06,-77.0585481
1.49208e-06,-210.0
1.49212e-06,-82.4922854
1.49216e-06,-83.243969
1.4922e-06,-210.0
1.49224e-06,-76.7115684
1.49228e-06,-82.1186978
1.49232e-06,-76.8088242
1.49236e-06,-210.0
1.4924e-06,-76.9614272
1.49244e-06,-78.9272612
1.49248e-06,-77.8469566
1.49252e-06,-78.0430329
1.49256e-06,-86.8235945
1.4926e-06,-78.4233769
1.49264e-06,-87.665352
1.49268e-06,-82.8390717
1.49272e-06,-78.4888213
1.49276e-06,-76.4390002
1.4928e-06,-210.0
1.49284e-06,-87.0427282
1.49288e-06,-79.4798019
1.49292e-06,-82.7914294
1.49296e-06,-75.450479
1.493e-06,-210.0
1.49304e-06,-76.1013981
1.49308e-06,-210.0
1.49312e-06,-80.7168201
1.49316e-06,-78.7323133
1.4932e-06,-81.553129
1.49324e-06,-210.0
1.49328e-06,-78.1213397
1.49332e-06,-79.6718616
1.49336e-06,-79.0170246
1.4934e-06,-77.4495599
1.49344e-06,-83.3926316
1.49348e-06,-210.0
1.49352e-06,-75.2665074
1.49356e-06,-79.5062269
1.4936e-06,-79.6903197
1.49364e-06,-82.7060847
1.49368e-06,-210.0
1.49372e-06,-81.6093641
1.49376e-06,-86.0100384
1.4938e-06,-96.6955449
1.49384e-06,-76.9912316
1.49388e-06,-77.9863594
1.49392e-06,-82.0271349
1.49396e-06,-210.0
1.494e-06,-79.7197221
1.49404e-06,-77.0124869
1.49408e-06,-83.8411434
1.49412e-06,-87.9093124
1.49416e-06,-96.0888437
1.4942e-06,-75.7162576
1.49424e-06,-210.0
1.49428e-06,-82.1076978
1.49432e-06,-77.3707269
1.49436e-06,-210.0
1.4944e-06,-79.4151673
1.49444e-06,-81.2251277
1.49448e-06,-79.6452398
1.49452e-06,-81.3567637
1.49456e-06,-210.0
1.4946e-06,-79.8398092
1.49464e-06,-80.1642021
1.49468e-06,-81.288787
1.49472e-06,-210.0
1.49476e-06,-82.451798
1.4948e-06,-210.0
1.49484e-06,-75.5621556
1.49488e-06,-84.3567969
1.49492e-06,-84.1312006
1.49496e-06,-77.0007958
1.495e-06,-87.7268081
1.49504e-06,-85.0106167
1.49508e-06,-80.9137216
1.49512e-06,-78.9956855
1.49516e-06,-80.9039932
1.4952e-06,-76.160188
1.49524e-06,-94.4320527
1.49528e-06,-210.0
1.49532e-06,-78.2235213
1.49536e-06,-79.2175016
1.4954e-06,-78.2912832
1.49544e-06,-210.0
1.49548e-06,-78.6879587
1.49552e-06,-81.1154753
1.49556e-06,-79.8686694
1.4956e-06,-78.3615825
1.49564e-06,-81.1236461
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-74.4732425
1.4958e-06,-80.1956204
1.49584e-06,-81.4793914
1.49588e-06,-80.0159744
1.49592e-06,-83.9398872
1.49596e-06,-79.3855778
1.496e-06,-80.4168952
1.49604e-06,-78.0317158
1.49608e-06,-80.9859687
1.49612e-06,-78.1479553
1.49616e-06,-81.3021207
1.4962e-06,-210.0
1.49624e-06,-84.3717825
1.49628e-06,-81.7882196
1.49632e-06,-78.8820469
1.49636e-06,-82.9215546
1.4964e-06,-79.217685
1.49644e-06,-79.9021892
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-83.0554439
1.4966e-06,-87.9138614
1.49664e-06,-78.9841905
1.49668e-06,-210.0
1.49672e-06,-78.0623153
1.49676e-06,-210.0
1.4968e-06,-78.9548937
1.49684e-06,-86.9349539
1.49688e-06,-75.9927542
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-86.4381433
1.49704e-06,-76.1757025
1.49708e-06,-83.2152284
1.49712e-06,-85.3348586
1.49716e-06,-80.2378663
1.4972e-06,-87.8154942
1.49724e-06,-78.3837506
1.49728e-06,-77.6862555
1.49732e-06,-80.750602
1.49736e-06,-86.3560351
1.4974e-06,-79.2175881
1.49744e-06,-83.0175596
1.49748e-06,-85.7696232
1.49752e-06,-76.0831344
1.49756e-06,-85.3965626
1.4976e-06,-78.5914848
1.49764e-06,-80.8797615
1.49768e-06,-82.9000008
1.49772e-06,-75.3107976
1.49776e-06,-210.0
1.4978e-06,-79.354575
1.49784e-06,-79.1369915
1.49788e-06,-78.6406422
1.49792e-06,-210.0
1.49796e-06,-78.4362297
1.498e-06,-80.2112083
1.49804e-06,-78.3791114
1.49808e-06,-79.8696174
1.49812e-06,-78.091778
1.49816e-06,-77.6136013
1.4982e-06,-84.5707112
1.49824e-06,-81.0774501
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-82.9983976
1.4984e-06,-89.4662397
1.49844e-06,-76.9545521
1.49848e-06,-86.3367822
1.49852e-06,-84.3922773
1.49856e-06,-80.0186731
1.4986e-06,-93.9201843
1.49864e-06,-80.8386724
1.49868e-06,-84.4127688
1.49872e-06,-210.0
1.49876e-06,-81.9205713
1.4988e-06,-210.0
1.49884e-06,-81.2884676
1.49888e-06,-81.6514245
1.49892e-06,-210.0
1.49896e-06,-87.7148811
1.499e-06,-210.0
1.49904e-06,-78.8364301
1.49908e-06,-78.4696992
1.49912e-06,-79.029533
1.49916e-06,-78.3731868
1.4992e-06,-78.456481
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-87.2299062
1.49944e-06,-77.4311122
1.49948e-06,-82.9436185
1.49952e-06,-80.0924358
1.49956e-06,-79.7998441
1.4996e-06,-77.0942943
1.49964e-06,-80.9164676
1.49968e-06,-76.0982114
1.49972e-06,-80.720307
1.49976e-06,-86.3918009
1.4998e-06,-77.7253186
1.49984e-06,-86.3807123
1.49988e-06,-79.6528447
1.49992e-06,-79.8480617
1.49996e-06,-78.4665735
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-85.8835471
1.50012e-06,-80.118776
1.50016e-06,-210.0
1.5002e-06,-82.2093697
1.50024e-06,-77.1324395
1.50028e-06,-210.0
1.50032e-06,-77.3168331
1.50036e-06,-76.9086807
1.5004e-06,-76.6745983
1.50044e-06,-210.0
1.50048e-06,-76.3419238
1.50052e-06,-210.0
1.50056e-06,-79.7840863
1.5006e-06,-81.0455067
1.50064e-06,-210.0
1.50068e-06,-88.1306383
1.50072e-06,-77.5044567
1.50076e-06,-210.0
1.5008e-06,-76.5112881
1.50084e-06,-82.5404328
1.50088e-06,-210.0
1.50092e-06,-76.8649959
1.50096e-06,-84.6807591
1.501e-06,-78.7150738
1.50104e-06,-88.7046404
1.50108e-06,-80.275603
1.50112e-06,-78.476941
1.50116e-06,-91.0238049
1.5012e-06,-210.0
1.50124e-06,-78.7379859
1.50128e-06,-80.7346348
1.50132e-06,-77.3850561
1.50136e-06,-81.7372012
1.5014e-06,-210.0
1.50144e-06,-78.3080665
1.50148e-06,-210.0
1.50152e-06,-82.6161718
1.50156e-06,-80.7972846
1.5016e-06,-87.0052994
1.50164e-06,-81.2728461
1.50168e-06,-82.1211771
1.50172e-06,-82.4131925
1.50176e-06,-210.0
1.5018e-06,-80.2594358
1.50184e-06,-77.5772229
1.50188e-06,-83.6891008
1.50192e-06,-210.0
1.50196e-06,-76.7859357
1.502e-06,-210.0
1.50204e-06,-90.0018036
1.50208e-06,-89.4577734
1.50212e-06,-75.5803525
1.50216e-06,-210.0
1.5022e-06,-76.7102845
1.50224e-06,-96.838749
1.50228e-06,-79.0322154
1.50232e-06,-210.0
1.50236e-06,-83.4896455
1.5024e-06,-78.4709079
1.50244e-06,-81.5317854
1.50248e-06,-79.5415474
1.50252e-06,-210.0
1.50256e-06,-77.4591053
1.5026e-06,-79.3941806
1.50264e-06,-210.0
1.50268e-06,-78.0751147
1.50272e-06,-80.5433034
1.50276e-06,-89.3919006
1.5028e-06,-76.8094527
1.50284e-06,-79.5919651
1.50288e-06,-95.3782383
1.50292e-06,-77.9345283
1.50296e-06,-77.6918832
1.503e-06,-210.0
1.50304e-06,-77.3545158
1.50308e-06,-84.8962889
1.50312e-06,-79.1475855
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-83.869276
1.5034e-06,-79.6438868
1.50344e-06,-84.5273926
1.50348e-06,-79.2336074
1.50352e-06,-77.9770359
1.50356e-06,-210.0
1.5036e-06,-77.2553482
1.50364e-06,-210.0
1.50368e-06,-85.9011683
1.50372e-06,-210.0
1.50376e-06,-81.7394779
1.5038e-06,-210.0
1.50384e-06,-78.6156099
1.50388e-06,-210.0
1.50392e-06,-83.2080994
1.50396e-06,-78.9014493
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-77.5102922
1.50412e-06,-79.4089417
1.50416e-06,-82.7462184
1.5042e-06,-77.0052979
1.50424e-06,-210.0
1.50428e-06,-75.761258
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-77.422945
1.50452e-06,-78.4041046
1.50456e-06,-80.5134085
1.5046e-06,-87.0760113
1.50464e-06,-210.0
1.50468e-06,-83.3623427
1.50472e-06,-89.372416
1.50476e-06,-210.0
1.5048e-06,-78.561851
1.50484e-06,-78.8984121
1.50488e-06,-210.0
1.50492e-06,-78.1360496
1.50496e-06,-87.0607291
1.505e-06,-210.0
1.50504e-06,-81.1081799
1.50508e-06,-80.7982817
1.50512e-06,-80.138914
1.50516e-06,-79.578779
1.5052e-06,-78.2633061
1.50524e-06,-80.392311
1.50528e-06,-78.1060361
1.50532e-06,-77.8053152
1.50536e-06,-76.6124971
1.5054e-06,-80.4795501
1.50544e-06,-80.9147603
1.50548e-06,-210.0
1.50552e-06,-82.3143836
1.50556e-06,-79.815339
1.5056e-06,-210.0
1.50564e-06,-83.7873555
1.50568e-06,-81.6533661
1.50572e-06,-210.0
1.50576e-06,-81.5213073
1.5058e-06,-75.6779529
1.50584e-06,-210.0
1.50588e-06,-83.9515666
1.50592e-06,-88.5042327
1.50596e-06,-77.1656841
1.506e-06,-85.4202264
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-80.3941227
1.50616e-06,-85.6857165
1.5062e-06,-80.612255
1.50624e-06,-78.3031014
1.50628e-06,-210.0
1.50632e-06,-85.7897352
1.50636e-06,-80.7059446
1.5064e-06,-78.0655776
1.50644e-06,-210.0
1.50648e-06,-78.4065418
1.50652e-06,-78.0245969
1.50656e-06,-85.2849802
1.5066e-06,-79.2690177
1.50664e-06,-210.0
1.50668e-06,-77.7514634
1.50672e-06,-82.5210809
1.50676e-06,-93.5711181
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-76.6985774
1.50692e-06,-210.0
1.50696e-06,-85.9766251
1.507e-06,-81.0224454
1.50704e-06,-81.5827811
1.50708e-06,-79.5982886
1.50712e-06,-85.1972413
1.50716e-06,-210.0
1.5072e-06,-83.1434777
1.50724e-06,-210.0
1.50728e-06,-77.9857276
1.50732e-06,-89.3201414
1.50736e-06,-88.6987724
1.5074e-06,-210.0
1.50744e-06,-77.1793062
1.50748e-06,-86.5524343
1.50752e-06,-210.0
1.50756e-06,-77.6563232
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-79.7510604
1.50776e-06,-83.4936282
1.5078e-06,-81.4847764
1.50784e-06,-78.9503083
1.50788e-06,-85.140891
1.50792e-06,-86.6669578
1.50796e-06,-210.0
1.508e-06,-78.8418436
1.50804e-06,-86.481763
1.50808e-06,-81.0703264
1.50812e-06,-83.2748319
1.50816e-06,-81.0523332
1.5082e-06,-79.0664142
1.50824e-06,-83.4304173
1.50828e-06,-84.2937026
1.50832e-06,-210.0
1.50836e-06,-80.0035395
1.5084e-06,-210.0
1.50844e-06,-78.0184914
1.50848e-06,-79.4934706
