Wavelength [m],Power [dBm]
1.4764e-06,-79.1810752
1.47644e-06,-77.3194848
1.47648e-06,-76.424872
1.47652e-06,-75.671851
1.47656e-06,-78.4182535
1.4766e-06,-82.9756064
1.47664e-06,-77.7343082
1.47668e-06,-210.0
1.47672e-06,-85.9939752
1.47676e-06,-75.5840899
1.4768e-06,-210.0
1.47684e-06,-75.4591473
1.47688e-06,-84.9912514
1.47692e-06,-77.13047
1.47696e-06,-210.0
1.477e-06,-98.9044276
1.47704e-06,-77.0966032
1.47708e-06,-78.0203599
1.47712e-06,-210.0
1.47716e-06,-76.4873319
1.4772e-06,-83.6597822
1.47724e-06,-78.8732088
1.47728e-06,-80.0191798
1.47732e-06,-75.465866
1.47736e-06,-80.3660209
1.4774e-06,-82.4698729
1.47744e-06,-210.0
1.47748e-06,-79.8200858
1.47752e-06,-77.7433995
1.47756e-06,-83.8586806
1.4776e-06,-77.1636021
1.47764e-06,-83.7359094
1.47768e-06,-210.0
1.47772e-06,-210.0
1.47776e-06,-77.0045471
1.4778e-06,-94.8079816
1.47784e-06,-77.8981934
1.47788e-06,-75.9492326
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-101.392375
1.47804e-06,-76.7240121
1.47808e-06,-79.8382895
1.47812e-06,-85.2764786
1.47816e-06,-78.2404546
1.4782e-06,-78.3990304
1.47824e-06,-80.4463515
1.47828e-06,-96.2301923
1.47832e-06,-78.9326511
1.47836e-06,-76.6507051
1.4784e-06,-87.4163009
1.47844e-06,-210.0
1.47848e-06,-82.7856289
1.47852e-06,-78.1763207
1.47856e-06,-210.0
1.4786e-06,-87.2979221
1.47864e-06,-80.5343306
1.47868e-06,-80.4626994
1.47872e-06,-80.4472995
1.47876e-06,-79.194138
1.4788e-06,-78.8538907
1.47884e-06,-84.8268677
1.47888e-06,-92.1650466
1.47892e-06,-76.8131344
1.47896e-06,-210.0
1.479e-06,-83.4306747
1.47904e-06,-83.4171335
1.47908e-06,-78.1362109
1.47912e-06,-87.4932457
1.47916e-06,-210.0
1.4792e-06,-80.3730969
1.47924e-06,-75.2922213
1.47928e-06,-79.3029098
1.47932e-06,-79.3373622
1.47936e-06,-210.0
1.4794e-06,-78.5010892
1.47944e-06,-81.1421213
1.47948e-06,-78.9427374
1.47952e-06,-210.0
1.47956e-06,-75.3022213
1.4796e-06,-210.0
1.47964e-06,-77.3250628
1.47968e-06,-210.0
1.47972e-06,-78.0596432
1.47976e-06,-78.8976863
1.4798e-06,-86.0145777
1.47984e-06,-77.4042303
1.47988e-06,-77.5473529
1.47992e-06,-81.2199671
1.47996e-06,-210.0
1.48e-06,-90.3878804
1.48004e-06,-84.0985312
1.48008e-06,-78.1757795
1.48012e-06,-81.2053508
1.48016e-06,-88.9448855
1.4802e-06,-81.8474069
1.48024e-06,-80.4390408
1.48028e-06,-77.9836877
1.48032e-06,-88.8204568
1.48036e-06,-77.6618598
1.4804e-06,-93.8267994
1.48044e-06,-78.9663231
1.48048e-06,-89.7632768
1.48052e-06,-89.7884835
1.48056e-06,-80.0343604
1.4806e-06,-84.2508719
1.48064e-06,-210.0
1.48068e-06,-79.6662818
1.48072e-06,-76.3552843
1.48076e-06,-75.4206965
1.4808e-06,-210.0
1.48084e-06,-79.4418862
1.48088e-06,-78.5125698
1.48092e-06,-78.1269974
1.48096e-06,-86.1531678
1.481e-06,-79.785901
1.48104e-06,-78.0426776
1.48108e-06,-210.0
1.48112e-06,-84.9653265
1.48116e-06,-78.6306198
1.4812e-06,-91.7314496
1.48124e-06,-210.0
1.48128e-06,-84.7973152
1.48132e-06,-210.0
1.48136e-06,-81.043056
1.4814e-06,-210.0
1.48144e-06,-82.7449075
1.48148e-06,-76.5700159
1.48152e-06,-79.0337071
1.48156e-06,-80.0538986
1.4816e-06,-78.0459986
1.48164e-06,-82.2843636
1.48168e-06,-78.1527125
1.48172e-06,-210.0
1.48176e-06,-77.2320714
1.4818e-06,-78.3623962
1.48184e-06,-79.247072
1.48188e-06,-77.3409271
1.48192e-06,-81.5601966
1.48196e-06,-76.4414138
1.482e-06,-210.0
1.48204e-06,-76.6376701
1.48208e-06,-79.1415791
1.48212e-06,-78.6019674
1.48216e-06,-83.1842269
1.4822e-06,-76.7866127
1.48224e-06,-80.7700932
1.48228e-06,-75.1014222
1.48232e-06,-80.1800988
1.48236e-06,-81.8084984
1.4824e-06,-210.0
1.48244e-06,-74.2310053
1.48248e-06,-210.0
1.48252e-06,-77.8900672
1.48256e-06,-77.8443881
1.4826e-06,-76.3325192
1.48264e-06,-77.2843486
1.48268e-06,-78.1451464
1.48272e-06,-78.0657878
1.48276e-06,-79.8151981
1.4828e-06,-78.2007736
1.48284e-06,-78.4928479
1.48288e-06,-210.0
1.48292e-06,-79.2911149
1.48296e-06,-77.2240184
1.483e-06,-81.5598355
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-77.4873688
1.48316e-06,-87.3396449
1.4832e-06,-210.0
1.48324e-06,-75.7647948
1.48328e-06,-210.0
1.48332e-06,-77.8259048
1.48336e-06,-94.4402669
1.4834e-06,-76.9468999
1.48344e-06,-210.0
1.48348e-06,-76.4667055
1.48352e-06,-210.0
1.48356e-06,-80.7538083
1.4836e-06,-210.0
1.48364e-06,-78.7253166
1.48368e-06,-210.0
1.48372e-06,-76.2311931
1.48376e-06,-210.0
1.4838e-06,-76.3487483
1.48384e-06,-210.0
1.48388e-06,-78.1862464
1.48392e-06,-210.0
1.48396e-06,-83.184304
1.484e-06,-76.8471908
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-92.2314199
1.4842e-06,-78.5884723
1.48424e-06,-80.1677777
1.48428e-06,-102.628896
1.48432e-06,-77.4632332
1.48436e-06,-210.0
1.4844e-06,-76.4648531
1.48444e-06,-210.0
1.48448e-06,-79.9339595
1.48452e-06,-210.0
1.48456e-06,-77.1638243
1.4846e-06,-210.0
1.48464e-06,-78.295091
1.48468e-06,-80.8623388
1.48472e-06,-78.0991772
1.48476e-06,-78.0605757
1.4848e-06,-81.9346951
1.48484e-06,-210.0
1.48488e-06,-81.0089854
1.48492e-06,-94.7509564
1.48496e-06,-92.4353833
1.485e-06,-210.0
1.48504e-06,-82.325088
1.48508e-06,-80.9891887
1.48512e-06,-77.1509199
1.48516e-06,-86.4149623
1.4852e-06,-79.9961697
1.48524e-06,-210.0
1.48528e-06,-75.6143838
1.48532e-06,-210.0
1.48536e-06,-76.4960292
1.4854e-06,-210.0
1.48544e-06,-80.8035969
1.48548e-06,-97.8527261
1.48552e-06,-79.4471142
1.48556e-06,-210.0
1.4856e-06,-81.9119586
1.48564e-06,-81.076332
1.48568e-06,-83.7057667
1.48572e-06,-85.347786
1.48576e-06,-79.0253057
1.4858e-06,-76.3233963
1.48584e-06,-210.0
1.48588e-06,-79.3821812
1.48592e-06,-82.360568
1.48596e-06,-98.426148
1.486e-06,-210.0
1.48604e-06,-78.9424162
1.48608e-06,-92.9646556
1.48612e-06,-78.3625816
1.48616e-06,-210.0
1.4862e-06,-77.438965
1.48624e-06,-82.1213626
1.48628e-06,-79.2921028
1.48632e-06,-95.5513763
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-86.7283081
1.48656e-06,-78.8542164
1.4866e-06,-210.0
1.48664e-06,-74.869171
1.48668e-06,-210.0
1.48672e-06,-82.55093
1.48676e-06,-79.9866046
1.4868e-06,-87.1786543
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-81.6620303
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-83.2449158
1.48708e-06,-77.3685123
1.48712e-06,-84.295792
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-85.2682373
1.48728e-06,-85.6190412
1.48732e-06,-79.3492834
1.48736e-06,-87.7865463
1.4874e-06,-86.9602533
1.48744e-06,-77.2812424
1.48748e-06,-81.2563513
1.48752e-06,-210.0
1.48756e-06,-80.6579286
1.4876e-06,-210.0
1.48764e-06,-83.286146
1.48768e-06,-78.7640125
1.48772e-06,-210.0
1.48776e-06,-78.9279813
1.4878e-06,-210.0
1.48784e-06,-79.4040833
1.48788e-06,-210.0
1.48792e-06,-74.319172
1.48796e-06,-81.1010063
1.488e-06,-85.7502758
1.48804e-06,-210.0
1.48808e-06,-79.9925819
1.48812e-06,-80.0163495
1.48816e-06,-210.0
1.4882e-06,-81.5083936
1.48824e-06,-79.7373606
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-80.5237102
1.4884e-06,-210.0
1.48844e-06,-82.1782185
1.48848e-06,-83.6656501
1.48852e-06,-85.5637442
1.48856e-06,-210.0
1.4886e-06,-87.0613562
1.48864e-06,-90.1794869
1.48868e-06,-82.7946917
1.48872e-06,-81.5057691
1.48876e-06,-210.0
1.4888e-06,-76.9675362
1.48884e-06,-210.0
1.48888e-06,-90.8375271
1.48892e-06,-88.324716
1.48896e-06,-210.0
1.489e-06,-78.4641349
1.48904e-06,-85.0185278
1.48908e-06,-80.6997688
1.48912e-06,-210.0
1.48916e-06,-80.053334
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-80.1653811
1.48932e-06,-210.0
1.48936e-06,-82.9281471
1.4894e-06,-80.4377913
1.48944e-06,-79.2166979
1.48948e-06,-82.0255194
1.48952e-06,-80.1422245
1.48956e-06,-82.9918483
1.4896e-06,-78.6467158
1.48964e-06,-210.0
1.48968e-06,-77.032923
1.48972e-06,-210.0
1.48976e-06,-79.5584709
1.4898e-06,-81.2203707
1.48984e-06,-210.0
1.48988e-06,-76.1733624
1.48992e-06,-85.170248
1.48996e-06,-79.087129
1.49e-06,-210.0
1.49004e-06,-80.8308657
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-78.6173623
1.4902e-06,-77.8310019
1.49024e-06,-79.5230566
1.49028e-06,-80.724113
1.49032e-06,-79.8451506
1.49036e-06,-91.7809733
1.4904e-06,-210.0
1.49044e-06,-79.6139673
1.49048e-06,-210.0
1.49052e-06,-76.102316
1.49056e-06,-210.0
1.4906e-06,-79.2718178
1.49064e-06,-81.7250234
1.49068e-06,-79.2088444
1.49072e-06,-210.0
1.49076e-06,-78.0209411
1.4908e-06,-81.2117181
1.49084e-06,-76.735513
1.49088e-06,-210.0
1.49092e-06,-78.577023
1.49096e-06,-210.0
1.491e-06,-77.043931
1.49104e-06,-79.1474529
1.49108e-06,-77.8412
1.49112e-06,-210.0
1.49116e-06,-79.0811962
1.4912e-06,-80.7851278
1.49124e-06,-83.0805092
1.49128e-06,-210.0
1.49132e-06,-75.6052355
1.49136e-06,-210.0
1.4914e-06,-78.6852722
1.49144e-06,-90.2478673
1.49148e-06,-210.0
1.49152e-06,-89.2498835
1.49156e-06,-79.0583855
1.4916e-06,-210.0
1.49164e-06,-82.2050798
1.49168e-06,-79.244813
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-77.4726584
1.49184e-06,-81.9246729
1.49188e-06,-79.9649804
1.49192e-06,-85.911299
1.49196e-06,-86.7600374
1.492e-06,-78.6989587
1.49204e-06,-87.4882064
1.49208e-06,-210.0
1.49212e-06,-81.7818905
1.49216e-06,-84.6914675
1.4922e-06,-91.2034589
1.49224e-06,-210.0
1.49228e-06,-76.4587406
1.49232e-06,-86.8086071
1.49236e-06,-77.2548963
1.4924e-06,-78.99407
1.49244e-06,-210.0
1.49248e-06,-76.5750789
1.49252e-06,-80.8656126
1.49256e-06,-82.1746713
1.4926e-06,-76.8102162
1.49264e-06,-103.018751
1.49268e-06,-210.0
1.49272e-06,-81.6696166
1.49276e-06,-210.0
1.4928e-06,-79.2531447
1.49284e-06,-79.2362577
1.49288e-06,-210.0
1.49292e-06,-78.7429668
1.49296e-06,-83.3128182
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-82.4921513
1.49316e-06,-210.0
1.4932e-06,-77.4305845
1.49324e-06,-210.0
1.49328e-06,-77.1814544
1.49332e-06,-210.0
1.49336e-06,-82.1682162
1.4934e-06,-80.428088
1.49344e-06,-77.9041442
1.49348e-06,-85.3715585
1.49352e-06,-79.7457257
1.49356e-06,-210.0
1.4936e-06,-84.307544
1.49364e-06,-90.4562055
1.49368e-06,-89.1558378
1.49372e-06,-81.3540088
1.49376e-06,-75.9064692
1.4938e-06,-100.029109
1.49384e-06,-79.7406625
1.49388e-06,-210.0
1.49392e-06,-77.6934153
1.49396e-06,-77.9306043
1.494e-06,-78.9034708
1.49404e-06,-77.381113
1.49408e-06,-210.0
1.49412e-06,-78.4873911
1.49416e-06,-79.4226723
1.4942e-06,-81.708673
1.49424e-06,-210.0
1.49428e-06,-78.8869803
1.49432e-06,-80.4372437
1.49436e-06,-210.0
1.4944e-06,-88.005311
1.49444e-06,-81.1830822
1.49448e-06,-77.2857495
1.49452e-06,-83.1880542
1.49456e-06,-210.0
1.4946e-06,-78.2237914
1.49464e-06,-210.0
1.49468e-06,-81.2056196
1.49472e-06,-76.8470023
1.49476e-06,-210.0
1.4948e-06,-77.2925401
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-78.1068839
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-77.1579415
1.49508e-06,-210.0
1.49512e-06,-76.676664
1.49516e-06,-90.7115691
1.4952e-06,-90.8385375
1.49524e-06,-210.0
1.49528e-06,-87.5485443
1.49532e-06,-81.8113456
1.49536e-06,-210.0
1.4954e-06,-78.7469662
1.49544e-06,-210.0
1.49548e-06,-77.9546518
1.49552e-06,-84.2271485
1.49556e-06,-210.0
1.4956e-06,-78.5706659
1.49564e-06,-78.9017177
1.49568e-06,-74.5647924
1.49572e-06,-210.0
1.49576e-06,-81.5954162
1.4958e-06,-86.4203673
1.49584e-06,-210.0
1.49588e-06,-95.5563902
1.49592e-06,-210.0
1.49596e-06,-79.5701553
1.496e-06,-85.960777
1.49604e-06,-210.0
1.49608e-06,-89.2462078
1.49612e-06,-210.0
1.49616e-06,-74.7052007
1.4962e-06,-210.0
1.49624e-06,-82.0371522
1.49628e-06,-210.0
1.49632e-06,-80.2717224
1.49636e-06,-90.9413005
1.4964e-06,-82.8344837
1.49644e-06,-91.2543463
1.49648e-06,-76.7510893
1.49652e-06,-81.1914339
1.49656e-06,-83.2143656
1.4966e-06,-210.0
1.49664e-06,-84.5234119
1.49668e-06,-80.6680901
1.49672e-06,-75.4692353
1.49676e-06,-80.4699484
1.4968e-06,-81.2355628
1.49684e-06,-80.1177365
1.49688e-06,-210.0
1.49692e-06,-83.1074803
1.49696e-06,-75.7574299
1.497e-06,-210.0
1.49704e-06,-87.7548255
1.49708e-06,-83.9392179
1.49712e-06,-76.9534184
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-83.6248394
1.49728e-06,-76.7147004
1.49732e-06,-210.0
1.49736e-06,-80.1498274
1.4974e-06,-75.9037206
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-82.5568637
1.49756e-06,-87.7258045
1.4976e-06,-210.0
1.49764e-06,-79.9533391
1.49768e-06,-83.4090168
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-78.9261778
1.49788e-06,-210.0
1.49792e-06,-82.6113218
1.49796e-06,-81.6922449
1.498e-06,-79.5887456
1.49804e-06,-81.5177706
1.49808e-06,-78.4804527
1.49812e-06,-78.186539
1.49816e-06,-82.697743
1.4982e-06,-210.0
1.49824e-06,-74.3566418
1.49828e-06,-87.3506209
1.49832e-06,-76.5202593
1.49836e-06,-210.0
1.4984e-06,-82.9949504
1.49844e-06,-77.6386327
1.49848e-06,-210.0
1.49852e-06,-88.2043371
1.49856e-06,-210.0
1.4986e-06,-78.6938396
1.49864e-06,-78.0963163
1.49868e-06,-210.0
1.49872e-06,-82.3969023
1.49876e-06,-79.9477892
1.4988e-06,-78.0062254
1.49884e-06,-86.0599793
1.49888e-06,-210.0
1.49892e-06,-85.3697794
1.49896e-06,-79.0537015
1.499e-06,-85.185664
1.49904e-06,-210.0
1.49908e-06,-77.2209015
1.49912e-06,-82.9938511
1.49916e-06,-210.0
1.4992e-06,-83.131478
1.49924e-06,-79.2366291
1.49928e-06,-75.6359142
1.49932e-06,-210.0
1.49936e-06,-77.9885158
1.4994e-06,-88.4289197
1.49944e-06,-82.7900884
1.49948e-06,-210.0
1.49952e-06,-77.3832353
1.49956e-06,-86.9213482
1.4996e-06,-76.9697226
1.49964e-06,-210.0
1.49968e-06,-79.6073748
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-81.1475681
1.49984e-06,-79.2892014
1.49988e-06,-87.2069494
1.49992e-06,-80.2681796
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-80.5856769
1.50008e-06,-101.448281
1.50012e-06,-80.7140228
1.50016e-06,-76.4721533
1.5002e-06,-82.5016066
1.50024e-06,-89.3037325
1.50028e-06,-83.8519087
1.50032e-06,-87.2506059
1.50036e-06,-78.3168926
1.5004e-06,-87.2332419
1.50044e-06,-210.0
1.50048e-06,-76.8774656
1.50052e-06,-80.0867287
1.50056e-06,-210.0
1.5006e-06,-76.9529846
1.50064e-06,-210.0
1.50068e-06,-80.223238
1.50072e-06,-80.5079135
1.50076e-06,-74.4280941
1.5008e-06,-210.0
1.50084e-06,-81.7382012
1.50088e-06,-210.0
1.50092e-06,-80.4718822
1.50096e-06,-82.3794785
1.501e-06,-78.0943387
1.50104e-06,-78.1699713
1.50108e-06,-210.0
1.50112e-06,-80.5256768
1.50116e-06,-77.8562676
1.5012e-06,-81.3836972
1.50124e-06,-210.0
1.50128e-06,-77.5163041
1.50132e-06,-210.0
1.50136e-06,-76.957653
1.5014e-06,-210.0
1.50144e-06,-77.528283
1.50148e-06,-79.8159106
1.50152e-06,-210.0
1.50156e-06,-76.5643376
1.5016e-06,-79.3712789
1.50164e-06,-210.0
1.50168e-06,-78.6079655
1.50172e-06,-81.5518966
1.50176e-06,-210.0
1.5018e-06,-78.854262
1.50184e-06,-84.0519568
1.50188e-06,-94.4578096
1.50192e-06,-87.2293336
1.50196e-06,-81.4857089
1.502e-06,-79.1399005
1.50204e-06,-80.3053952
1.50208e-06,-81.0912984
1.50212e-06,-210.0
1.50216e-06,-78.4699074
1.5022e-06,-81.5757816
1.50224e-06,-210.0
1.50228e-06,-93.1568614
1.50232e-06,-88.7784513
1.50236e-06,-76.4446572
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-81.620108
1.50252e-06,-76.500855
1.50256e-06,-84.0457951
1.5026e-06,-77.7335768
1.50264e-06,-210.0
1.50268e-06,-77.847819
1.50272e-06,-210.0
1.50276e-06,-76.7962888
1.5028e-06,-84.1448254
1.50284e-06,-83.0855417
1.50288e-06,-78.8351445
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-112.980855
1.50304e-06,-77.269928
1.50308e-06,-82.1618418
1.50312e-06,-210.0
1.50316e-06,-81.8073803
1.5032e-06,-84.7267879
1.50324e-06,-86.9555698
1.50328e-06,-97.5619843
1.50332e-06,-89.6042503
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-86.9770257
1.50348e-06,-84.6219816
1.50352e-06,-82.6081318
1.50356e-06,-210.0
1.5036e-06,-77.9410514
1.50364e-06,-84.9429514
1.50368e-06,-83.2809884
1.50372e-06,-81.9089012
1.50376e-06,-84.7303062
1.5038e-06,-81.5490972
1.50384e-06,-76.8707504
1.50388e-06,-85.5777419
1.50392e-06,-83.6690132
1.50396e-06,-210.0
1.504e-06,-78.0320988
1.50404e-06,-82.0622374
1.50408e-06,-77.5283658
1.50412e-06,-92.572858
1.50416e-06,-75.7031752
1.5042e-06,-81.06034
1.50424e-06,-210.0
1.50428e-06,-83.7857402
1.50432e-06,-83.9623751
1.50436e-06,-82.2571108
1.5044e-06,-77.5557924
1.50444e-06,-79.1165299
1.50448e-06,-79.8082706
1.50452e-06,-210.0
1.50456e-06,-78.4329219
1.5046e-06,-210.0
1.50464e-06,-88.5455435
1.50468e-06,-81.1447691
1.50472e-06,-210.0
1.50476e-06,-80.8707864
1.5048e-06,-79.3742786
1.50484e-06,-210.0
1.50488e-06,-76.6679721
1.50492e-06,-78.109619
1.50496e-06,-88.7824565
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-81.34311
1.50512e-06,-210.0
1.50516e-06,-84.6211075
1.5052e-06,-79.6466234
1.50524e-06,-82.2265862
1.50528e-06,-86.8124389
1.50532e-06,-85.1078848
1.50536e-06,-80.704943
1.5054e-06,-82.5083252
1.50544e-06,-210.0
1.50548e-06,-79.1447479
1.50552e-06,-88.0476047
1.50556e-06,-210.0
1.5056e-06,-77.3047492
1.50564e-06,-210.0
1.50568e-06,-77.7413607
1.50572e-06,-210.0
1.50576e-06,-78.4418384
1.5058e-06,-82.5769072
1.50584e-06,-87.2777916
1.50588e-06,-210.0
1.50592e-06,-83.2245189
1.50596e-06,-210.0
1.506e-06,-78.8058029
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-81.263671
1.50624e-06,-210.0
1.50628e-06,-75.7798397
1.50632e-06,-210.0
1.50636e-06,-82.1057388
1.5064e-06,-89.291153
1.50644e-06,-84.6231085
1.50648e-06,-80.4054631
1.50652e-06,-210.0
1.50656e-06,-78.0034155
1.5066e-06,-93.4554221
1.50664e-06,-91.2162579
1.50668e-06,-75.4817027
1.50672e-06,-210.0
1.50676e-06,-79.1244864
1.5068e-06,-83.0447691
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-78.9641939
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-83.2708929
1.50708e-06,-81.7354947
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-83.0286408
1.50724e-06,-210.0
1.50728e-06,-80.9560131
1.50732e-06,-78.297901
1.50736e-06,-77.5684072
1.5074e-06,-88.9120794
1.50744e-06,-83.9297444
1.50748e-06,-77.7346241
1.50752e-06,-210.0
1.50756e-06,-77.6331061
1.5076e-06,-210.0
1.50764e-06,-87.87228
1.50768e-06,-78.1323854
1.50772e-06,-89.4657707
1.50776e-06,-77.8760621
1.5078e-06,-210.0
1.50784e-06,-81.8667739
1.50788e-06,-210.0
1.50792e-06,-82.9960616
1.50796e-06,-210.0
1.508e-06,-92.307715
1.50804e-06,-210.0
1.50808e-06,-87.4404879
1.50812e-06,-85.1950459
1.50816e-06,-210.0
1.5082e-06,-77.8183943
1.50824e-06,-210.0
1.50828e-06,-81.1152322
1.50832e-06,-83.1035095
1.50836e-06,-89.1328274
1.5084e-06,-210.0
1.50844e-06,-82.1331423
1.50848e-06,-82.6534307
1.50852e-06,-210.0
1.50856e-06,-79.919005
1.5086e-06,-77.316286
1.50864e-06,-210.0
1.50868e-06,-83.4678692
1.50872e-06,-83.6112337
1.50876e-06,-82.5979094
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-85.7687374
1.50892e-06,-79.9229959
