Wavelength [m],Power [dBm]
1.47448e-06,-210.0
1.47452e-06,-79.9342423
1.47456e-06,-210.0
1.4746e-06,-210.0
1.47464e-06,-76.6389976
1.47468e-06,-210.0
1.47472e-06,-210.0
1.47476e-06,-210.0
1.4748e-06,-210.0
1.47484e-06,-83.8108438
1.47488e-06,-210.0
1.47492e-06,-210.0
1.47496e-06,-210.0
1.475e-06,-90.8341901
1.47504e-06,-210.0
1.47508e-06,-79.5075458
1.47512e-06,-210.0
1.47516e-06,-81.8308197
1.4752e-06,-79.3265834
1.47524e-06,-210.0
1.47528e-06,-81.9241647
1.47532e-06,-210.0
1.47536e-06,-210.0
1.4754e-06,-210.0
1.47544e-06,-81.2617259
1.47548e-06,-210.0
1.47552e-06,-78.5736091
1.47556e-06,-210.0
1.4756e-06,-210.0
1.47564e-06,-83.0849837
1.47568e-06,-210.0
1.47572e-06,-80.3689377
1.47576e-06,-88.4254449
1.4758e-06,-210.0
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-79.2989719
1.47596e-06,-210.0
1.476e-06,-78.7747507
1.47604e-06,-210.0
1.47608e-06,-210.0
1.47612e-06,-82.4208254
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-80.0446336
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-210.0
1.4764e-06,-78.9365648
1.47644e-06,-89.6871382
1.47648e-06,-210.0
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-81.0379192
1.47668e-06,-210.0
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-86.4451555
1.47684e-06,-80.8382697
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-79.6665231
1.477e-06,-79.3877791
1.47704e-06,-210.0
1.47708e-06,-77.3532856
1.47712e-06,-81.2073842
1.47716e-06,-210.0
1.4772e-06,-102.758311
1.47724e-06,-79.442115
1.47728e-06,-210.0
1.47732e-06,-78.6908514
1.47736e-06,-99.8491622
1.4774e-06,-210.0
1.47744e-06,-79.3362536
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-82.6009704
1.47764e-06,-83.7185702
1.47768e-06,-77.7171234
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-80.8540444
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-90.0158323
1.47808e-06,-210.0
1.47812e-06,-78.2016233
1.47816e-06,-210.0
1.4782e-06,-78.0480739
1.47824e-06,-210.0
1.47828e-06,-82.5218021
1.47832e-06,-210.0
1.47836e-06,-89.2279519
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-89.1658969
1.4786e-06,-210.0
1.47864e-06,-83.3414592
1.47868e-06,-82.8569619
1.47872e-06,-80.1009775
1.47876e-06,-210.0
1.4788e-06,-91.0076384
1.47884e-06,-87.9231964
1.47888e-06,-84.852634
1.47892e-06,-210.0
1.47896e-06,-82.2004314
1.479e-06,-82.3121942
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-90.3011883
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-95.0532188
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-80.2978314
1.47964e-06,-82.0366805
1.47968e-06,-81.5542194
1.47972e-06,-84.5408791
1.47976e-06,-210.0
1.4798e-06,-81.5259244
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-82.343475
1.4802e-06,-76.5145065
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-77.2134376
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-77.3663403
1.48056e-06,-210.0
1.4806e-06,-77.3101226
1.48064e-06,-77.5705611
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-81.2906228
1.4808e-06,-79.5629821
1.48084e-06,-80.2807657
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-79.8875423
1.48104e-06,-84.2507799
1.48108e-06,-86.9771068
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-81.939484
1.48132e-06,-210.0
1.48136e-06,-79.3322083
1.4814e-06,-83.0483697
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-77.6673416
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-87.5375439
1.48168e-06,-81.2048819
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-90.2266258
1.48184e-06,-82.6849607
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-75.6741711
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-79.9770154
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-86.7582546
1.48244e-06,-79.5021169
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-79.9023364
1.4826e-06,-88.7093764
1.48264e-06,-210.0
1.48268e-06,-87.6587086
1.48272e-06,-210.0
1.48276e-06,-77.6568542
1.4828e-06,-210.0
1.48284e-06,-86.1834446
1.48288e-06,-210.0
1.48292e-06,-87.941756
1.48296e-06,-210.0
1.483e-06,-88.5343324
1.48304e-06,-210.0
1.48308e-06,-84.8973346
1.48312e-06,-80.9715345
1.48316e-06,-210.0
1.4832e-06,-80.2672534
1.48324e-06,-210.0
1.48328e-06,-84.3759913
1.48332e-06,-78.1338837
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-89.7288819
1.48348e-06,-210.0
1.48352e-06,-81.9324565
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-87.6847547
1.48368e-06,-97.0071007
1.48372e-06,-77.085445
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-85.6784881
1.48392e-06,-78.1575441
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-80.9079075
1.48408e-06,-210.0
1.48412e-06,-83.9502755
1.48416e-06,-78.5872463
1.4842e-06,-210.0
1.48424e-06,-77.7797605
1.48428e-06,-210.0
1.48432e-06,-77.2502526
1.48436e-06,-80.5310063
1.4844e-06,-70.7750532
1.48444e-06,-64.4044262
1.48448e-06,-58.2974084
1.48452e-06,-52.6960145
1.48456e-06,-40.8076644
1.4846e-06,-30.6632287
1.48464e-06,-30.389066
1.48468e-06,-30.4926493
1.48472e-06,-35.7199857
1.48476e-06,-51.0777691
1.4848e-06,-57.1784658
1.48484e-06,-62.103794
1.48488e-06,-65.8324338
1.48492e-06,-71.3583556
1.48496e-06,-85.9998242
1.485e-06,-79.1488096
1.48504e-06,-79.7051149
1.48508e-06,-83.0496396
1.48512e-06,-79.0049043
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-87.3199488
1.48528e-06,-86.1554397
1.48532e-06,-210.0
1.48536e-06,-78.9525862
1.4854e-06,-86.6964783
1.48544e-06,-210.0
1.48548e-06,-80.0172001
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-83.4549777
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-75.4782497
1.4858e-06,-210.0
1.48584e-06,-81.646281
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-87.6073927
1.486e-06,-85.3104887
1.48604e-06,-86.1924364
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-78.881491
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-83.7972296
1.4864e-06,-78.2837021
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-80.9427584
1.48676e-06,-90.4643968
1.4868e-06,-82.8342952
1.48684e-06,-81.2313733
1.48688e-06,-82.4835203
1.48692e-06,-92.1403069
1.48696e-06,-210.0
1.487e-06,-78.5120863
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-83.9802755
1.4872e-06,-77.268542
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-85.0150678
1.48744e-06,-83.5579518
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-82.1698732
1.4876e-06,-84.8316092
1.48764e-06,-210.0
1.48768e-06,-81.0775719
1.48772e-06,-81.8559798
1.48776e-06,-210.0
1.4878e-06,-85.0037604
1.48784e-06,-87.5584253
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-84.0300361
1.48816e-06,-103.20233
1.4882e-06,-92.0254475
1.48824e-06,-83.1894329
1.48828e-06,-210.0
1.48832e-06,-83.1969378
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-83.5481744
1.48848e-06,-210.0
1.48852e-06,-80.8514567
1.48856e-06,-210.0
1.4886e-06,-92.4601719
1.48864e-06,-210.0
1.48868e-06,-87.0969933
1.48872e-06,-81.9886029
1.48876e-06,-82.3085143
1.4888e-06,-80.545546
1.48884e-06,-83.7932141
1.48888e-06,-210.0
1.48892e-06,-80.2867236
1.48896e-06,-210.0
1.489e-06,-81.1778453
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-79.9705755
1.48916e-06,-84.0687057
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-78.5359437
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-78.7003772
1.48972e-06,-210.0
1.48976e-06,-79.5741899
1.4898e-06,-77.9732722
1.48984e-06,-210.0
1.48988e-06,-90.5275856
1.48992e-06,-84.2956721
1.48996e-06,-84.1761668
1.49e-06,-210.0
1.49004e-06,-78.7634953
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-79.4421148
1.4902e-06,-210.0
1.49024e-06,-82.2076668
1.49028e-06,-210.0
1.49032e-06,-80.4852433
1.49036e-06,-81.6262762
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-81.8985137
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-81.8664604
1.4908e-06,-210.0
1.49084e-06,-78.1633577
1.49088e-06,-210.0
1.49092e-06,-79.5629422
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-82.5299381
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-82.9132159
1.49132e-06,-87.4409484
1.49136e-06,-210.0
1.4914e-06,-81.8682706
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-88.5767113
1.49156e-06,-79.3509917
1.4916e-06,-210.0
1.49164e-06,-89.5111619
1.49168e-06,-210.0
1.49172e-06,-87.8665109
1.49176e-06,-84.5159875
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-77.832687
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-82.9043148
1.49208e-06,-210.0
1.49212e-06,-77.6376939
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-79.0331089
1.49232e-06,-210.0
1.49236e-06,-82.2206701
1.4924e-06,-210.0
1.49244e-06,-88.1131843
1.49248e-06,-210.0
1.49252e-06,-83.0272831
1.49256e-06,-85.2965536
1.4926e-06,-81.6710188
1.49264e-06,-210.0
1.49268e-06,-80.5554037
1.49272e-06,-210.0
1.49276e-06,-79.8228308
1.4928e-06,-82.3920383
1.49284e-06,-210.0
1.49288e-06,-75.8243599
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-77.4772758
1.49304e-06,-210.0
1.49308e-06,-81.9129377
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-87.7403767
1.49328e-06,-78.3352385
1.49332e-06,-210.0
1.49336e-06,-85.8479892
1.4934e-06,-82.0888217
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-75.9799755
1.49356e-06,-210.0
1.4936e-06,-80.1537524
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-82.8356709
1.4938e-06,-210.0
1.49384e-06,-78.53051
1.49388e-06,-210.0
1.49392e-06,-80.2457231
1.49396e-06,-210.0
1.494e-06,-77.3484954
1.49404e-06,-210.0
1.49408e-06,-82.2920189
1.49412e-06,-81.5422657
1.49416e-06,-79.3350353
1.4942e-06,-78.2176981
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-90.5670058
1.49444e-06,-210.0
1.49448e-06,-87.8153165
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-79.5710457
1.49464e-06,-84.0980962
1.49468e-06,-85.5879159
1.49472e-06,-210.0
1.49476e-06,-80.845233
1.4948e-06,-85.0407584
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-79.4114393
1.49496e-06,-85.0614023
1.495e-06,-82.9959712
1.49504e-06,-80.5604288
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-80.6479239
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-80.3337845
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-105.292484
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-82.528607
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-78.8912147
1.49576e-06,-80.3098985
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-80.9061761
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-87.7805479
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-84.6748834
1.4962e-06,-210.0
1.49624e-06,-79.7417581
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-80.6950756
1.49644e-06,-82.7692765
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-81.1613541
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-79.9918225
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-89.8058883
1.49688e-06,-84.8707534
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-87.5996215
1.49704e-06,-82.3614332
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-98.193295
1.4972e-06,-86.9028911
1.49724e-06,-80.5604045
1.49728e-06,-210.0
1.49732e-06,-83.5391391
1.49736e-06,-79.5537494
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-84.9915392
1.49764e-06,-210.0
1.49768e-06,-83.6919447
1.49772e-06,-210.0
1.49776e-06,-85.7003885
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-80.9051068
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-78.7281518
1.49804e-06,-210.0
1.49808e-06,-78.9956811
1.49812e-06,-210.0
1.49816e-06,-86.1417467
1.4982e-06,-210.0
1.49824e-06,-77.9966965
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-82.4880633
1.49844e-06,-86.7737994
1.49848e-06,-210.0
1.49852e-06,-81.7849076
1.49856e-06,-210.0
1.4986e-06,-88.2525436
1.49864e-06,-210.0
1.49868e-06,-86.8185443
1.49872e-06,-210.0
1.49876e-06,-84.1321007
1.4988e-06,-210.0
1.49884e-06,-82.2194307
1.49888e-06,-210.0
1.49892e-06,-78.5119919
1.49896e-06,-79.6772046
1.499e-06,-87.6394558
1.49904e-06,-81.483566
1.49908e-06,-210.0
1.49912e-06,-79.1876119
1.49916e-06,-78.7341587
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-81.2358211
1.49932e-06,-79.9578102
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-81.8714572
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-84.6754756
1.4996e-06,-80.487769
1.49964e-06,-210.0
1.49968e-06,-80.1332605
1.49972e-06,-210.0
1.49976e-06,-79.0697397
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-79.2171403
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-80.382449
1.50004e-06,-82.4332777
1.50008e-06,-210.0
1.50012e-06,-81.0365548
1.50016e-06,-81.3431813
1.5002e-06,-210.0
1.50024e-06,-84.0460473
1.50028e-06,-81.4455779
1.50032e-06,-210.0
1.50036e-06,-86.6823002
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-81.3448743
1.50052e-06,-210.0
1.50056e-06,-76.7083426
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-84.4279745
1.50072e-06,-84.2882054
1.50076e-06,-84.7320667
1.5008e-06,-210.0
1.50084e-06,-80.4229511
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-81.9019806
1.50104e-06,-80.7864096
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-78.9448166
1.50128e-06,-80.9821041
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-85.5080031
1.50144e-06,-82.4237214
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-78.9868904
1.5016e-06,-84.2164118
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-78.7342305
1.5018e-06,-80.4586095
1.50184e-06,-210.0
1.50188e-06,-79.1914422
1.50192e-06,-83.3067101
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-78.084854
1.50208e-06,-78.1865621
1.50212e-06,-84.6120648
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-81.9630353
1.50228e-06,-84.8944292
1.50232e-06,-83.2641069
1.50236e-06,-77.2886593
1.5024e-06,-210.0
1.50244e-06,-80.3192416
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-81.7371902
1.5026e-06,-210.0
1.50264e-06,-87.6735009
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-77.1251135
1.50284e-06,-210.0
1.50288e-06,-91.3762609
1.50292e-06,-80.6385986
1.50296e-06,-83.051632
1.503e-06,-84.3474482
1.50304e-06,-83.7504709
1.50308e-06,-98.6646063
1.50312e-06,-210.0
1.50316e-06,-78.4705447
1.5032e-06,-210.0
1.50324e-06,-79.6097877
1.50328e-06,-84.7621517
1.50332e-06,-83.9673527
1.50336e-06,-93.5793082
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-84.1244752
1.50352e-06,-86.6813212
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-80.5260404
1.50368e-06,-210.0
1.50372e-06,-86.8983905
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-79.2718754
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-86.2765445
1.50408e-06,-210.0
1.50412e-06,-85.2635694
1.50416e-06,-210.0
1.5042e-06,-76.6605835
1.50424e-06,-97.0190429
1.50428e-06,-210.0
1.50432e-06,-81.4236668
1.50436e-06,-91.5087187
1.5044e-06,-210.0
1.50444e-06,-94.0456733
1.50448e-06,-210.0
1.50452e-06,-102.937111
1.50456e-06,-210.0
1.5046e-06,-81.1781288
1.50464e-06,-210.0
1.50468e-06,-77.5761277
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-79.9233892
1.50484e-06,-87.0097706
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-91.9309781
1.505e-06,-77.1863874
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-100.178036
1.5052e-06,-90.4513002
1.50524e-06,-81.8707215
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-84.4820592
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-79.0791203
1.50568e-06,-80.7300193
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-82.8922941
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-78.9912735
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-82.6981567
1.5062e-06,-210.0
1.50624e-06,-79.6267112
1.50628e-06,-82.1706352
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-80.1612956
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-78.5389608
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-77.8670153
1.50684e-06,-210.0
1.50688e-06,-80.6201769
1.50692e-06,-210.0
1.50696e-06,-81.4369118
1.507e-06,-80.3824858
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-80.3137087
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-90.602568
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-85.3512491
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-79.7850479
1.50764e-06,-210.0
1.50768e-06,-80.9946654
1.50772e-06,-80.675241
1.50776e-06,-84.7928856
1.5078e-06,-81.9354055
1.50784e-06,-81.3801258
1.50788e-06,-77.3854961
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-80.3537127
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-80.5437924
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-91.7635465
1.50828e-06,-210.0
1.50832e-06,-82.3850765
1.50836e-06,-85.8357436
1.5084e-06,-82.3396095
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-78.5070381
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-83.1469218
1.50868e-06,-82.5740844
1.50872e-06,-80.860799
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-83.3865194
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-82.7079068
1.50912e-06,-80.2718915
1.50916e-06,-85.4506262
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-80.3314348
1.50932e-06,-210.0
1.50936e-06,-79.42894
1.5094e-06,-210.0
1.50944e-06,-84.4953103
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-84.7158588
1.50976e-06,-84.5392905
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-86.4943007
1.51e-06,-80.8342203
1.51004e-06,-210.0
1.51008e-06,-82.6284252
1.51012e-06,-210.0
1.51016e-06,-80.0635651
1.5102e-06,-210.0
1.51024e-06,-210.0
1.51028e-06,-86.0602482
1.51032e-06,-83.4732098
1.51036e-06,-210.0
1.5104e-06,-210.0
