Wavelength [m],Power [dBm]
1.47376e-06,-83.0534824
1.4738e-06,-210.0
1.47384e-06,-210.0
1.47388e-06,-210.0
1.47392e-06,-81.8091286
1.47396e-06,-210.0
1.474e-06,-81.8601945
1.47404e-06,-81.3692821
1.47408e-06,-77.8591462
1.47412e-06,-210.0
1.47416e-06,-79.1874591
1.4742e-06,-210.0
1.47424e-06,-79.8396671
1.47428e-06,-210.0
1.47432e-06,-81.7813453
1.47436e-06,-81.441394
1.4744e-06,-83.6114207
1.47444e-06,-78.7199668
1.47448e-06,-82.0388692
1.47452e-06,-82.1670798
1.47456e-06,-84.308544
1.4746e-06,-210.0
1.47464e-06,-210.0
1.47468e-06,-79.9868004
1.47472e-06,-78.791297
1.47476e-06,-210.0
1.4748e-06,-82.6226423
1.47484e-06,-76.2388344
1.47488e-06,-210.0
1.47492e-06,-78.5973474
1.47496e-06,-82.6303719
1.475e-06,-80.8237842
1.47504e-06,-79.6611904
1.47508e-06,-210.0
1.47512e-06,-80.9540734
1.47516e-06,-79.2912354
1.4752e-06,-210.0
1.47524e-06,-88.5419207
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-80.8988475
1.4754e-06,-79.6679432
1.47544e-06,-79.3711231
1.47548e-06,-88.7411442
1.47552e-06,-79.2151989
1.47556e-06,-81.6671367
1.4756e-06,-210.0
1.47564e-06,-83.5159579
1.47568e-06,-80.55897
1.47572e-06,-90.8560452
1.47576e-06,-82.4618722
1.4758e-06,-210.0
1.47584e-06,-84.1028406
1.47588e-06,-82.0326996
1.47592e-06,-84.0997214
1.47596e-06,-76.5294737
1.476e-06,-80.852358
1.47604e-06,-210.0
1.47608e-06,-80.177893
1.47612e-06,-109.658991
1.47616e-06,-77.8450592
1.4762e-06,-210.0
1.47624e-06,-77.0497094
1.47628e-06,-210.0
1.47632e-06,-77.7021884
1.47636e-06,-80.0161802
1.4764e-06,-88.668518
1.47644e-06,-210.0
1.47648e-06,-85.4142533
1.47652e-06,-89.1232562
1.47656e-06,-210.0
1.4766e-06,-81.6299844
1.47664e-06,-86.6432839
1.47668e-06,-83.9414736
1.47672e-06,-210.0
1.47676e-06,-91.6574453
1.4768e-06,-77.8754627
1.47684e-06,-78.5455722
1.47688e-06,-77.2240219
1.47692e-06,-78.6935834
1.47696e-06,-84.4392383
1.477e-06,-79.6294584
1.47704e-06,-82.6894626
1.47708e-06,-210.0
1.47712e-06,-79.3372824
1.47716e-06,-210.0
1.4772e-06,-78.7152948
1.47724e-06,-80.3471683
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-81.1250981
1.4774e-06,-98.9034708
1.47744e-06,-81.454872
1.47748e-06,-210.0
1.47752e-06,-77.7880472
1.47756e-06,-210.0
1.4776e-06,-82.2372001
1.47764e-06,-210.0
1.47768e-06,-77.553743
1.47772e-06,-78.208906
1.47776e-06,-210.0
1.4778e-06,-85.1481797
1.47784e-06,-87.5173488
1.47788e-06,-210.0
1.47792e-06,-80.9259266
1.47796e-06,-78.2947
1.478e-06,-210.0
1.47804e-06,-77.0028918
1.47808e-06,-210.0
1.47812e-06,-80.1562648
1.47816e-06,-210.0
1.4782e-06,-90.813272
1.47824e-06,-210.0
1.47828e-06,-86.5576961
1.47832e-06,-83.1815055
1.47836e-06,-80.1282109
1.4784e-06,-210.0
1.47844e-06,-80.7019643
1.47848e-06,-82.3207826
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-77.5724377
1.47864e-06,-80.6178286
1.47868e-06,-78.8803252
1.47872e-06,-81.767077
1.47876e-06,-210.0
1.4788e-06,-82.4254966
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-89.0748671
1.47896e-06,-210.0
1.479e-06,-74.989833
1.47904e-06,-82.0948494
1.47908e-06,-76.5153817
1.47912e-06,-87.139781
1.47916e-06,-210.0
1.4792e-06,-75.6733325
1.47924e-06,-210.0
1.47928e-06,-76.4201549
1.47932e-06,-210.0
1.47936e-06,-74.7192717
1.4794e-06,-210.0
1.47944e-06,-81.6377178
1.47948e-06,-210.0
1.47952e-06,-88.2877251
1.47956e-06,-86.9321646
1.4796e-06,-210.0
1.47964e-06,-76.302273
1.47968e-06,-84.2975595
1.47972e-06,-78.6858491
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-77.9468701
1.47988e-06,-79.665862
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-78.7070697
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-82.6374506
1.48016e-06,-210.0
1.4802e-06,-89.6964734
1.48024e-06,-78.9170037
1.48028e-06,-77.2547484
1.48032e-06,-210.0
1.48036e-06,-82.6316976
1.4804e-06,-90.1696314
1.48044e-06,-79.4034621
1.48048e-06,-83.1925525
1.48052e-06,-210.0
1.48056e-06,-76.2859814
1.4806e-06,-210.0
1.48064e-06,-81.1698627
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-78.4382545
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-79.4237212
1.48104e-06,-81.5532574
1.48108e-06,-76.2266655
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-77.8405758
1.48124e-06,-210.0
1.48128e-06,-81.2955728
1.48132e-06,-81.6267581
1.48136e-06,-210.0
1.4814e-06,-77.5168173
1.48144e-06,-210.0
1.48148e-06,-79.9343863
1.48152e-06,-91.2103494
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-80.3760201
1.48168e-06,-80.8113796
1.48172e-06,-80.6230905
1.48176e-06,-210.0
1.4818e-06,-85.2208369
1.48184e-06,-77.2500686
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-82.3163101
1.482e-06,-210.0
1.48204e-06,-78.9781209
1.48208e-06,-210.0
1.48212e-06,-84.6708926
1.48216e-06,-82.060998
1.4822e-06,-84.4779906
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-84.8117269
1.48236e-06,-86.1965969
1.4824e-06,-84.0006515
1.48244e-06,-80.9864441
1.48248e-06,-81.698673
1.48252e-06,-83.0230661
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-84.0777147
1.48272e-06,-210.0
1.48276e-06,-77.172472
1.4828e-06,-85.9179497
1.48284e-06,-81.1581567
1.48288e-06,-84.8012398
1.48292e-06,-78.6273013
1.48296e-06,-210.0
1.483e-06,-79.2600915
1.48304e-06,-79.9036556
1.48308e-06,-81.5965326
1.48312e-06,-86.9882516
1.48316e-06,-210.0
1.4832e-06,-80.0666094
1.48324e-06,-210.0
1.48328e-06,-77.4665848
1.48332e-06,-210.0
1.48336e-06,-80.1167764
1.4834e-06,-79.4920939
1.48344e-06,-210.0
1.48348e-06,-79.2313855
1.48352e-06,-210.0
1.48356e-06,-82.8352739
1.4836e-06,-210.0
1.48364e-06,-78.4230197
1.48368e-06,-82.4912835
1.48372e-06,-89.4629757
1.48376e-06,-83.4665925
1.4838e-06,-80.987153
1.48384e-06,-80.104983
1.48388e-06,-76.4548979
1.48392e-06,-81.5890975
1.48396e-06,-79.6253249
1.484e-06,-210.0
1.48404e-06,-78.1007907
1.48408e-06,-83.6968572
1.48412e-06,-210.0
1.48416e-06,-80.2761807
1.4842e-06,-84.1708415
1.48424e-06,-82.4200853
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-89.5637323
1.4844e-06,-86.9676814
1.48444e-06,-210.0
1.48448e-06,-77.2018498
1.48452e-06,-210.0
1.48456e-06,-77.8266968
1.4846e-06,-83.3763259
1.48464e-06,-79.8975927
1.48468e-06,-210.0
1.48472e-06,-78.7872653
1.48476e-06,-78.7819233
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-80.1684976
1.48492e-06,-94.1706251
1.48496e-06,-78.3122505
1.485e-06,-86.9825717
1.48504e-06,-80.8279358
1.48508e-06,-210.0
1.48512e-06,-81.408391
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-81.7311992
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-77.7050627
1.48552e-06,-110.378642
1.48556e-06,-77.411686
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-84.2688209
1.48576e-06,-85.8224678
1.4858e-06,-77.6306335
1.48584e-06,-81.5465675
1.48588e-06,-84.3571689
1.48592e-06,-77.0946636
1.48596e-06,-81.6263116
1.486e-06,-82.6893666
1.48604e-06,-210.0
1.48608e-06,-80.4566208
1.48612e-06,-210.0
1.48616e-06,-84.0976675
1.4862e-06,-210.0
1.48624e-06,-76.6748935
1.48628e-06,-82.9750808
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-79.2820778
1.48644e-06,-79.7059244
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-81.2974928
1.4866e-06,-77.8425833
1.48664e-06,-83.5750876
1.48668e-06,-85.850149
1.48672e-06,-82.902244
1.48676e-06,-210.0
1.4868e-06,-82.8308828
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-78.587375
1.48696e-06,-90.9236825
1.487e-06,-210.0
1.48704e-06,-79.6034115
1.48708e-06,-83.2877892
1.48712e-06,-81.2297485
1.48716e-06,-105.912003
1.4872e-06,-210.0
1.48724e-06,-81.0433395
1.48728e-06,-210.0
1.48732e-06,-80.3806191
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-84.1021573
1.48748e-06,-210.0
1.48752e-06,-78.355489
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-80.978923
1.48768e-06,-210.0
1.48772e-06,-75.7923274
1.48776e-06,-210.0
1.4878e-06,-80.3847917
1.48784e-06,-210.0
1.48788e-06,-78.5352259
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-83.667781
1.48804e-06,-79.918118
1.48808e-06,-210.0
1.48812e-06,-83.2534322
1.48816e-06,-210.0
1.4882e-06,-82.9164144
1.48824e-06,-77.1685809
1.48828e-06,-94.5267753
1.48832e-06,-87.64835
1.48836e-06,-80.4652037
1.4884e-06,-210.0
1.48844e-06,-91.6278644
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-85.9190722
1.48864e-06,-78.5274435
1.48868e-06,-210.0
1.48872e-06,-82.3192855
1.48876e-06,-80.4829599
1.4888e-06,-84.3438597
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-77.6945246
1.48896e-06,-79.1537906
1.489e-06,-210.0
1.48904e-06,-78.7460535
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-80.6078994
1.4892e-06,-79.6984612
1.48924e-06,-84.0823318
1.48928e-06,-86.061968
1.48932e-06,-88.2817585
1.48936e-06,-81.3101746
1.4894e-06,-76.2632648
1.48944e-06,-210.0
1.48948e-06,-80.1681717
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-77.8871617
1.48964e-06,-210.0
1.48968e-06,-82.1998504
1.48972e-06,-93.4228491
1.48976e-06,-90.4495848
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-78.1191349
1.48992e-06,-210.0
1.48996e-06,-78.4676982
1.49e-06,-210.0
1.49004e-06,-82.9663182
1.49008e-06,-210.0
1.49012e-06,-77.3384383
1.49016e-06,-78.1676003
1.4902e-06,-210.0
1.49024e-06,-76.2536157
1.49028e-06,-87.8431415
1.49032e-06,-85.2527953
1.49036e-06,-210.0
1.4904e-06,-81.0557397
1.49044e-06,-79.7199244
1.49048e-06,-210.0
1.49052e-06,-81.8019999
1.49056e-06,-210.0
1.4906e-06,-87.4426698
1.49064e-06,-210.0
1.49068e-06,-77.3654258
1.49072e-06,-78.5188676
1.49076e-06,-80.5970597
1.4908e-06,-80.8148577
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-79.1214059
1.49096e-06,-210.0
1.491e-06,-77.1630217
1.49104e-06,-210.0
1.49108e-06,-76.8846349
1.49112e-06,-81.7820691
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-78.8800891
1.49132e-06,-77.8996088
1.49136e-06,-79.0159361
1.4914e-06,-78.1970431
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-77.3289886
1.49156e-06,-81.2304347
1.4916e-06,-210.0
1.49164e-06,-80.8586822
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-82.2691108
1.49184e-06,-83.4836298
1.49188e-06,-90.4772566
1.49192e-06,-80.1842175
1.49196e-06,-210.0
1.492e-06,-80.6415603
1.49204e-06,-82.1670161
1.49208e-06,-77.0459994
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-75.6591053
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-79.4438874
1.49236e-06,-87.7518189
1.4924e-06,-78.3876269
1.49244e-06,-210.0
1.49248e-06,-78.2982841
1.49252e-06,-210.0
1.49256e-06,-81.8056102
1.4926e-06,-77.6521682
1.49264e-06,-90.3163179
1.49268e-06,-88.4546425
1.49272e-06,-84.8327337
1.49276e-06,-78.2724125
1.4928e-06,-82.6334952
1.49284e-06,-77.2317635
1.49288e-06,-210.0
1.49292e-06,-80.0277794
1.49296e-06,-86.695045
1.493e-06,-76.3073794
1.49304e-06,-210.0
1.49308e-06,-88.9414051
1.49312e-06,-210.0
1.49316e-06,-77.6755664
1.4932e-06,-78.8150809
1.49324e-06,-78.6618831
1.49328e-06,-82.8347056
1.49332e-06,-79.2901643
1.49336e-06,-77.6261079
1.4934e-06,-87.1163526
1.49344e-06,-86.4337619
1.49348e-06,-83.2806361
1.49352e-06,-88.6577782
1.49356e-06,-210.0
1.4936e-06,-81.966415
1.49364e-06,-77.0096841
1.49368e-06,-210.0
1.49372e-06,-82.4990989
1.49376e-06,-210.0
1.4938e-06,-82.8034821
1.49384e-06,-78.2304754
1.49388e-06,-210.0
1.49392e-06,-81.4246874
1.49396e-06,-210.0
1.494e-06,-83.0344433
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-85.5717784
1.49416e-06,-81.8141063
1.4942e-06,-87.9317126
1.49424e-06,-88.3423917
1.49428e-06,-89.4794012
1.49432e-06,-96.7125307
1.49436e-06,-78.6887808
1.4944e-06,-78.1767246
1.49444e-06,-210.0
1.49448e-06,-80.1213436
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-81.6091348
1.49464e-06,-85.9094506
1.49468e-06,-81.4070069
1.49472e-06,-83.5913779
1.49476e-06,-82.4084697
1.4948e-06,-84.9458227
1.49484e-06,-77.2416377
1.49488e-06,-81.569836
1.49492e-06,-210.0
1.49496e-06,-77.1031094
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-77.9498122
1.49512e-06,-84.9872384
1.49516e-06,-79.955775
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-75.8828421
1.49532e-06,-93.0239397
1.49536e-06,-210.0
1.4954e-06,-80.5183441
1.49544e-06,-90.0887897
1.49548e-06,-77.6699596
1.49552e-06,-210.0
1.49556e-06,-82.1666713
1.4956e-06,-78.3786279
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-81.0936134
1.49576e-06,-97.0603773
1.4958e-06,-80.2971286
1.49584e-06,-210.0
1.49588e-06,-76.4715558
1.49592e-06,-84.6102066
1.49596e-06,-77.6006067
1.496e-06,-84.6874695
1.49604e-06,-210.0
1.49608e-06,-82.8952464
1.49612e-06,-78.3608738
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-79.9217373
1.49628e-06,-77.5624223
1.49632e-06,-80.0020853
1.49636e-06,-210.0
1.4964e-06,-79.0527029
1.49644e-06,-210.0
1.49648e-06,-90.7333943
1.49652e-06,-76.6855324
1.49656e-06,-83.2686591
1.4966e-06,-78.205246
1.49664e-06,-210.0
1.49668e-06,-81.2250679
1.49672e-06,-89.5289596
1.49676e-06,-210.0
1.4968e-06,-78.847387
1.49684e-06,-82.3796714
1.49688e-06,-82.2582144
1.49692e-06,-210.0
1.49696e-06,-77.7921403
1.497e-06,-210.0
1.49704e-06,-91.1590765
1.49708e-06,-77.5103168
1.49712e-06,-210.0
1.49716e-06,-79.7442714
1.4972e-06,-82.6057266
1.49724e-06,-80.4984952
1.49728e-06,-81.6688078
1.49732e-06,-210.0
1.49736e-06,-80.5004622
1.4974e-06,-85.4118414
1.49744e-06,-79.3835676
1.49748e-06,-210.0
1.49752e-06,-81.0976321
1.49756e-06,-77.4043818
1.4976e-06,-77.5048037
1.49764e-06,-76.8361627
1.49768e-06,-210.0
1.49772e-06,-80.3045456
1.49776e-06,-82.0721036
1.4978e-06,-76.4762328
1.49784e-06,-210.0
1.49788e-06,-78.72254
1.49792e-06,-92.3009153
1.49796e-06,-76.1372387
1.498e-06,-210.0
1.49804e-06,-84.4988478
1.49808e-06,-81.6932223
1.49812e-06,-210.0
1.49816e-06,-80.4304735
1.4982e-06,-90.3044748
1.49824e-06,-78.3702032
1.49828e-06,-84.2103591
1.49832e-06,-84.0306178
1.49836e-06,-82.4133153
1.4984e-06,-210.0
1.49844e-06,-92.5401512
1.49848e-06,-78.1256418
1.49852e-06,-210.0
1.49856e-06,-79.5924446
1.4986e-06,-80.7279328
1.49864e-06,-76.6099277
1.49868e-06,-83.8612584
1.49872e-06,-210.0
1.49876e-06,-79.435872
1.4988e-06,-96.8437744
1.49884e-06,-210.0
1.49888e-06,-77.2977492
1.49892e-06,-210.0
1.49896e-06,-81.1478363
1.499e-06,-77.1522228
1.49904e-06,-210.0
1.49908e-06,-76.114042
1.49912e-06,-78.3249561
1.49916e-06,-86.7111727
1.4992e-06,-84.169996
1.49924e-06,-79.2337209
1.49928e-06,-210.0
1.49932e-06,-81.3848749
1.49936e-06,-210.0
1.4994e-06,-79.1490799
1.49944e-06,-210.0
1.49948e-06,-85.0719953
1.49952e-06,-80.1316419
1.49956e-06,-210.0
1.4996e-06,-75.5862088
1.49964e-06,-210.0
1.49968e-06,-81.3209762
1.49972e-06,-79.3465741
1.49976e-06,-81.9231516
1.4998e-06,-79.5276068
1.49984e-06,-90.0527872
1.49988e-06,-82.2095871
1.49992e-06,-210.0
1.49996e-06,-90.1106817
1.5e-06,-79.9739871
1.50004e-06,-87.3638911
1.50008e-06,-210.0
1.50012e-06,-79.3585562
1.50016e-06,-93.4967732
1.5002e-06,-82.0675193
1.50024e-06,-78.0691609
1.50028e-06,-210.0
1.50032e-06,-77.0839868
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-81.5562523
1.50048e-06,-210.0
1.50052e-06,-78.9301789
1.50056e-06,-76.9519846
1.5006e-06,-86.3159367
1.50064e-06,-210.0
1.50068e-06,-81.6754186
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-77.2057413
1.50088e-06,-81.833294
1.50092e-06,-210.0
1.50096e-06,-79.9995701
1.501e-06,-78.0625757
1.50104e-06,-88.0410185
1.50108e-06,-81.7752458
1.50112e-06,-81.499807
1.50116e-06,-80.3543526
1.5012e-06,-210.0
1.50124e-06,-79.7231119
1.50128e-06,-210.0
1.50132e-06,-82.7325144
1.50136e-06,-77.7308769
1.5014e-06,-79.6621519
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-83.3222218
1.50156e-06,-78.5862544
1.5016e-06,-85.446791
1.50164e-06,-83.4797836
1.50168e-06,-81.5805738
1.50172e-06,-81.8885518
1.50176e-06,-80.2691062
1.5018e-06,-89.7309012
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-79.0559721
1.50196e-06,-75.1967152
1.502e-06,-210.0
1.50204e-06,-76.3961071
1.50208e-06,-80.443708
1.50212e-06,-210.0
1.50216e-06,-82.7308309
1.5022e-06,-81.5805733
1.50224e-06,-82.3021048
1.50228e-06,-210.0
1.50232e-06,-79.5827234
1.50236e-06,-210.0
1.5024e-06,-81.5102322
1.50244e-06,-210.0
1.50248e-06,-80.2076922
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-77.1793502
1.50264e-06,-90.5933878
1.50268e-06,-78.1159803
1.50272e-06,-78.3379209
1.50276e-06,-82.8194437
1.5028e-06,-210.0
1.50284e-06,-78.9301754
1.50288e-06,-77.51768
1.50292e-06,-78.1366961
1.50296e-06,-80.4654994
1.503e-06,-78.2430044
1.50304e-06,-79.1697946
1.50308e-06,-79.914017
1.50312e-06,-81.7941416
1.50316e-06,-84.9120364
1.5032e-06,-210.0
1.50324e-06,-78.373106
1.50328e-06,-88.3565588
1.50332e-06,-79.9502276
1.50336e-06,-210.0
1.5034e-06,-78.9411708
1.50344e-06,-210.0
1.50348e-06,-82.4472863
1.50352e-06,-83.1022891
1.50356e-06,-210.0
1.5036e-06,-81.7510178
1.50364e-06,-210.0
1.50368e-06,-77.2886952
1.50372e-06,-78.4551501
1.50376e-06,-80.5543518
1.5038e-06,-76.4542947
1.50384e-06,-210.0
1.50388e-06,-82.8277
1.50392e-06,-86.9522827
1.50396e-06,-210.0
1.504e-06,-75.9168858
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-79.2986044
1.5042e-06,-77.7549082
1.50424e-06,-82.9811694
1.50428e-06,-210.0
1.50432e-06,-90.1611134
1.50436e-06,-81.4396869
1.5044e-06,-210.0
1.50444e-06,-82.0907399
1.50448e-06,-85.6490421
1.50452e-06,-210.0
1.50456e-06,-79.0366528
1.5046e-06,-210.0
1.50464e-06,-78.5803946
1.50468e-06,-85.2509912
1.50472e-06,-210.0
1.50476e-06,-77.0903952
1.5048e-06,-82.2920871
1.50484e-06,-82.1843324
1.50488e-06,-210.0
1.50492e-06,-81.1335327
1.50496e-06,-80.2669738
1.505e-06,-93.451414
1.50504e-06,-108.494326
1.50508e-06,-85.5483224
1.50512e-06,-79.9169932
1.50516e-06,-77.7333337
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-79.0979709
1.50536e-06,-210.0
1.5054e-06,-76.3035275
1.50544e-06,-86.615036
1.50548e-06,-210.0
1.50552e-06,-78.5449705
1.50556e-06,-84.4137702
1.5056e-06,-210.0
1.50564e-06,-80.5821449
1.50568e-06,-78.8378093
1.50572e-06,-78.5957453
1.50576e-06,-210.0
1.5058e-06,-81.6875567
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-77.030162
1.50596e-06,-78.8006568
1.506e-06,-210.0
1.50604e-06,-78.0883484
1.50608e-06,-210.0
1.50612e-06,-79.8268283
1.50616e-06,-210.0
1.5062e-06,-77.7302999
1.50624e-06,-210.0
1.50628e-06,-89.4385844
1.50632e-06,-80.3878926
1.50636e-06,-95.2993699
1.5064e-06,-92.5744982
1.50644e-06,-87.5380302
1.50648e-06,-210.0
1.50652e-06,-79.7055654
1.50656e-06,-210.0
1.5066e-06,-83.1388887
1.50664e-06,-210.0
1.50668e-06,-89.2282562
1.50672e-06,-89.9310266
1.50676e-06,-82.8628838
1.5068e-06,-88.6747067
1.50684e-06,-79.1865014
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-80.3858929
1.50712e-06,-210.0
1.50716e-06,-78.3818947
1.5072e-06,-210.0
1.50724e-06,-77.4434594
1.50728e-06,-78.8436348
1.50732e-06,-210.0
1.50736e-06,-77.1664279
1.5074e-06,-82.3500402
1.50744e-06,-79.1274062
1.50748e-06,-91.6305646
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-80.5124618
1.50764e-06,-79.8165276
1.50768e-06,-91.1238595
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-82.410956
1.50796e-06,-210.0
1.508e-06,-82.7440814
1.50804e-06,-87.0551814
1.50808e-06,-80.9227939
1.50812e-06,-80.0972707
1.50816e-06,-210.0
1.5082e-06,-80.189777
1.50824e-06,-78.8031381
1.50828e-06,-79.118753
1.50832e-06,-82.4754346
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-79.8966177
1.50848e-06,-87.7679665
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-77.6616267
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-93.8050607
1.5088e-06,-89.2512558
1.50884e-06,-79.2871995
1.50888e-06,-80.3071606
1.50892e-06,-210.0
1.50896e-06,-77.3283256
1.509e-06,-88.0687423
1.50904e-06,-83.4889818
1.50908e-06,-210.0
1.50912e-06,-81.692509
1.50916e-06,-77.3896529
1.5092e-06,-76.8079945
1.50924e-06,-86.3464163
1.50928e-06,-78.4101104
1.50932e-06,-82.8128194
1.50936e-06,-80.0195834
