Wavelength [m],Power [dBm]
1.47428e-06,-210.0
1.47432e-06,-80.8599327
1.47436e-06,-86.4147296
1.4744e-06,-210.0
1.47444e-06,-210.0
1.47448e-06,-77.1778913
1.47452e-06,-210.0
1.47456e-06,-78.8006356
1.4746e-06,-77.1044388
1.47464e-06,-210.0
1.47468e-06,-77.9796414
1.47472e-06,-210.0
1.47476e-06,-94.507733
1.4748e-06,-210.0
1.47484e-06,-82.1371842
1.47488e-06,-76.2583878
1.47492e-06,-81.5078135
1.47496e-06,-210.0
1.475e-06,-79.5593075
1.47504e-06,-83.4582662
1.47508e-06,-84.1789496
1.47512e-06,-80.9860151
1.47516e-06,-81.488515
1.4752e-06,-81.9473579
1.47524e-06,-82.2299695
1.47528e-06,-210.0
1.47532e-06,-84.0544989
1.47536e-06,-83.4031358
1.4754e-06,-80.9113662
1.47544e-06,-79.6490275
1.47548e-06,-210.0
1.47552e-06,-76.0961571
1.47556e-06,-77.0521386
1.4756e-06,-81.5128632
1.47564e-06,-82.0365531
1.47568e-06,-210.0
1.47572e-06,-88.3488402
1.47576e-06,-210.0
1.4758e-06,-78.9959729
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-79.1912509
1.47596e-06,-79.2034308
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-79.3187432
1.47612e-06,-82.4917909
1.47616e-06,-78.2377734
1.4762e-06,-77.8391916
1.47624e-06,-91.7506075
1.47628e-06,-210.0
1.47632e-06,-83.2053989
1.47636e-06,-84.8855966
1.4764e-06,-79.7122325
1.47644e-06,-80.7628375
1.47648e-06,-78.4401827
1.47652e-06,-80.840749
1.47656e-06,-75.2486599
1.4766e-06,-79.4704361
1.47664e-06,-80.6474368
1.47668e-06,-75.7460134
1.47672e-06,-95.1269755
1.47676e-06,-85.4537924
1.4768e-06,-86.6602006
1.47684e-06,-210.0
1.47688e-06,-78.4106389
1.47692e-06,-83.372217
1.47696e-06,-77.7159833
1.477e-06,-84.1731324
1.47704e-06,-210.0
1.47708e-06,-81.554133
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-76.280583
1.47728e-06,-103.517883
1.47732e-06,-210.0
1.47736e-06,-78.5461877
1.4774e-06,-78.8189312
1.47744e-06,-81.1488609
1.47748e-06,-210.0
1.47752e-06,-76.7333781
1.47756e-06,-78.326735
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-75.6583687
1.47772e-06,-78.1847553
1.47776e-06,-86.9402952
1.4778e-06,-84.2765437
1.47784e-06,-85.8278168
1.47788e-06,-83.9304214
1.47792e-06,-210.0
1.47796e-06,-82.5687775
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-80.2173671
1.47812e-06,-83.3791761
1.47816e-06,-210.0
1.4782e-06,-83.1860778
1.47824e-06,-79.5783772
1.47828e-06,-84.3477109
1.47832e-06,-210.0
1.47836e-06,-79.8562101
1.4784e-06,-90.9562436
1.47844e-06,-210.0
1.47848e-06,-86.0901438
1.47852e-06,-210.0
1.47856e-06,-83.8950305
1.4786e-06,-81.539469
1.47864e-06,-86.5431664
1.47868e-06,-210.0
1.47872e-06,-75.057494
1.47876e-06,-210.0
1.4788e-06,-80.1255104
1.47884e-06,-82.6605214
1.47888e-06,-84.7643947
1.47892e-06,-82.6656276
1.47896e-06,-77.5242888
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-75.8586004
1.47912e-06,-83.8845831
1.47916e-06,-85.3534347
1.4792e-06,-81.9546414
1.47924e-06,-210.0
1.47928e-06,-81.0568021
1.47932e-06,-210.0
1.47936e-06,-82.6988978
1.4794e-06,-79.4661463
1.47944e-06,-210.0
1.47948e-06,-76.7502927
1.47952e-06,-210.0
1.47956e-06,-86.5219613
1.4796e-06,-210.0
1.47964e-06,-89.4971888
1.47968e-06,-210.0
1.47972e-06,-82.6253816
1.47976e-06,-83.6319962
1.4798e-06,-84.3677704
1.47984e-06,-76.2048339
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-80.8070394
1.48004e-06,-210.0
1.48008e-06,-79.0193559
1.48012e-06,-82.1179388
1.48016e-06,-210.0
1.4802e-06,-80.7094266
1.48024e-06,-82.8796446
1.48028e-06,-83.721174
1.48032e-06,-78.3411554
1.48036e-06,-91.4101565
1.4804e-06,-79.1150493
1.48044e-06,-82.4606926
1.48048e-06,-80.1878356
1.48052e-06,-82.4854174
1.48056e-06,-210.0
1.4806e-06,-82.4140365
1.48064e-06,-79.6060214
1.48068e-06,-79.0835329
1.48072e-06,-210.0
1.48076e-06,-80.5121762
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-79.7236158
1.48092e-06,-86.3190344
1.48096e-06,-210.0
1.481e-06,-90.4208109
1.48104e-06,-79.5334884
1.48108e-06,-210.0
1.48112e-06,-77.9508713
1.48116e-06,-79.3385482
1.4812e-06,-80.1061191
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-78.94144
1.4814e-06,-210.0
1.48144e-06,-80.1303814
1.48148e-06,-82.5447701
1.48152e-06,-80.5450693
1.48156e-06,-80.5080818
1.4816e-06,-94.1132115
1.48164e-06,-83.4517553
1.48168e-06,-84.3605631
1.48172e-06,-84.5914404
1.48176e-06,-78.831908
1.4818e-06,-78.8950233
1.48184e-06,-79.7720586
1.48188e-06,-86.641034
1.48192e-06,-83.0416821
1.48196e-06,-78.7272801
1.482e-06,-210.0
1.48204e-06,-80.1686888
1.48208e-06,-210.0
1.48212e-06,-81.3442939
1.48216e-06,-210.0
1.4822e-06,-76.9351856
1.48224e-06,-80.4075023
1.48228e-06,-210.0
1.48232e-06,-76.5298336
1.48236e-06,-80.7214014
1.4824e-06,-210.0
1.48244e-06,-81.3785025
1.48248e-06,-210.0
1.48252e-06,-78.8503601
1.48256e-06,-210.0
1.4826e-06,-78.396899
1.48264e-06,-81.980138
1.48268e-06,-80.748451
1.48272e-06,-79.6515631
1.48276e-06,-84.0515522
1.4828e-06,-210.0
1.48284e-06,-91.4746849
1.48288e-06,-210.0
1.48292e-06,-79.9963275
1.48296e-06,-210.0
1.483e-06,-86.0782627
1.48304e-06,-78.6370676
1.48308e-06,-210.0
1.48312e-06,-77.5453922
1.48316e-06,-90.2338655
1.4832e-06,-210.0
1.48324e-06,-77.5807401
1.48328e-06,-210.0
1.48332e-06,-84.6075776
1.48336e-06,-210.0
1.4834e-06,-80.276906
1.48344e-06,-78.9214989
1.48348e-06,-210.0
1.48352e-06,-75.0398982
1.48356e-06,-79.4543503
1.4836e-06,-210.0
1.48364e-06,-84.4376817
1.48368e-06,-210.0
1.48372e-06,-85.5911308
1.48376e-06,-82.609771
1.4838e-06,-84.970438
1.48384e-06,-85.1816672
1.48388e-06,-79.1128393
1.48392e-06,-79.309011
1.48396e-06,-75.8665287
1.484e-06,-210.0
1.48404e-06,-80.4293424
1.48408e-06,-81.6201882
1.48412e-06,-82.4988259
1.48416e-06,-76.2031816
1.4842e-06,-210.0
1.48424e-06,-85.7571102
1.48428e-06,-87.7634875
1.48432e-06,-83.6655065
1.48436e-06,-210.0
1.4844e-06,-80.3705024
1.48444e-06,-78.763164
1.48448e-06,-83.8643339
1.48452e-06,-210.0
1.48456e-06,-79.5271626
1.4846e-06,-84.8490189
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-80.3189958
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-84.6304439
1.48488e-06,-92.0231591
1.48492e-06,-210.0
1.48496e-06,-79.6584737
1.485e-06,-79.1970212
1.48504e-06,-79.2671133
1.48508e-06,-210.0
1.48512e-06,-76.0928837
1.48516e-06,-210.0
1.4852e-06,-80.0566576
1.48524e-06,-210.0
1.48528e-06,-76.0106813
1.48532e-06,-80.2199573
1.48536e-06,-210.0
1.4854e-06,-78.6932145
1.48544e-06,-81.8046086
1.48548e-06,-87.7699401
1.48552e-06,-82.3160527
1.48556e-06,-90.5498552
1.4856e-06,-79.4584703
1.48564e-06,-89.9041296
1.48568e-06,-76.8701394
1.48572e-06,-210.0
1.48576e-06,-78.1221363
1.4858e-06,-210.0
1.48584e-06,-84.2772913
1.48588e-06,-80.6873197
1.48592e-06,-79.0787819
1.48596e-06,-210.0
1.486e-06,-80.6590094
1.48604e-06,-86.7836846
1.48608e-06,-91.6602681
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-78.9431941
1.48624e-06,-84.408462
1.48628e-06,-210.0
1.48632e-06,-85.3055528
1.48636e-06,-210.0
1.4864e-06,-78.452923
1.48644e-06,-210.0
1.48648e-06,-82.2141774
1.48652e-06,-77.8630514
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-79.1263719
1.48668e-06,-210.0
1.48672e-06,-80.909468
1.48676e-06,-85.6560818
1.4868e-06,-78.6534494
1.48684e-06,-79.3067472
1.48688e-06,-210.0
1.48692e-06,-81.9031809
1.48696e-06,-210.0
1.487e-06,-77.9256902
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-86.2650007
1.48716e-06,-80.4348842
1.4872e-06,-79.2786336
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-87.9567783
1.48736e-06,-80.1803809
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-78.982215
1.48752e-06,-210.0
1.48756e-06,-82.0773551
1.4876e-06,-78.6310556
1.48764e-06,-210.0
1.48768e-06,-79.7239247
1.48772e-06,-210.0
1.48776e-06,-77.6984348
1.4878e-06,-210.0
1.48784e-06,-81.2574563
1.48788e-06,-97.331968
1.48792e-06,-81.6208648
1.48796e-06,-210.0
1.488e-06,-81.1441563
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-77.6354164
1.48816e-06,-82.0435171
1.4882e-06,-80.2016808
1.48824e-06,-89.8851275
1.48828e-06,-79.9304801
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-82.0917725
1.48844e-06,-210.0
1.48848e-06,-81.5701031
1.48852e-06,-79.11018
1.48856e-06,-210.0
1.4886e-06,-79.2734846
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-78.9864015
1.48876e-06,-210.0
1.4888e-06,-76.4996044
1.48884e-06,-82.7017986
1.48888e-06,-210.0
1.48892e-06,-78.5170872
1.48896e-06,-76.7775873
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-80.3147998
1.48924e-06,-82.5305629
1.48928e-06,-88.9894535
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-78.3946298
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-80.3449213
1.4896e-06,-82.358012
1.48964e-06,-83.6394001
1.48968e-06,-80.6249658
1.48972e-06,-210.0
1.48976e-06,-76.6832786
1.4898e-06,-80.5221193
1.48984e-06,-210.0
1.48988e-06,-77.0698403
1.48992e-06,-80.3122687
1.48996e-06,-80.2862736
1.49e-06,-80.181206
1.49004e-06,-80.6540757
1.49008e-06,-210.0
1.49012e-06,-94.963017
1.49016e-06,-79.8810841
1.4902e-06,-210.0
1.49024e-06,-84.2236463
1.49028e-06,-87.8855164
1.49032e-06,-77.1574184
1.49036e-06,-210.0
1.4904e-06,-77.9019661
1.49044e-06,-210.0
1.49048e-06,-80.5290313
1.49052e-06,-85.9040105
1.49056e-06,-81.1056173
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-86.3773492
1.49076e-06,-99.2316103
1.4908e-06,-76.0354854
1.49084e-06,-78.8937579
1.49088e-06,-79.2835466
1.49092e-06,-79.2800838
1.49096e-06,-79.8416045
1.491e-06,-80.3162676
1.49104e-06,-210.0
1.49108e-06,-78.7909375
1.49112e-06,-81.0533268
1.49116e-06,-77.9876087
1.4912e-06,-84.9850887
1.49124e-06,-84.8345026
1.49128e-06,-210.0
1.49132e-06,-81.8601276
1.49136e-06,-79.8238096
1.4914e-06,-77.9389887
1.49144e-06,-210.0
1.49148e-06,-83.7900893
1.49152e-06,-77.7645258
1.49156e-06,-87.2774937
1.4916e-06,-92.1778434
1.49164e-06,-78.3090665
1.49168e-06,-210.0
1.49172e-06,-81.2243725
1.49176e-06,-87.9058705
1.4918e-06,-80.7304536
1.49184e-06,-79.9719958
1.49188e-06,-210.0
1.49192e-06,-77.1484178
1.49196e-06,-210.0
1.492e-06,-77.6664804
1.49204e-06,-80.8945871
1.49208e-06,-81.8527099
1.49212e-06,-85.7205205
1.49216e-06,-85.5777439
1.4922e-06,-79.0468627
1.49224e-06,-210.0
1.49228e-06,-77.6748176
1.49232e-06,-84.6284429
1.49236e-06,-80.2819064
1.4924e-06,-210.0
1.49244e-06,-79.4428886
1.49248e-06,-82.0434691
1.49252e-06,-78.0362773
1.49256e-06,-80.3791238
1.4926e-06,-82.4830151
1.49264e-06,-210.0
1.49268e-06,-85.3965629
1.49272e-06,-97.438258
1.49276e-06,-80.8827524
1.4928e-06,-90.1986291
1.49284e-06,-82.6215717
1.49288e-06,-210.0
1.49292e-06,-77.2335108
1.49296e-06,-80.0303492
1.493e-06,-210.0
1.49304e-06,-78.7416224
1.49308e-06,-79.0802545
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-87.1747404
1.49324e-06,-78.0017975
1.49328e-06,-76.994232
1.49332e-06,-210.0
1.49336e-06,-77.1803133
1.4934e-06,-81.0338168
1.49344e-06,-82.8423079
1.49348e-06,-210.0
1.49352e-06,-77.5133237
1.49356e-06,-79.6846915
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-77.0417365
1.49372e-06,-210.0
1.49376e-06,-87.9633041
1.4938e-06,-81.5255675
1.49384e-06,-210.0
1.49388e-06,-86.7726539
1.49392e-06,-95.1734296
1.49396e-06,-210.0
1.494e-06,-90.0250514
1.49404e-06,-82.6844539
1.49408e-06,-80.3056075
1.49412e-06,-210.0
1.49416e-06,-80.8086603
1.4942e-06,-210.0
1.49424e-06,-76.5382532
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-81.9177467
1.4944e-06,-77.1037433
1.49444e-06,-210.0
1.49448e-06,-82.6877411
1.49452e-06,-78.0073599
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-77.0971795
1.49472e-06,-210.0
1.49476e-06,-79.9042625
1.4948e-06,-77.826613
1.49484e-06,-210.0
1.49488e-06,-89.3329766
1.49492e-06,-76.8296292
1.49496e-06,-210.0
1.495e-06,-80.0860236
1.49504e-06,-84.4238652
1.49508e-06,-210.0
1.49512e-06,-77.4388804
1.49516e-06,-86.2166005
1.4952e-06,-210.0
1.49524e-06,-82.7898489
1.49528e-06,-80.4956175
1.49532e-06,-210.0
1.49536e-06,-81.4644307
1.4954e-06,-89.5139569
1.49544e-06,-82.4520233
1.49548e-06,-76.2241734
1.49552e-06,-89.4500732
1.49556e-06,-79.5665443
1.4956e-06,-78.4873214
1.49564e-06,-78.0634291
1.49568e-06,-83.5682419
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-78.0454912
1.49584e-06,-210.0
1.49588e-06,-78.5467071
1.49592e-06,-85.8473878
1.49596e-06,-79.9337892
1.496e-06,-76.9366492
1.49604e-06,-210.0
1.49608e-06,-78.8713596
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-79.8197703
1.49624e-06,-81.4090059
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-76.4822325
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-79.8191642
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-77.2123091
1.49668e-06,-210.0
1.49672e-06,-80.7670192
1.49676e-06,-210.0
1.4968e-06,-75.4414932
1.49684e-06,-79.4127193
1.49688e-06,-210.0
1.49692e-06,-75.9387413
1.49696e-06,-82.0679386
1.497e-06,-80.3687113
1.49704e-06,-210.0
1.49708e-06,-77.202741
1.49712e-06,-78.3662037
1.49716e-06,-210.0
1.4972e-06,-79.1376506
1.49724e-06,-82.1825127
1.49728e-06,-81.2010442
1.49732e-06,-80.3111951
1.49736e-06,-85.9897895
1.4974e-06,-77.4430346
1.49744e-06,-90.0430366
1.49748e-06,-79.3516023
1.49752e-06,-76.02529
1.49756e-06,-80.663332
1.4976e-06,-85.4235768
1.49764e-06,-80.1788199
1.49768e-06,-81.6709013
1.49772e-06,-86.2921374
1.49776e-06,-88.4483859
1.4978e-06,-83.3132423
1.49784e-06,-77.8163997
1.49788e-06,-77.8080192
1.49792e-06,-81.9467712
1.49796e-06,-210.0
1.498e-06,-80.1894369
1.49804e-06,-85.8637292
1.49808e-06,-210.0
1.49812e-06,-83.9504971
1.49816e-06,-78.0263338
1.4982e-06,-84.4533192
1.49824e-06,-77.9188084
1.49828e-06,-83.5512882
1.49832e-06,-76.2382585
1.49836e-06,-80.0559199
1.4984e-06,-210.0
1.49844e-06,-75.3901067
1.49848e-06,-210.0
1.49852e-06,-83.4555522
1.49856e-06,-76.8548377
1.4986e-06,-210.0
1.49864e-06,-82.2359211
1.49868e-06,-80.8942769
1.49872e-06,-81.4735168
1.49876e-06,-77.5807926
1.4988e-06,-210.0
1.49884e-06,-76.7416379
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-77.5654227
1.499e-06,-83.4628968
1.49904e-06,-210.0
1.49908e-06,-93.1301331
1.49912e-06,-210.0
1.49916e-06,-77.0288945
1.4992e-06,-210.0
1.49924e-06,-80.3214588
1.49928e-06,-79.291254
1.49932e-06,-81.8371663
1.49936e-06,-210.0
1.4994e-06,-79.5545377
1.49944e-06,-78.3193139
1.49948e-06,-210.0
1.49952e-06,-79.0112255
1.49956e-06,-79.9380516
1.4996e-06,-210.0
1.49964e-06,-104.982814
1.49968e-06,-76.5875101
1.49972e-06,-83.5815853
1.49976e-06,-86.3019367
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-80.6824867
1.49996e-06,-82.2227077
1.5e-06,-79.7915944
1.50004e-06,-78.1903764
1.50008e-06,-83.5402889
1.50012e-06,-79.7367231
1.50016e-06,-210.0
1.5002e-06,-81.6678063
1.50024e-06,-82.4642585
1.50028e-06,-83.3440955
1.50032e-06,-83.4588968
1.50036e-06,-210.0
1.5004e-06,-79.3575735
1.50044e-06,-210.0
1.50048e-06,-84.0276493
1.50052e-06,-87.4034021
1.50056e-06,-210.0
1.5006e-06,-79.798286
1.50064e-06,-77.1308957
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-77.9465856
1.5008e-06,-210.0
1.50084e-06,-76.0978828
1.50088e-06,-81.2360386
1.50092e-06,-210.0
1.50096e-06,-77.167185
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-77.425393
1.50116e-06,-210.0
1.5012e-06,-81.6775546
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-80.1099221
1.50136e-06,-210.0
1.5014e-06,-75.8332902
1.50144e-06,-210.0
1.50148e-06,-91.0364791
1.50152e-06,-74.1438185
1.50156e-06,-88.9060847
1.5016e-06,-79.5390495
1.50164e-06,-81.1427691
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-81.2005976
1.5018e-06,-76.2665837
1.50184e-06,-210.0
1.50188e-06,-76.7848051
1.50192e-06,-78.0228064
1.50196e-06,-83.4886451
1.502e-06,-85.2882251
1.50204e-06,-79.1927932
1.50208e-06,-210.0
1.50212e-06,-78.1536952
1.50216e-06,-90.104964
1.5022e-06,-210.0
1.50224e-06,-84.368168
1.50228e-06,-210.0
1.50232e-06,-82.471671
1.50236e-06,-78.8912457
1.5024e-06,-85.9838183
1.50244e-06,-84.7155373
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-75.3434544
1.5026e-06,-78.1612364
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-82.8608275
1.50276e-06,-86.6849672
1.5028e-06,-81.1113952
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-90.7329922
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-75.258291
1.50308e-06,-77.5828521
1.50312e-06,-210.0
1.50316e-06,-78.2183914
1.5032e-06,-88.2033346
1.50324e-06,-76.8240767
1.50328e-06,-210.0
1.50332e-06,-76.7734334
1.50336e-06,-82.1458432
1.5034e-06,-80.7904708
1.50344e-06,-82.7115928
1.50348e-06,-77.5464259
1.50352e-06,-210.0
1.50356e-06,-78.2569233
1.5036e-06,-210.0
1.50364e-06,-78.506852
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-78.523611
1.5038e-06,-79.3677208
1.50384e-06,-79.1733463
1.50388e-06,-89.7635729
1.50392e-06,-210.0
1.50396e-06,-82.5037251
1.504e-06,-91.907388
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-77.823788
1.50416e-06,-210.0
1.5042e-06,-78.9224313
1.50424e-06,-89.2930494
1.50428e-06,-77.5551746
1.50432e-06,-79.500681
1.50436e-06,-79.0123936
1.5044e-06,-85.4155081
1.50444e-06,-83.7622572
1.50448e-06,-83.3157881
1.50452e-06,-210.0
1.50456e-06,-87.2859368
1.5046e-06,-79.0098189
1.50464e-06,-81.625575
1.50468e-06,-88.569894
1.50472e-06,-77.4458523
1.50476e-06,-79.1863401
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-85.391675
1.50496e-06,-210.0
1.505e-06,-80.0136056
1.50504e-06,-210.0
1.50508e-06,-78.1936907
1.50512e-06,-83.2062974
1.50516e-06,-210.0
1.5052e-06,-84.3832903
1.50524e-06,-79.0627455
1.50528e-06,-82.8605718
1.50532e-06,-82.9574571
1.50536e-06,-87.4044469
1.5054e-06,-210.0
1.50544e-06,-81.5742115
1.50548e-06,-210.0
1.50552e-06,-77.4022612
1.50556e-06,-210.0
1.5056e-06,-84.9622472
1.50564e-06,-79.5674152
1.50568e-06,-88.7778278
1.50572e-06,-74.9286938
1.50576e-06,-210.0
1.5058e-06,-77.2851309
1.50584e-06,-78.7140912
1.50588e-06,-210.0
1.50592e-06,-83.2032057
1.50596e-06,-85.7513424
1.506e-06,-79.8845317
1.50604e-06,-83.6664449
1.50608e-06,-84.9825474
1.50612e-06,-78.9027573
1.50616e-06,-210.0
1.5062e-06,-79.7130344
1.50624e-06,-77.9445234
1.50628e-06,-81.7679404
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-80.6741505
1.50644e-06,-78.9674401
1.50648e-06,-78.8022293
1.50652e-06,-83.3990807
1.50656e-06,-210.0
1.5066e-06,-80.6781126
1.50664e-06,-210.0
1.50668e-06,-77.7958098
1.50672e-06,-210.0
1.50676e-06,-81.2049128
1.5068e-06,-87.4724784
1.50684e-06,-81.1171912
1.50688e-06,-210.0
1.50692e-06,-86.4617273
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-82.6345092
1.50708e-06,-81.1986505
1.50712e-06,-210.0
1.50716e-06,-80.1650385
1.5072e-06,-210.0
1.50724e-06,-88.1981629
1.50728e-06,-79.7276909
1.50732e-06,-79.8775536
1.50736e-06,-83.0918619
1.5074e-06,-83.9823764
1.50744e-06,-79.5387007
1.50748e-06,-79.4781375
1.50752e-06,-85.9877627
1.50756e-06,-210.0
1.5076e-06,-79.7632806
1.50764e-06,-81.0681609
1.50768e-06,-82.8947531
1.50772e-06,-92.3129131
1.50776e-06,-210.0
1.5078e-06,-82.3186487
1.50784e-06,-210.0
1.50788e-06,-80.6289724
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-77.8196561
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-78.7885979
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-80.5325105
1.50832e-06,-79.1253803
1.50836e-06,-83.7238544
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-82.7756014
1.50852e-06,-89.1936193
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-80.3138738
1.50868e-06,-77.5101444
1.50872e-06,-210.0
1.50876e-06,-82.7948861
1.5088e-06,-210.0
1.50884e-06,-84.2648197
1.50888e-06,-89.6373861
1.50892e-06,-83.9363443
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-79.0653062
1.50912e-06,-85.21804
1.50916e-06,-210.0
1.5092e-06,-79.7293061
