Wavelength [m],Power [dBm]
1.48428e-06,-82.6241348
1.48432e-06,-83.0126889
1.48436e-06,-210.0
1.4844e-06,-81.0938076
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-84.1990926
1.48456e-06,-90.0342965
1.4846e-06,-94.7297846
1.48464e-06,-81.7486757
1.48468e-06,-210.0
1.48472e-06,-77.1771466
1.48476e-06,-91.8924875
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-84.8691105
1.48492e-06,-210.0
1.48496e-06,-80.2589247
1.485e-06,-210.0
1.48504e-06,-77.9738968
1.48508e-06,-210.0
1.48512e-06,-88.0941969
1.48516e-06,-210.0
1.4852e-06,-84.5322748
1.48524e-06,-210.0
1.48528e-06,-78.5710706
1.48532e-06,-210.0
1.48536e-06,-78.2630646
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-79.4397263
1.48552e-06,-210.0
1.48556e-06,-81.6541041
1.4856e-06,-76.0918983
1.48564e-06,-210.0
1.48568e-06,-82.4832295
1.48572e-06,-77.2886814
1.48576e-06,-210.0
1.4858e-06,-83.1941287
1.48584e-06,-210.0
1.48588e-06,-81.4025122
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-85.5851965
1.48604e-06,-210.0
1.48608e-06,-83.9507641
1.48612e-06,-83.7871961
1.48616e-06,-87.0849512
1.4862e-06,-210.0
1.48624e-06,-87.8012631
1.48628e-06,-210.0
1.48632e-06,-78.9134654
1.48636e-06,-82.1514964
1.4864e-06,-79.2749466
1.48644e-06,-80.2690126
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-82.260691
1.4866e-06,-210.0
1.48664e-06,-88.2048784
1.48668e-06,-210.0
1.48672e-06,-78.1875664
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-84.76765
1.48688e-06,-81.4918715
1.48692e-06,-84.6314759
1.48696e-06,-80.062107
1.487e-06,-81.1052817
1.48704e-06,-79.0854427
1.48708e-06,-210.0
1.48712e-06,-82.6432159
1.48716e-06,-210.0
1.4872e-06,-79.0363908
1.48724e-06,-84.1516831
1.48728e-06,-210.0
1.48732e-06,-81.585288
1.48736e-06,-210.0
1.4874e-06,-79.275035
1.48744e-06,-210.0
1.48748e-06,-78.7933269
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-82.3141957
1.48764e-06,-79.9369827
1.48768e-06,-210.0
1.48772e-06,-93.3316962
1.48776e-06,-80.0316546
1.4878e-06,-85.9756853
1.48784e-06,-210.0
1.48788e-06,-78.2354385
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-79.5127862
1.48808e-06,-90.7645691
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-78.1125648
1.48824e-06,-210.0
1.48828e-06,-78.7691319
1.48832e-06,-85.8148575
1.48836e-06,-78.8918249
1.4884e-06,-84.4359048
1.48844e-06,-85.9705331
1.48848e-06,-210.0
1.48852e-06,-79.4955283
1.48856e-06,-210.0
1.4886e-06,-78.2138202
1.48864e-06,-85.8460972
1.48868e-06,-84.1361536
1.48872e-06,-83.8572132
1.48876e-06,-210.0
1.4888e-06,-84.4352501
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-80.7052098
1.48896e-06,-210.0
1.489e-06,-83.8349583
1.48904e-06,-81.9782701
1.48908e-06,-210.0
1.48912e-06,-81.5970014
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-78.1661884
1.48932e-06,-85.2778362
1.48936e-06,-81.85716
1.4894e-06,-210.0
1.48944e-06,-79.8596503
1.48948e-06,-87.7419474
1.48952e-06,-81.2951578
1.48956e-06,-88.5134063
1.4896e-06,-84.7426143
1.48964e-06,-210.0
1.48968e-06,-81.0166906
1.48972e-06,-79.1226091
1.48976e-06,-210.0
1.4898e-06,-76.0775968
1.48984e-06,-210.0
1.48988e-06,-81.4155788
1.48992e-06,-210.0
1.48996e-06,-78.0534954
1.49e-06,-210.0
1.49004e-06,-85.3644729
1.49008e-06,-85.660374
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-77.9107623
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-80.0948487
1.49036e-06,-79.9554622
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-78.8115364
1.49052e-06,-210.0
1.49056e-06,-78.1731893
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-84.1993203
1.49072e-06,-79.0516383
1.49076e-06,-81.8961957
1.4908e-06,-210.0
1.49084e-06,-80.1949073
1.49088e-06,-210.0
1.49092e-06,-82.2728411
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-81.1681669
1.49108e-06,-82.8116502
1.49112e-06,-90.0703549
1.49116e-06,-76.2485132
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-95.3948925
1.49132e-06,-78.7659419
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-81.6412335
1.49152e-06,-210.0
1.49156e-06,-85.1975497
1.4916e-06,-82.7795614
1.49164e-06,-210.0
1.49168e-06,-78.4263045
1.49172e-06,-80.942547
1.49176e-06,-210.0
1.4918e-06,-76.753252
1.49184e-06,-80.4020166
1.49188e-06,-78.7252442
1.49192e-06,-78.662473
1.49196e-06,-82.282779
1.492e-06,-210.0
1.49204e-06,-81.9881307
1.49208e-06,-210.0
1.49212e-06,-78.5756172
1.49216e-06,-81.0782134
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-79.6399476
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-81.1080464
1.49248e-06,-80.6166
1.49252e-06,-82.6087588
1.49256e-06,-210.0
1.4926e-06,-77.9541948
1.49264e-06,-210.0
1.49268e-06,-79.2016868
1.49272e-06,-210.0
1.49276e-06,-83.7222499
1.4928e-06,-78.2546946
1.49284e-06,-210.0
1.49288e-06,-78.6902193
1.49292e-06,-85.9465567
1.49296e-06,-79.7223651
1.493e-06,-74.9420248
1.49304e-06,-86.1568924
1.49308e-06,-85.17655
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-88.0950474
1.49328e-06,-80.9867752
1.49332e-06,-210.0
1.49336e-06,-77.8340923
1.4934e-06,-210.0
1.49344e-06,-87.3643725
1.49348e-06,-78.1319632
1.49352e-06,-210.0
1.49356e-06,-78.2568414
1.4936e-06,-210.0
1.49364e-06,-79.7731301
1.49368e-06,-81.9272913
1.49372e-06,-80.5998445
1.49376e-06,-210.0
1.4938e-06,-83.0092787
1.49384e-06,-79.3457801
1.49388e-06,-210.0
1.49392e-06,-84.4504405
1.49396e-06,-210.0
1.494e-06,-83.2614864
1.49404e-06,-210.0
1.49408e-06,-75.7864703
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-76.2648976
1.49424e-06,-210.0
1.49428e-06,-86.8252629
1.49432e-06,-85.3869744
1.49436e-06,-82.8719151
1.4944e-06,-86.9856255
1.49444e-06,-81.3956766
1.49448e-06,-79.4531175
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-102.292951
1.49464e-06,-79.3973509
1.49468e-06,-81.4097789
1.49472e-06,-210.0
1.49476e-06,-83.091562
1.4948e-06,-210.0
1.49484e-06,-79.8719459
1.49488e-06,-210.0
1.49492e-06,-89.5388182
1.49496e-06,-78.650283
1.495e-06,-78.4674472
1.49504e-06,-77.9104349
1.49508e-06,-210.0
1.49512e-06,-78.9001894
1.49516e-06,-78.2561363
1.4952e-06,-210.0
1.49524e-06,-82.5492934
1.49528e-06,-88.6322932
1.49532e-06,-82.8892841
1.49536e-06,-78.4041734
1.4954e-06,-210.0
1.49544e-06,-84.8159517
1.49548e-06,-210.0
1.49552e-06,-81.5822881
1.49556e-06,-87.4490531
1.4956e-06,-79.476483
1.49564e-06,-210.0
1.49568e-06,-81.3733921
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-78.4538923
1.49584e-06,-83.0675407
1.49588e-06,-87.2604384
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-82.5136725
1.49608e-06,-76.888988
1.49612e-06,-84.7908603
1.49616e-06,-210.0
1.4962e-06,-83.6949565
1.49624e-06,-82.5081756
1.49628e-06,-79.5105277
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-80.5049775
1.49644e-06,-96.2929863
1.49648e-06,-79.2317867
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-83.9432909
1.49664e-06,-85.324062
1.49668e-06,-79.3584161
1.49672e-06,-76.6147363
1.49676e-06,-88.2875133
1.4968e-06,-92.8300398
1.49684e-06,-76.5050168
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-77.9633133
1.497e-06,-92.1166793
1.49704e-06,-81.0083161
1.49708e-06,-210.0
1.49712e-06,-80.8595579
1.49716e-06,-210.0
1.4972e-06,-76.7242326
1.49724e-06,-210.0
1.49728e-06,-82.7213458
1.49732e-06,-210.0
1.49736e-06,-78.5930361
1.4974e-06,-80.7228912
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-77.0474798
1.49756e-06,-210.0
1.4976e-06,-96.1468838
1.49764e-06,-82.7238357
1.49768e-06,-78.4748642
1.49772e-06,-81.6789546
1.49776e-06,-84.2793455
1.4978e-06,-82.8121379
1.49784e-06,-77.9691601
1.49788e-06,-84.8040457
1.49792e-06,-210.0
1.49796e-06,-84.7610033
1.498e-06,-78.525044
1.49804e-06,-83.9458713
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-77.9969357
1.4982e-06,-210.0
1.49824e-06,-78.9537452
1.49828e-06,-78.6628077
1.49832e-06,-83.1458566
1.49836e-06,-79.1921864
1.4984e-06,-78.1519794
1.49844e-06,-80.0535536
1.49848e-06,-91.9924971
1.49852e-06,-210.0
1.49856e-06,-95.5024103
1.4986e-06,-85.1680726
1.49864e-06,-83.6731106
1.49868e-06,-87.9118741
1.49872e-06,-82.5062124
1.49876e-06,-210.0
1.4988e-06,-81.6817537
1.49884e-06,-85.2771591
1.49888e-06,-78.360699
1.49892e-06,-210.0
1.49896e-06,-77.5485718
1.499e-06,-210.0
1.49904e-06,-78.1234355
1.49908e-06,-79.8739267
1.49912e-06,-80.5175648
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-79.6023597
1.49928e-06,-84.4402515
1.49932e-06,-82.2280575
1.49936e-06,-210.0
1.4994e-06,-78.2566937
1.49944e-06,-81.2622093
1.49948e-06,-210.0
1.49952e-06,-78.3210369
1.49956e-06,-87.0883086
1.4996e-06,-83.3234614
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-94.8002234
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-79.1489004
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-84.45658
1.5e-06,-83.4429822
1.50004e-06,-210.0
1.50008e-06,-80.0151124
1.50012e-06,-80.0535816
1.50016e-06,-78.8745821
1.5002e-06,-97.2868776
1.50024e-06,-83.4993685
1.50028e-06,-77.9087619
1.50032e-06,-81.7967885
1.50036e-06,-79.2607295
1.5004e-06,-82.227267
1.50044e-06,-81.9318725
1.50048e-06,-86.2636828
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-81.0173113
1.50064e-06,-98.1042618
1.50068e-06,-89.5787534
1.50072e-06,-81.9962998
1.50076e-06,-89.515125
1.5008e-06,-210.0
1.50084e-06,-77.7269059
1.50088e-06,-79.9978506
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-78.780256
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-88.1579632
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-76.1900327
1.50128e-06,-210.0
1.50132e-06,-76.583238
1.50136e-06,-83.4424843
1.5014e-06,-80.7041283
1.50144e-06,-83.2292905
1.50148e-06,-210.0
1.50152e-06,-77.2902532
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-84.2823099
1.50172e-06,-210.0
1.50176e-06,-83.4762319
1.5018e-06,-210.0
1.50184e-06,-76.6106369
1.50188e-06,-210.0
1.50192e-06,-75.7907102
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-80.3660543
1.50208e-06,-210.0
1.50212e-06,-84.0306891
1.50216e-06,-81.9067203
1.5022e-06,-80.09508
1.50224e-06,-85.2936721
1.50228e-06,-210.0
1.50232e-06,-81.2018772
1.50236e-06,-79.8248496
1.5024e-06,-80.3732638
1.50244e-06,-83.0319872
1.50248e-06,-210.0
1.50252e-06,-85.1614299
1.50256e-06,-86.7825901
1.5026e-06,-76.3480035
1.50264e-06,-210.0
1.50268e-06,-77.0072066
1.50272e-06,-78.9646448
1.50276e-06,-210.0
1.5028e-06,-77.6219006
1.50284e-06,-85.3156303
1.50288e-06,-84.8813232
1.50292e-06,-81.5229242
1.50296e-06,-75.1804532
1.503e-06,-210.0
1.50304e-06,-77.911532
1.50308e-06,-84.9220644
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-80.8379297
1.50328e-06,-82.7299305
1.50332e-06,-81.097283
1.50336e-06,-80.843165
1.5034e-06,-77.9681615
1.50344e-06,-210.0
1.50348e-06,-81.9843879
1.50352e-06,-210.0
1.50356e-06,-91.3132215
1.5036e-06,-79.084226
1.50364e-06,-210.0
1.50368e-06,-80.3531648
1.50372e-06,-84.3704207
1.50376e-06,-210.0
1.5038e-06,-94.9995752
1.50384e-06,-210.0
1.50388e-06,-79.3279634
1.50392e-06,-210.0
1.50396e-06,-80.5791436
1.504e-06,-78.0638165
1.50404e-06,-210.0
1.50408e-06,-77.4026709
1.50412e-06,-82.0180424
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-78.9125467
1.50428e-06,-210.0
1.50432e-06,-78.5510239
1.50436e-06,-210.0
1.5044e-06,-101.067157
1.50444e-06,-81.5945699
1.50448e-06,-83.0551894
1.50452e-06,-210.0
1.50456e-06,-79.3865634
1.5046e-06,-79.717251
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-88.2037931
1.50476e-06,-80.1447876
1.5048e-06,-79.3640956
1.50484e-06,-210.0
1.50488e-06,-78.7499637
1.50492e-06,-78.4605523
1.50496e-06,-99.6406364
1.505e-06,-82.0444795
1.50504e-06,-210.0
1.50508e-06,-85.787467
1.50512e-06,-83.6587482
1.50516e-06,-83.0165569
1.5052e-06,-210.0
1.50524e-06,-81.7983282
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-77.0051837
1.50544e-06,-82.0939274
1.50548e-06,-84.0573753
1.50552e-06,-86.020174
1.50556e-06,-210.0
1.5056e-06,-92.3687798
1.50564e-06,-78.0513872
1.50568e-06,-80.1915709
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-86.0524711
1.50584e-06,-210.0
1.50588e-06,-80.8140781
1.50592e-06,-75.6131622
1.50596e-06,-81.7808504
1.506e-06,-79.9127809
1.50604e-06,-86.158939
1.50608e-06,-79.6081203
1.50612e-06,-210.0
1.50616e-06,-83.6682513
1.5062e-06,-89.4544267
1.50624e-06,-81.8116025
1.50628e-06,-85.4860289
1.50632e-06,-210.0
1.50636e-06,-81.7849594
1.5064e-06,-210.0
1.50644e-06,-86.0066338
1.50648e-06,-80.8294608
1.50652e-06,-77.9571649
1.50656e-06,-210.0
1.5066e-06,-91.2854676
1.50664e-06,-79.4073788
1.50668e-06,-210.0
1.50672e-06,-82.4766305
1.50676e-06,-210.0
1.5068e-06,-79.2279688
1.50684e-06,-210.0
1.50688e-06,-84.9229461
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-78.9826423
1.50704e-06,-91.1066952
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-86.636727
1.5072e-06,-82.7984514
1.50724e-06,-83.1626178
1.50728e-06,-81.7055135
1.50732e-06,-81.1651484
1.50736e-06,-80.0555837
1.5074e-06,-210.0
1.50744e-06,-94.3230681
1.50748e-06,-80.0699675
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-80.2656078
1.50776e-06,-210.0
1.5078e-06,-78.7936503
1.50784e-06,-85.450581
1.50788e-06,-210.0
1.50792e-06,-86.6762363
1.50796e-06,-87.3349685
1.508e-06,-79.4223892
1.50804e-06,-210.0
1.50808e-06,-84.5420858
1.50812e-06,-210.0
1.50816e-06,-82.6327591
1.5082e-06,-210.0
1.50824e-06,-82.0643569
1.50828e-06,-210.0
1.50832e-06,-96.7918203
1.50836e-06,-81.5900857
1.5084e-06,-81.9859872
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-76.1215981
1.50864e-06,-210.0
1.50868e-06,-77.2171588
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-79.0419085
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-81.8342503
1.50912e-06,-210.0
1.50916e-06,-92.0905422
1.5092e-06,-84.6271769
1.50924e-06,-210.0
1.50928e-06,-82.8680645
1.50932e-06,-81.1190863
1.50936e-06,-82.0471501
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-82.629033
1.50952e-06,-210.0
1.50956e-06,-82.2517393
1.5096e-06,-210.0
