Wavelength [m],Power [dBm]
1.47284e-06,-210.0
1.47288e-06,-210.0
1.47292e-06,-80.1302152
1.47296e-06,-83.1482124
1.473e-06,-210.0
1.47304e-06,-80.2358241
1.47308e-06,-210.0
1.47312e-06,-210.0
1.47316e-06,-210.0
1.4732e-06,-82.2857318
1.47324e-06,-83.6293334
1.47328e-06,-210.0
1.47332e-06,-80.4459771
1.47336e-06,-210.0
1.4734e-06,-78.9282559
1.47344e-06,-210.0
1.47348e-06,-86.8467363
1.47352e-06,-92.5121932
1.47356e-06,-82.143425
1.4736e-06,-87.1464368
1.47364e-06,-82.3867838
1.47368e-06,-210.0
1.47372e-06,-78.1109628
1.47376e-06,-210.0
1.4738e-06,-83.7471981
1.47384e-06,-210.0
1.47388e-06,-82.5051089
1.47392e-06,-85.7206289
1.47396e-06,-95.106876
1.474e-06,-80.9826571
1.47404e-06,-81.577996
1.47408e-06,-210.0
1.47412e-06,-210.0
1.47416e-06,-210.0
1.4742e-06,-89.9014525
1.47424e-06,-210.0
1.47428e-06,-78.0232519
1.47432e-06,-95.605726
1.47436e-06,-210.0
1.4744e-06,-80.1644086
1.47444e-06,-210.0
1.47448e-06,-76.5818381
1.47452e-06,-210.0
1.47456e-06,-86.9606221
1.4746e-06,-81.7970905
1.47464e-06,-210.0
1.47468e-06,-92.0444453
1.47472e-06,-210.0
1.47476e-06,-79.3812844
1.4748e-06,-85.127447
1.47484e-06,-77.6131957
1.47488e-06,-84.5152892
1.47492e-06,-82.2277874
1.47496e-06,-210.0
1.475e-06,-78.2027858
1.47504e-06,-210.0
1.47508e-06,-78.5939499
1.47512e-06,-210.0
1.47516e-06,-81.1744027
1.4752e-06,-84.1464432
1.47524e-06,-81.7543238
1.47528e-06,-210.0
1.47532e-06,-80.0594872
1.47536e-06,-95.6119393
1.4754e-06,-210.0
1.47544e-06,-80.8185828
1.47548e-06,-80.6892445
1.47552e-06,-86.7809396
1.47556e-06,-82.2579085
1.4756e-06,-82.6165594
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-210.0
1.47576e-06,-77.5659375
1.4758e-06,-85.5180474
1.47584e-06,-83.9582841
1.47588e-06,-210.0
1.47592e-06,-210.0
1.47596e-06,-84.0778724
1.476e-06,-82.0084576
1.47604e-06,-210.0
1.47608e-06,-76.8636304
1.47612e-06,-82.5617122
1.47616e-06,-210.0
1.4762e-06,-80.0103079
1.47624e-06,-77.8854484
1.47628e-06,-88.035998
1.47632e-06,-82.4400136
1.47636e-06,-210.0
1.4764e-06,-82.2772527
1.47644e-06,-81.3264572
1.47648e-06,-210.0
1.47652e-06,-97.2024598
1.47656e-06,-82.9173007
1.4766e-06,-81.1946991
1.47664e-06,-210.0
1.47668e-06,-80.8412979
1.47672e-06,-84.7053275
1.47676e-06,-80.556034
1.4768e-06,-83.8488946
1.47684e-06,-80.7577868
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-85.6461805
1.477e-06,-210.0
1.47704e-06,-82.4816972
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-90.0419728
1.4772e-06,-210.0
1.47724e-06,-82.5601126
1.47728e-06,-83.1150378
1.47732e-06,-210.0
1.47736e-06,-98.048061
1.4774e-06,-83.0767356
1.47744e-06,-81.7383937
1.47748e-06,-210.0
1.47752e-06,-80.5752984
1.47756e-06,-210.0
1.4776e-06,-83.6053707
1.47764e-06,-210.0
1.47768e-06,-85.9943582
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-84.021477
1.47784e-06,-78.9625034
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-84.8190352
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-83.0471214
1.47816e-06,-210.0
1.4782e-06,-81.5510975
1.47824e-06,-210.0
1.47828e-06,-81.2048508
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-79.0775668
1.47848e-06,-79.614953
1.47852e-06,-81.1778306
1.47856e-06,-210.0
1.4786e-06,-82.7704982
1.47864e-06,-76.4910577
1.47868e-06,-210.0
1.47872e-06,-84.2511151
1.47876e-06,-210.0
1.4788e-06,-79.2307032
1.47884e-06,-210.0
1.47888e-06,-93.6280751
1.47892e-06,-210.0
1.47896e-06,-82.9642451
1.479e-06,-80.4539763
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-79.4091283
1.47916e-06,-84.058373
1.4792e-06,-81.1189232
1.47924e-06,-210.0
1.47928e-06,-78.1330413
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-89.2624724
1.47952e-06,-88.7437997
1.47956e-06,-80.5198384
1.4796e-06,-80.8799997
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-78.3464481
1.4798e-06,-210.0
1.47984e-06,-76.3157172
1.47988e-06,-210.0
1.47992e-06,-82.3434993
1.47996e-06,-80.0817058
1.48e-06,-210.0
1.48004e-06,-76.8147891
1.48008e-06,-210.0
1.48012e-06,-89.4524932
1.48016e-06,-87.0679402
1.4802e-06,-210.0
1.48024e-06,-79.6557211
1.48028e-06,-77.4293714
1.48032e-06,-210.0
1.48036e-06,-80.5179319
1.4804e-06,-78.4889777
1.48044e-06,-210.0
1.48048e-06,-84.07185
1.48052e-06,-210.0
1.48056e-06,-78.110341
1.4806e-06,-210.0
1.48064e-06,-79.3312191
1.48068e-06,-81.0322986
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-84.7827634
1.48092e-06,-84.8936709
1.48096e-06,-84.9274992
1.481e-06,-83.0681203
1.48104e-06,-80.5935145
1.48108e-06,-210.0
1.48112e-06,-78.8140141
1.48116e-06,-210.0
1.4812e-06,-85.1902518
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-83.8325571
1.4814e-06,-77.4936019
1.48144e-06,-210.0
1.48148e-06,-81.1406032
1.48152e-06,-210.0
1.48156e-06,-80.2255915
1.4816e-06,-87.7438752
1.48164e-06,-78.9617439
1.48168e-06,-210.0
1.48172e-06,-79.0334149
1.48176e-06,-81.8072767
1.4818e-06,-210.0
1.48184e-06,-77.8663301
1.48188e-06,-88.1060294
1.48192e-06,-210.0
1.48196e-06,-82.2657501
1.482e-06,-83.7982264
1.48204e-06,-210.0
1.48208e-06,-82.401859
1.48212e-06,-76.5214374
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-77.8634401
1.48232e-06,-210.0
1.48236e-06,-81.3174783
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-81.3194788
1.48252e-06,-78.9042265
1.48256e-06,-210.0
1.4826e-06,-76.3416263
1.48264e-06,-210.0
1.48268e-06,-80.9409778
1.48272e-06,-86.8343561
1.48276e-06,-210.0
1.4828e-06,-84.9367401
1.48284e-06,-210.0
1.48288e-06,-77.8744397
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-77.2037787
1.48304e-06,-94.805647
1.48308e-06,-91.9324538
1.48312e-06,-210.0
1.48316e-06,-80.575114
1.4832e-06,-210.0
1.48324e-06,-87.0380262
1.48328e-06,-79.0110605
1.48332e-06,-210.0
1.48336e-06,-77.051672
1.4834e-06,-91.0428852
1.48344e-06,-78.9011881
1.48348e-06,-88.4971469
1.48352e-06,-92.2272898
1.48356e-06,-210.0
1.4836e-06,-80.6094549
1.48364e-06,-85.8484315
1.48368e-06,-210.0
1.48372e-06,-84.7529583
1.48376e-06,-210.0
1.4838e-06,-78.4376982
1.48384e-06,-210.0
1.48388e-06,-80.8270471
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-90.2838453
1.48404e-06,-210.0
1.48408e-06,-80.9784433
1.48412e-06,-210.0
1.48416e-06,-80.4134113
1.4842e-06,-80.7354744
1.48424e-06,-81.8092863
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-75.2299618
1.48444e-06,-210.0
1.48448e-06,-86.9614194
1.48452e-06,-210.0
1.48456e-06,-82.597487
1.4846e-06,-210.0
1.48464e-06,-85.8457725
1.48468e-06,-210.0
1.48472e-06,-79.113561
1.48476e-06,-82.0737365
1.4848e-06,-83.363138
1.48484e-06,-210.0
1.48488e-06,-91.7835763
1.48492e-06,-210.0
1.48496e-06,-79.1812578
1.485e-06,-210.0
1.48504e-06,-80.1249087
1.48508e-06,-85.8078456
1.48512e-06,-79.3261281
1.48516e-06,-210.0
1.4852e-06,-77.3809371
1.48524e-06,-90.8274898
1.48528e-06,-210.0
1.48532e-06,-80.8716348
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-76.7212313
1.48548e-06,-210.0
1.48552e-06,-75.9744155
1.48556e-06,-210.0
1.4856e-06,-80.9474738
1.48564e-06,-81.0346505
1.48568e-06,-79.3866555
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-76.1748104
1.48584e-06,-210.0
1.48588e-06,-79.5460174
1.48592e-06,-210.0
1.48596e-06,-81.455868
1.486e-06,-80.1719775
1.48604e-06,-210.0
1.48608e-06,-77.7862859
1.48612e-06,-210.0
1.48616e-06,-77.6567083
1.4862e-06,-78.0648486
1.48624e-06,-89.7179206
1.48628e-06,-81.061258
1.48632e-06,-210.0
1.48636e-06,-90.0563465
1.4864e-06,-102.7522
1.48644e-06,-210.0
1.48648e-06,-78.0750155
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-78.2282415
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-79.9544906
1.4868e-06,-83.4029042
1.48684e-06,-210.0
1.48688e-06,-82.465456
1.48692e-06,-210.0
1.48696e-06,-99.6076947
1.487e-06,-210.0
1.48704e-06,-78.7525933
1.48708e-06,-80.8267255
1.48712e-06,-85.7023611
1.48716e-06,-210.0
1.4872e-06,-78.543203
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-77.0163375
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-78.3619114
1.48748e-06,-80.1167824
1.48752e-06,-83.4452435
1.48756e-06,-210.0
1.4876e-06,-80.6217887
1.48764e-06,-88.8028885
1.48768e-06,-77.6760759
1.48772e-06,-210.0
1.48776e-06,-79.7091515
1.4878e-06,-82.7619075
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-96.96755
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-81.2505055
1.48812e-06,-86.4807162
1.48816e-06,-210.0
1.4882e-06,-81.4814391
1.48824e-06,-210.0
1.48828e-06,-79.3104743
1.48832e-06,-210.0
1.48836e-06,-84.4156182
1.4884e-06,-83.1850428
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-88.2913766
1.48856e-06,-79.0135947
1.4886e-06,-82.4920061
1.48864e-06,-84.8700342
1.48868e-06,-210.0
1.48872e-06,-78.9143283
1.48876e-06,-210.0
1.4888e-06,-79.6376948
1.48884e-06,-95.8018042
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-79.1326355
1.489e-06,-80.9757862
1.48904e-06,-210.0
1.48908e-06,-90.3514739
1.48912e-06,-80.8567813
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-81.1156335
1.48944e-06,-79.3741115
1.48948e-06,-88.5994535
1.48952e-06,-84.5883538
1.48956e-06,-210.0
1.4896e-06,-82.4458669
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-89.6954804
1.48976e-06,-210.0
1.4898e-06,-81.2230278
1.48984e-06,-210.0
1.48988e-06,-80.0857728
1.48992e-06,-82.174489
1.48996e-06,-89.793525
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-87.0815701
1.49012e-06,-82.7428525
1.49016e-06,-80.3228817
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-85.6337338
1.4904e-06,-89.2379379
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-78.356699
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-82.0294116
1.49076e-06,-79.0480215
1.4908e-06,-210.0
1.49084e-06,-79.5062176
1.49088e-06,-210.0
1.49092e-06,-77.1395833
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-77.7827737
1.49112e-06,-210.0
1.49116e-06,-85.9209327
1.4912e-06,-210.0
1.49124e-06,-81.4775903
1.49128e-06,-98.2255507
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-80.548843
1.49144e-06,-83.8001977
1.49148e-06,-81.9555462
1.49152e-06,-76.1049801
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-76.6523998
1.49184e-06,-80.4292324
1.49188e-06,-77.2760236
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-86.5414739
1.49212e-06,-210.0
1.49216e-06,-90.460534
1.4922e-06,-83.2561134
1.49224e-06,-210.0
1.49228e-06,-77.8235242
1.49232e-06,-86.8533599
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-77.4728444
1.49252e-06,-78.0421892
1.49256e-06,-88.1611271
1.4926e-06,-78.4199967
1.49264e-06,-210.0
1.49268e-06,-79.1957992
1.49272e-06,-85.2865489
1.49276e-06,-76.5185997
1.4928e-06,-78.0896051
1.49284e-06,-210.0
1.49288e-06,-76.1319622
1.49292e-06,-210.0
1.49296e-06,-80.004094
1.493e-06,-210.0
1.49304e-06,-79.2559722
1.49308e-06,-210.0
1.49312e-06,-84.2997966
1.49316e-06,-210.0
1.4932e-06,-77.1192808
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-76.9322588
1.4934e-06,-84.252744
1.49344e-06,-77.8924859
1.49348e-06,-81.0790468
1.49352e-06,-79.3438408
1.49356e-06,-210.0
1.4936e-06,-79.2840549
1.49364e-06,-210.0
1.49368e-06,-76.3882267
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-81.1510567
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-80.8897222
1.49396e-06,-82.8399775
1.494e-06,-80.300882
1.49404e-06,-84.5647758
1.49408e-06,-82.9059266
1.49412e-06,-89.161184
1.49416e-06,-79.828145
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-83.6834367
1.4944e-06,-210.0
1.49444e-06,-77.1959017
1.49448e-06,-210.0
1.49452e-06,-78.5538275
1.49456e-06,-82.3087712
1.4946e-06,-210.0
1.49464e-06,-79.6480917
1.49468e-06,-210.0
1.49472e-06,-80.7912572
1.49476e-06,-79.8173372
1.4948e-06,-81.0616428
1.49484e-06,-210.0
1.49488e-06,-90.7829238
1.49492e-06,-210.0
1.49496e-06,-80.7125425
1.495e-06,-82.0781419
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-80.159259
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-78.2628205
1.49528e-06,-79.1927616
1.49532e-06,-210.0
1.49536e-06,-79.7173964
1.4954e-06,-80.7462341
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-75.8129981
1.49556e-06,-82.4977927
1.4956e-06,-88.4651898
1.49564e-06,-94.8086346
1.49568e-06,-78.5169767
1.49572e-06,-210.0
1.49576e-06,-79.296987
1.4958e-06,-83.2916623
1.49584e-06,-210.0
1.49588e-06,-78.9880212
1.49592e-06,-79.8553719
1.49596e-06,-210.0
1.496e-06,-81.7812241
1.49604e-06,-82.1241478
1.49608e-06,-78.5235154
1.49612e-06,-81.3617906
1.49616e-06,-79.9641745
1.4962e-06,-82.6096839
1.49624e-06,-210.0
1.49628e-06,-79.4790672
1.49632e-06,-87.3199676
1.49636e-06,-85.158072
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-82.0787463
1.49652e-06,-210.0
1.49656e-06,-75.8830949
1.4966e-06,-210.0
1.49664e-06,-85.5169075
1.49668e-06,-81.424348
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-79.9389346
1.49684e-06,-82.227406
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-77.3492472
1.49712e-06,-210.0
1.49716e-06,-79.4468362
1.4972e-06,-77.5697583
1.49724e-06,-210.0
1.49728e-06,-86.9746565
1.49732e-06,-75.9722161
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-82.3188287
1.49756e-06,-80.001458
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-78.7992687
1.49776e-06,-210.0
1.4978e-06,-75.683614
1.49784e-06,-93.7856893
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-82.3337131
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-84.809046
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-77.8625358
1.49828e-06,-90.7581606
1.49832e-06,-210.0
1.49836e-06,-76.7000992
1.4984e-06,-210.0
1.49844e-06,-83.3369991
1.49848e-06,-210.0
1.49852e-06,-83.7615934
1.49856e-06,-85.042904
1.4986e-06,-86.2162861
1.49864e-06,-82.1476375
1.49868e-06,-89.4213938
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-86.1948518
1.49892e-06,-99.0652454
1.49896e-06,-77.9744648
1.499e-06,-84.5943552
1.49904e-06,-78.4769848
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-86.3293373
1.4992e-06,-93.8592546
1.49924e-06,-210.0
1.49928e-06,-79.0773322
1.49932e-06,-88.3413928
1.49936e-06,-75.9782582
1.4994e-06,-210.0
1.49944e-06,-80.9358508
1.49948e-06,-210.0
1.49952e-06,-76.9761843
1.49956e-06,-210.0
1.4996e-06,-98.8225258
1.49964e-06,-210.0
1.49968e-06,-83.444656
1.49972e-06,-80.4522489
1.49976e-06,-210.0
1.4998e-06,-79.0657254
1.49984e-06,-210.0
1.49988e-06,-78.7910095
1.49992e-06,-210.0
1.49996e-06,-81.2308301
1.5e-06,-210.0
1.50004e-06,-77.6012804
1.50008e-06,-81.5136121
1.50012e-06,-91.9775025
1.50016e-06,-83.8716655
1.5002e-06,-78.5087291
1.50024e-06,-210.0
1.50028e-06,-81.0952678
1.50032e-06,-85.6593711
1.50036e-06,-82.2204822
1.5004e-06,-80.4555426
1.50044e-06,-210.0
1.50048e-06,-81.3987961
1.50052e-06,-210.0
1.50056e-06,-78.124435
1.5006e-06,-210.0
1.50064e-06,-77.6600294
1.50068e-06,-210.0
1.50072e-06,-82.4637518
1.50076e-06,-79.1823311
1.5008e-06,-82.0547238
1.50084e-06,-76.5309421
1.50088e-06,-210.0
1.50092e-06,-78.444241
1.50096e-06,-210.0
1.501e-06,-82.6666554
1.50104e-06,-81.3549361
1.50108e-06,-210.0
1.50112e-06,-80.0101905
1.50116e-06,-82.8659805
1.5012e-06,-79.6852841
1.50124e-06,-82.3911444
1.50128e-06,-210.0
1.50132e-06,-82.2116321
1.50136e-06,-77.8275246
1.5014e-06,-210.0
1.50144e-06,-81.415452
1.50148e-06,-210.0
1.50152e-06,-78.7526679
1.50156e-06,-210.0
1.5016e-06,-81.4614293
1.50164e-06,-87.2064065
1.50168e-06,-75.7793456
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-76.4753385
1.50184e-06,-83.1971656
1.50188e-06,-210.0
1.50192e-06,-79.5993532
1.50196e-06,-83.2814748
1.502e-06,-85.3504183
1.50204e-06,-210.0
1.50208e-06,-83.4477891
1.50212e-06,-94.6989606
1.50216e-06,-91.2749092
1.5022e-06,-78.6897138
1.50224e-06,-210.0
1.50228e-06,-79.9104303
1.50232e-06,-210.0
1.50236e-06,-82.8764038
1.5024e-06,-210.0
1.50244e-06,-77.6575269
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-87.1541835
1.5026e-06,-82.2348714
1.50264e-06,-81.6398527
1.50268e-06,-77.8589736
1.50272e-06,-80.0118776
1.50276e-06,-210.0
1.5028e-06,-83.5649433
1.50284e-06,-210.0
1.50288e-06,-81.1181221
1.50292e-06,-76.8160648
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-84.5289765
1.50308e-06,-82.2200324
1.50312e-06,-210.0
1.50316e-06,-80.0373511
1.5032e-06,-82.1464893
1.50324e-06,-85.786485
1.50328e-06,-83.4403755
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-82.6675829
1.50344e-06,-210.0
1.50348e-06,-76.0450361
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-79.4169528
1.50364e-06,-210.0
1.50368e-06,-76.7943918
1.50372e-06,-84.1506059
1.50376e-06,-91.0538681
1.5038e-06,-80.997625
1.50384e-06,-92.9687485
1.50388e-06,-82.2589042
1.50392e-06,-80.9870501
1.50396e-06,-84.2914748
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-78.9560214
1.50412e-06,-210.0
1.50416e-06,-79.9241859
1.5042e-06,-210.0
1.50424e-06,-83.6584443
1.50428e-06,-82.2703886
1.50432e-06,-210.0
1.50436e-06,-83.1729363
1.5044e-06,-94.4035996
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-77.6298626
1.5046e-06,-86.6402898
1.50464e-06,-210.0
1.50468e-06,-78.5233093
1.50472e-06,-77.7712746
1.50476e-06,-210.0
1.5048e-06,-77.3889371
1.50484e-06,-210.0
1.50488e-06,-81.7697434
1.50492e-06,-210.0
1.50496e-06,-89.8454019
1.505e-06,-83.4500887
1.50504e-06,-85.2943365
1.50508e-06,-88.3410064
1.50512e-06,-84.3766998
1.50516e-06,-84.0467523
1.5052e-06,-210.0
1.50524e-06,-77.5937683
1.50528e-06,-210.0
1.50532e-06,-83.5743592
1.50536e-06,-90.2365937
1.5054e-06,-210.0
1.50544e-06,-83.2260908
1.50548e-06,-210.0
1.50552e-06,-83.2487367
1.50556e-06,-76.9330136
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-79.6715067
1.50576e-06,-210.0
1.5058e-06,-89.2802042
1.50584e-06,-88.5411606
1.50588e-06,-97.5974083
1.50592e-06,-79.7433782
1.50596e-06,-93.2033067
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-85.9008188
1.50612e-06,-81.2753424
1.50616e-06,-84.6739377
1.5062e-06,-210.0
1.50624e-06,-77.7333772
1.50628e-06,-84.2344811
1.50632e-06,-83.8725611
1.50636e-06,-85.1284525
1.5064e-06,-75.9830647
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-78.7001304
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-83.4739617
1.50672e-06,-210.0
1.50676e-06,-82.4822857
1.5068e-06,-82.0831659
1.50684e-06,-87.003626
1.50688e-06,-210.0
1.50692e-06,-81.1844211
1.50696e-06,-210.0
1.507e-06,-78.5048858
1.50704e-06,-210.0
1.50708e-06,-86.1013035
1.50712e-06,-87.0036273
1.50716e-06,-78.0968682
1.5072e-06,-84.5242382
1.50724e-06,-210.0
1.50728e-06,-79.4351055
1.50732e-06,-91.0216733
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-79.4279164
1.50748e-06,-79.8266511
1.50752e-06,-210.0
1.50756e-06,-79.542003
1.5076e-06,-210.0
1.50764e-06,-80.0851797
1.50768e-06,-80.8140003
1.50772e-06,-85.9708146
1.50776e-06,-210.0
1.5078e-06,-81.0658773
1.50784e-06,-81.1336335
1.50788e-06,-87.523989
1.50792e-06,-81.3753334
1.50796e-06,-86.263878
1.508e-06,-91.1578427
1.50804e-06,-210.0
1.50808e-06,-80.7783701
1.50812e-06,-83.3926939
1.50816e-06,-81.0686111
1.5082e-06,-210.0
1.50824e-06,-79.7708793
1.50828e-06,-210.0
1.50832e-06,-86.951142
1.50836e-06,-84.982308
1.5084e-06,-80.9247332
1.50844e-06,-210.0
1.50848e-06,-79.991326
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-80.4287548
1.50872e-06,-81.7873505
1.50876e-06,-81.5002419
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-81.2399712
1.50896e-06,-85.0294322
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-84.7457334
1.50912e-06,-81.7197507
1.50916e-06,-78.5857582
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-79.6036898
1.50932e-06,-83.6969969
1.50936e-06,-210.0
1.5094e-06,-84.5594606
1.50944e-06,-80.0678785
1.50948e-06,-91.4864489
1.50952e-06,-210.0
1.50956e-06,-90.2741559
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-210.0
