Wavelength [m],Power [dBm]
1.49148e-06,-210.0
1.49152e-06,-83.5852805
1.49156e-06,-85.4875899
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-80.7779071
1.49172e-06,-83.3012714
1.49176e-06,-81.1635461
1.4918e-06,-74.9981959
1.49184e-06,-210.0
1.49188e-06,-81.687078
1.49192e-06,-89.9794692
1.49196e-06,-82.2234074
1.492e-06,-80.6400256
1.49204e-06,-95.0405848
1.49208e-06,-210.0
1.49212e-06,-80.6967424
1.49216e-06,-80.057316
1.4922e-06,-210.0
1.49224e-06,-81.7842234
1.49228e-06,-81.7949024
1.49232e-06,-99.2796011
1.49236e-06,-210.0
1.4924e-06,-79.684749
1.49244e-06,-84.3167985
1.49248e-06,-91.7805715
1.49252e-06,-210.0
1.49256e-06,-84.2682813
1.4926e-06,-81.8143348
1.49264e-06,-210.0
1.49268e-06,-83.6741551
1.49272e-06,-79.8405564
1.49276e-06,-210.0
1.4928e-06,-77.8548896
1.49284e-06,-210.0
1.49288e-06,-79.5965251
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-80.3985464
1.49308e-06,-210.0
1.49312e-06,-77.2815218
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-80.0594612
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-78.3910837
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-91.3449239
1.49352e-06,-83.2692353
1.49356e-06,-210.0
1.4936e-06,-76.7717996
1.49364e-06,-210.0
1.49368e-06,-81.7372564
1.49372e-06,-84.7300074
1.49376e-06,-79.4824473
1.4938e-06,-85.3091458
1.49384e-06,-210.0
1.49388e-06,-82.5894275
1.49392e-06,-210.0
1.49396e-06,-78.6426687
1.494e-06,-86.2836859
1.49404e-06,-85.5914025
1.49408e-06,-81.9126288
1.49412e-06,-210.0
1.49416e-06,-79.6022259
1.4942e-06,-210.0
1.49424e-06,-79.0729459
1.49428e-06,-210.0
1.49432e-06,-82.5676357
1.49436e-06,-80.4725687
1.4944e-06,-82.9238622
1.49444e-06,-210.0
1.49448e-06,-91.1791413
1.49452e-06,-89.5707538
1.49456e-06,-80.3316198
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-77.152904
1.49476e-06,-210.0
1.4948e-06,-79.2253527
1.49484e-06,-78.0232013
1.49488e-06,-210.0
1.49492e-06,-77.6524579
1.49496e-06,-90.3776208
1.495e-06,-81.8446854
1.49504e-06,-81.8123348
1.49508e-06,-210.0
1.49512e-06,-82.6631843
1.49516e-06,-87.6007462
1.4952e-06,-77.4560029
1.49524e-06,-83.1077363
1.49528e-06,-82.6001049
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-86.6281672
1.49548e-06,-210.0
1.49552e-06,-82.805406
1.49556e-06,-83.9239469
1.4956e-06,-77.9110011
1.49564e-06,-84.6765722
1.49568e-06,-77.3911153
1.49572e-06,-210.0
1.49576e-06,-80.0233163
1.4958e-06,-80.5146911
1.49584e-06,-210.0
1.49588e-06,-79.7661148
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-84.5403299
1.49604e-06,-93.4941274
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-77.9805554
1.4962e-06,-210.0
1.49624e-06,-82.9565729
1.49628e-06,-210.0
1.49632e-06,-76.0491028
1.49636e-06,-210.0
1.4964e-06,-77.2226425
1.49644e-06,-210.0
1.49648e-06,-77.2534578
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-80.4558527
1.49664e-06,-83.5646802
1.49668e-06,-210.0
1.49672e-06,-76.9355239
1.49676e-06,-210.0
1.4968e-06,-78.0794697
1.49684e-06,-210.0
1.49688e-06,-93.3014817
1.49692e-06,-210.0
1.49696e-06,-90.4374007
1.497e-06,-91.3779174
1.49704e-06,-80.5719617
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-81.8921957
1.49724e-06,-82.8279447
1.49728e-06,-210.0
1.49732e-06,-85.4951035
1.49736e-06,-84.5514069
1.4974e-06,-210.0
1.49744e-06,-80.9312458
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-82.1523649
1.4976e-06,-81.7190053
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-76.8481946
1.49776e-06,-210.0
1.4978e-06,-84.9306691
1.49784e-06,-85.2681597
1.49788e-06,-82.6954723
1.49792e-06,-210.0
1.49796e-06,-83.3621339
1.498e-06,-81.9589861
1.49804e-06,-79.3852908
1.49808e-06,-77.4153952
1.49812e-06,-86.1062438
1.49816e-06,-210.0
1.4982e-06,-84.5665311
1.49824e-06,-78.0995354
1.49828e-06,-79.4103892
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-85.5924843
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-80.0033486
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-89.6762794
1.49868e-06,-210.0
1.49872e-06,-80.0852626
1.49876e-06,-100.058594
1.4988e-06,-83.9863825
1.49884e-06,-78.8270869
1.49888e-06,-78.2137342
1.49892e-06,-210.0
1.49896e-06,-91.6295891
1.499e-06,-83.5293431
1.49904e-06,-79.5507687
1.49908e-06,-79.198879
1.49912e-06,-89.354801
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-75.8832412
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-80.2225465
1.49948e-06,-76.3361018
1.49952e-06,-77.9589878
1.49956e-06,-84.590341
1.4996e-06,-80.6971289
1.49964e-06,-90.1263189
1.49968e-06,-210.0
1.49972e-06,-88.5789
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-76.1186265
1.49996e-06,-210.0
1.5e-06,-84.2587987
1.50004e-06,-83.8423402
1.50008e-06,-88.0439518
1.50012e-06,-80.4659662
1.50016e-06,-82.6231003
1.5002e-06,-82.7073901
1.50024e-06,-90.3411892
1.50028e-06,-76.925712
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-77.8487396
1.50068e-06,-84.7019859
1.50072e-06,-210.0
1.50076e-06,-80.8441835
1.5008e-06,-210.0
1.50084e-06,-79.3009579
1.50088e-06,-84.5885844
1.50092e-06,-77.841396
1.50096e-06,-210.0
1.501e-06,-89.9117171
1.50104e-06,-77.0179089
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-79.2580702
1.5012e-06,-81.5637423
1.50124e-06,-80.4745611
1.50128e-06,-87.8977093
1.50132e-06,-210.0
1.50136e-06,-86.8745295
1.5014e-06,-210.0
1.50144e-06,-79.5601486
1.50148e-06,-79.5330086
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-77.0858442
1.50164e-06,-210.0
1.50168e-06,-89.4133885
1.50172e-06,-82.15653
1.50176e-06,-210.0
1.5018e-06,-83.9224583
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-76.0957477
1.50196e-06,-78.4686963
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-85.7951098
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-83.9152422
1.50244e-06,-210.0
1.50248e-06,-81.1461145
1.50252e-06,-210.0
1.50256e-06,-85.7246554
1.5026e-06,-80.6699992
1.50264e-06,-80.2992499
1.50268e-06,-210.0
1.50272e-06,-79.8092609
1.50276e-06,-210.0
1.5028e-06,-98.3140882
1.50284e-06,-79.3249893
1.50288e-06,-210.0
1.50292e-06,-78.3658867
1.50296e-06,-86.5046743
1.503e-06,-210.0
1.50304e-06,-78.8139741
1.50308e-06,-88.5204367
1.50312e-06,-88.5895581
1.50316e-06,-78.4739727
1.5032e-06,-78.118393
1.50324e-06,-85.0613135
1.50328e-06,-210.0
1.50332e-06,-77.4600272
1.50336e-06,-80.0467055
1.5034e-06,-210.0
1.50344e-06,-81.4702346
1.50348e-06,-85.4299322
1.50352e-06,-210.0
1.50356e-06,-78.442538
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-79.1527638
1.50372e-06,-78.9396789
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-81.6536699
1.50388e-06,-210.0
1.50392e-06,-80.2241923
1.50396e-06,-84.8605324
1.504e-06,-210.0
1.50404e-06,-78.7067954
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-82.9338433
1.50432e-06,-210.0
1.50436e-06,-82.7929058
1.5044e-06,-210.0
1.50444e-06,-81.8839439
1.50448e-06,-80.1237705
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-89.7893711
1.50468e-06,-210.0
1.50472e-06,-80.4883002
1.50476e-06,-79.4429874
1.5048e-06,-84.3009765
1.50484e-06,-88.074614
1.50488e-06,-210.0
1.50492e-06,-82.9204769
1.50496e-06,-210.0
1.505e-06,-82.0173957
1.50504e-06,-81.567457
1.50508e-06,-210.0
1.50512e-06,-79.1739717
1.50516e-06,-95.5982609
1.5052e-06,-88.6235441
1.50524e-06,-81.7676439
1.50528e-06,-101.894364
1.50532e-06,-82.4638803
1.50536e-06,-210.0
1.5054e-06,-83.0998569
1.50544e-06,-87.9532027
1.50548e-06,-210.0
1.50552e-06,-77.1850816
1.50556e-06,-91.3742156
1.5056e-06,-77.989092
1.50564e-06,-210.0
1.50568e-06,-80.8934599
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-82.0690761
1.50584e-06,-85.9272762
1.50588e-06,-210.0
1.50592e-06,-76.9112598
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-78.6978136
1.50608e-06,-210.0
1.50612e-06,-82.840945
1.50616e-06,-210.0
1.5062e-06,-83.9224539
1.50624e-06,-210.0
1.50628e-06,-79.5926619
1.50632e-06,-91.0643469
1.50636e-06,-210.0
1.5064e-06,-82.7935111
1.50644e-06,-210.0
1.50648e-06,-79.9551852
1.50652e-06,-80.0934619
1.50656e-06,-210.0
1.5066e-06,-79.7873401
1.50664e-06,-87.509861
1.50668e-06,-87.4318394
1.50672e-06,-83.5451568
1.50676e-06,-82.5134971
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-76.705401
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-79.0562292
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-82.066075
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-78.2698504
1.50736e-06,-79.977682
1.5074e-06,-210.0
1.50744e-06,-80.2454704
1.50748e-06,-210.0
1.50752e-06,-83.2726009
1.50756e-06,-82.5758178
1.5076e-06,-210.0
1.50764e-06,-79.4650595
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-78.3353493
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-80.0177399
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-82.7804476
1.50804e-06,-210.0
1.50808e-06,-80.2214068
1.50812e-06,-80.9103437
1.50816e-06,-210.0
1.5082e-06,-77.1445887
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-79.1027265
1.5084e-06,-210.0
1.50844e-06,-79.7660828
1.50848e-06,-87.5979763
1.50852e-06,-79.2898071
1.50856e-06,-83.7584662
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-79.8374137
1.50876e-06,-79.4459205
1.5088e-06,-210.0
1.50884e-06,-78.8162691
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-77.6445497
1.50908e-06,-210.0
1.50912e-06,-88.1638037
1.50916e-06,-80.4098221
1.5092e-06,-77.8393352
1.50924e-06,-210.0
1.50928e-06,-80.9468071
1.50932e-06,-78.4312966
1.50936e-06,-82.8949805
1.5094e-06,-210.0
1.50944e-06,-90.3003296
1.50948e-06,-210.0
1.50952e-06,-80.9023145
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-79.0825861
1.50968e-06,-210.0
1.50972e-06,-81.2454925
1.50976e-06,-78.9073772
1.5098e-06,-210.0
1.50984e-06,-210.0
