Wavelength [m],Power [dBm]
1.47616e-06,-78.2821426
1.4762e-06,-80.2867792
1.47624e-06,-78.0481755
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-80.2141089
1.4764e-06,-210.0
1.47644e-06,-210.0
1.47648e-06,-89.3589055
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-210.0
1.47668e-06,-85.6204187
1.47672e-06,-210.0
1.47676e-06,-90.5413137
1.4768e-06,-210.0
1.47684e-06,-210.0
1.47688e-06,-77.2797164
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-77.0198319
1.47728e-06,-210.0
1.47732e-06,-78.6469292
1.47736e-06,-210.0
1.4774e-06,-81.0344474
1.47744e-06,-84.8279658
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-87.3288832
1.47768e-06,-81.367158
1.47772e-06,-79.936931
1.47776e-06,-81.547018
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-210.0
1.47792e-06,-79.1328824
1.47796e-06,-85.9169111
1.478e-06,-210.0
1.47804e-06,-82.5131968
1.47808e-06,-210.0
1.47812e-06,-86.8252939
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-82.7203283
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-83.4663454
1.47856e-06,-86.2679485
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-77.2526096
1.47884e-06,-210.0
1.47888e-06,-80.7397461
1.47892e-06,-83.2158959
1.47896e-06,-81.7997999
1.479e-06,-95.9384473
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-78.9021764
1.4792e-06,-210.0
1.47924e-06,-79.9786167
1.47928e-06,-210.0
1.47932e-06,-78.7883979
1.47936e-06,-210.0
1.4794e-06,-80.4619312
1.47944e-06,-77.7092311
1.47948e-06,-83.0973115
1.47952e-06,-210.0
1.47956e-06,-82.333048
1.4796e-06,-210.0
1.47964e-06,-87.4811866
1.47968e-06,-77.789351
1.47972e-06,-210.0
1.47976e-06,-85.6928317
1.4798e-06,-81.111114
1.47984e-06,-79.8544096
1.47988e-06,-210.0
1.47992e-06,-83.5916192
1.47996e-06,-210.0
1.48e-06,-92.0454571
1.48004e-06,-82.2835439
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-80.5663278
1.48024e-06,-210.0
1.48028e-06,-77.6355436
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-91.9444968
1.48044e-06,-81.1135084
1.48048e-06,-210.0
1.48052e-06,-81.3393315
1.48056e-06,-92.181452
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-77.8557931
1.48072e-06,-210.0
1.48076e-06,-85.5080526
1.4808e-06,-82.8382067
1.48084e-06,-210.0
1.48088e-06,-82.9337226
1.48092e-06,-83.5665405
1.48096e-06,-80.1083205
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-79.868722
1.48116e-06,-210.0
1.4812e-06,-81.2235399
1.48124e-06,-85.3679864
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-76.5280224
1.4814e-06,-210.0
1.48144e-06,-80.4155438
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-82.9516433
1.4816e-06,-210.0
1.48164e-06,-80.9612038
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-86.377817
1.4818e-06,-85.6785843
1.48184e-06,-210.0
1.48188e-06,-79.3133729
1.48192e-06,-210.0
1.48196e-06,-78.6472962
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-88.7536136
1.48212e-06,-210.0
1.48216e-06,-80.5967604
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-76.7592038
1.48232e-06,-80.2761833
1.48236e-06,-80.4749767
1.4824e-06,-210.0
1.48244e-06,-78.7025161
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-85.9635334
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-80.3337508
1.48276e-06,-89.6848919
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-76.9731987
1.48296e-06,-210.0
1.483e-06,-83.8687753
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-82.446693
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-76.9362408
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-77.016906
1.48344e-06,-82.5290602
1.48348e-06,-210.0
1.48352e-06,-78.172879
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-90.7718106
1.48368e-06,-86.9241365
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-77.7727082
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-88.8478901
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-82.0203055
1.48416e-06,-91.5161252
1.4842e-06,-210.0
1.48424e-06,-81.7518594
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-77.8627699
1.48444e-06,-210.0
1.48448e-06,-81.4233835
1.48452e-06,-210.0
1.48456e-06,-93.3187949
1.4846e-06,-210.0
1.48464e-06,-80.5205633
1.48468e-06,-210.0
1.48472e-06,-88.2835148
1.48476e-06,-81.6249995
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-77.7575157
1.48492e-06,-82.0737452
1.48496e-06,-210.0
1.485e-06,-85.5475332
1.48504e-06,-80.8050046
1.48508e-06,-79.0961799
1.48512e-06,-210.0
1.48516e-06,-78.1126947
1.4852e-06,-210.0
1.48524e-06,-85.8747036
1.48528e-06,-210.0
1.48532e-06,-80.7733161
1.48536e-06,-210.0
1.4854e-06,-88.6882656
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-79.1480813
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-84.2690603
1.48568e-06,-80.1784555
1.48572e-06,-210.0
1.48576e-06,-83.9454743
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-82.8708694
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-83.3824929
1.4862e-06,-82.1007908
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-77.8189555
1.48636e-06,-79.7254372
1.4864e-06,-210.0
1.48644e-06,-80.6636083
1.48648e-06,-76.6089331
1.48652e-06,-210.0
1.48656e-06,-118.841967
1.4866e-06,-210.0
1.48664e-06,-79.6200387
1.48668e-06,-79.0534138
1.48672e-06,-210.0
1.48676e-06,-78.3254007
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-87.5519758
1.48692e-06,-210.0
1.48696e-06,-81.1728763
1.487e-06,-85.0564512
1.48704e-06,-81.0719265
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-80.2901808
1.4872e-06,-210.0
1.48724e-06,-89.8145372
1.48728e-06,-78.9394333
1.48732e-06,-210.0
1.48736e-06,-91.1008296
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-87.9820589
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-78.578867
1.48768e-06,-83.3668116
1.48772e-06,-82.7666515
1.48776e-06,-78.7135577
1.4878e-06,-210.0
1.48784e-06,-79.9164608
1.48788e-06,-84.4557344
1.48792e-06,-87.3276712
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-79.445984
1.48808e-06,-210.0
1.48812e-06,-87.6336147
1.48816e-06,-80.7190067
1.4882e-06,-83.4773701
1.48824e-06,-84.5673543
1.48828e-06,-210.0
1.48832e-06,-90.8084992
1.48836e-06,-85.7577474
1.4884e-06,-81.0792678
1.48844e-06,-210.0
1.48848e-06,-81.9429845
1.48852e-06,-210.0
1.48856e-06,-87.1409427
1.4886e-06,-87.4407989
1.48864e-06,-80.0485809
1.48868e-06,-210.0
1.48872e-06,-85.7017082
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-77.8438671
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-78.2389043
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-82.440866
1.48916e-06,-81.2326127
1.4892e-06,-210.0
1.48924e-06,-78.9847461
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-81.8678128
1.4894e-06,-80.0230815
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-88.3671309
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-81.5969927
1.48972e-06,-78.4837521
1.48976e-06,-210.0
1.4898e-06,-88.4411626
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-79.6170359
1.48996e-06,-210.0
1.49e-06,-84.5417637
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-78.3121996
1.49016e-06,-210.0
1.4902e-06,-78.6720967
1.49024e-06,-83.3289998
1.49028e-06,-79.8104449
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-79.3344743
1.49056e-06,-210.0
1.4906e-06,-77.3859371
1.49064e-06,-210.0
1.49068e-06,-78.0449368
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-77.9535744
1.49084e-06,-210.0
1.49088e-06,-82.2651324
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-79.1294417
1.49104e-06,-79.4560637
1.49108e-06,-83.9292068
1.49112e-06,-83.2205585
1.49116e-06,-77.0330348
1.4912e-06,-210.0
1.49124e-06,-81.5760297
1.49128e-06,-92.1756004
1.49132e-06,-87.1772338
1.49136e-06,-76.3705671
1.4914e-06,-69.410026
1.49144e-06,-64.1831361
1.49148e-06,-57.8600397
1.49152e-06,-51.733669
1.49156e-06,-35.1858858
1.4916e-06,-31.2264605
1.49164e-06,-31.1589015
1.49168e-06,-31.4793372
1.49172e-06,-41.4931991
1.49176e-06,-54.4006397
1.4918e-06,-59.3288814
1.49184e-06,-63.4325546
1.49188e-06,-68.3324429
1.49192e-06,-75.2064931
1.49196e-06,-210.0
1.492e-06,-76.9637712
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-77.9815549
1.49216e-06,-86.1301729
1.4922e-06,-78.5476952
1.49224e-06,-210.0
1.49228e-06,-75.9802159
1.49232e-06,-210.0
1.49236e-06,-78.6258463
1.4924e-06,-82.0925785
1.49244e-06,-80.6616677
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-85.6212871
1.49264e-06,-82.4174932
1.49268e-06,-77.5506389
1.49272e-06,-87.355675
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-78.2740761
1.49288e-06,-81.5700993
1.49292e-06,-86.1316921
1.49296e-06,-83.4883685
1.493e-06,-77.5509974
1.49304e-06,-82.7180373
1.49308e-06,-80.7752552
1.49312e-06,-80.9473903
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-80.1247978
1.49328e-06,-79.1019884
1.49332e-06,-210.0
1.49336e-06,-79.5750699
1.4934e-06,-78.3876278
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-83.4368136
1.49364e-06,-210.0
1.49368e-06,-79.3194156
1.49372e-06,-210.0
1.49376e-06,-81.5840388
1.4938e-06,-210.0
1.49384e-06,-82.3089167
1.49388e-06,-210.0
1.49392e-06,-76.0607262
1.49396e-06,-210.0
1.494e-06,-76.5014852
1.49404e-06,-210.0
1.49408e-06,-85.1872558
1.49412e-06,-83.1633618
1.49416e-06,-84.1896218
1.4942e-06,-79.0850524
1.49424e-06,-85.9365446
1.49428e-06,-210.0
1.49432e-06,-87.2376294
1.49436e-06,-80.0944871
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-82.1981769
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-78.6017183
1.49472e-06,-85.1925526
1.49476e-06,-84.4813564
1.4948e-06,-79.4376158
1.49484e-06,-210.0
1.49488e-06,-89.9037091
1.49492e-06,-210.0
1.49496e-06,-78.2729369
1.495e-06,-210.0
1.49504e-06,-79.9078897
1.49508e-06,-83.4805632
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-80.2896073
1.49524e-06,-210.0
1.49528e-06,-88.5569255
1.49532e-06,-79.995919
1.49536e-06,-210.0
1.4954e-06,-79.7641144
1.49544e-06,-76.0785967
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-102.754394
1.49568e-06,-77.9291043
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-79.8963227
1.49588e-06,-210.0
1.49592e-06,-85.3110606
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-78.2594106
1.49608e-06,-92.3207922
1.49612e-06,-210.0
1.49616e-06,-77.2730232
1.4962e-06,-80.2686273
1.49624e-06,-98.334438
1.49628e-06,-210.0
1.49632e-06,-80.8078268
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-80.6445651
1.49648e-06,-79.5226462
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-94.9254509
1.49664e-06,-83.6041682
1.49668e-06,-81.7709479
1.49672e-06,-84.2302806
1.49676e-06,-83.1732525
1.4968e-06,-79.225989
1.49684e-06,-83.6441089
1.49688e-06,-80.0327571
1.49692e-06,-80.4851815
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-76.7305591
1.49708e-06,-87.2684306
1.49712e-06,-80.479698
1.49716e-06,-210.0
1.4972e-06,-89.0038609
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-77.5115516
1.4974e-06,-81.0122385
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-79.3362919
1.4976e-06,-82.4960051
1.49764e-06,-210.0
1.49768e-06,-93.4631561
1.49772e-06,-80.6393309
1.49776e-06,-89.6924779
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-79.9972746
1.49792e-06,-78.2857383
1.49796e-06,-83.5421409
1.498e-06,-210.0
1.49804e-06,-82.3644627
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-80.5588448
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-91.2851573
1.49844e-06,-77.4052368
1.49848e-06,-210.0
1.49852e-06,-79.017253
1.49856e-06,-210.0
1.4986e-06,-82.6337587
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-77.9987535
1.49884e-06,-79.3335349
1.49888e-06,-79.665492
1.49892e-06,-80.6322987
1.49896e-06,-210.0
1.499e-06,-81.0382499
1.49904e-06,-80.8563361
1.49908e-06,-89.5701124
1.49912e-06,-210.0
1.49916e-06,-80.515976
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-81.9431206
1.49932e-06,-210.0
1.49936e-06,-80.9868824
1.4994e-06,-210.0
1.49944e-06,-80.8210961
1.49948e-06,-83.8751318
1.49952e-06,-210.0
1.49956e-06,-78.343699
1.4996e-06,-81.4480131
1.49964e-06,-210.0
1.49968e-06,-96.7538371
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-82.4574023
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-79.583567
1.50004e-06,-80.2230112
1.50008e-06,-210.0
1.50012e-06,-77.2031842
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-81.4934461
1.50028e-06,-79.8979348
1.50032e-06,-79.9637621
1.50036e-06,-210.0
1.5004e-06,-76.5281583
1.50044e-06,-210.0
1.50048e-06,-74.8674821
1.50052e-06,-83.2854861
1.50056e-06,-74.9081665
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-84.6501612
1.50072e-06,-210.0
1.50076e-06,-75.8609071
1.5008e-06,-210.0
1.50084e-06,-83.0985655
1.50088e-06,-81.9386489
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-79.8447362
1.50104e-06,-83.0746938
1.50108e-06,-79.0271585
1.50112e-06,-210.0
1.50116e-06,-78.8410294
1.5012e-06,-80.318142
1.50124e-06,-81.4094325
1.50128e-06,-83.0402793
1.50132e-06,-77.2282011
1.50136e-06,-81.2427648
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-82.8432168
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-77.7324295
1.50164e-06,-210.0
1.50168e-06,-78.3485761
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-77.5667121
1.50184e-06,-210.0
1.50188e-06,-80.217132
1.50192e-06,-83.1349915
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-83.3275585
1.50208e-06,-81.483287
1.50212e-06,-210.0
1.50216e-06,-80.178032
1.5022e-06,-78.6233612
1.50224e-06,-79.8366691
1.50228e-06,-78.6888126
1.50232e-06,-88.8669726
1.50236e-06,-210.0
1.5024e-06,-83.8098387
1.50244e-06,-210.0
1.50248e-06,-78.8055882
1.50252e-06,-77.9764707
1.50256e-06,-210.0
1.5026e-06,-81.1331199
1.50264e-06,-210.0
1.50268e-06,-84.6134308
1.50272e-06,-97.1364289
1.50276e-06,-210.0
1.5028e-06,-78.4283536
1.50284e-06,-210.0
1.50288e-06,-90.87619
1.50292e-06,-82.8908292
1.50296e-06,-210.0
1.503e-06,-89.0563644
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-78.981255
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-87.8056198
1.50332e-06,-76.623658
1.50336e-06,-82.2320663
1.5034e-06,-210.0
1.50344e-06,-81.693205
1.50348e-06,-210.0
1.50352e-06,-82.9234167
1.50356e-06,-210.0
1.5036e-06,-84.2806799
1.50364e-06,-78.8241295
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-84.7255208
1.5038e-06,-82.0833024
1.50384e-06,-210.0
1.50388e-06,-82.7465118
1.50392e-06,-85.5873159
1.50396e-06,-80.3246704
1.504e-06,-78.0835792
1.50404e-06,-210.0
1.50408e-06,-81.1866403
1.50412e-06,-210.0
1.50416e-06,-79.9107838
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-78.6129545
1.50432e-06,-92.2867061
1.50436e-06,-81.1101846
1.5044e-06,-97.3075447
1.50444e-06,-210.0
1.50448e-06,-95.712138
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-83.3515376
1.5048e-06,-82.5930145
1.50484e-06,-210.0
1.50488e-06,-81.7748484
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-76.9868954
1.50504e-06,-210.0
1.50508e-06,-87.8273831
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-77.4655737
1.50524e-06,-210.0
1.50528e-06,-84.5108056
1.50532e-06,-210.0
1.50536e-06,-86.3282316
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-81.2289358
1.50552e-06,-210.0
1.50556e-06,-77.6043504
1.5056e-06,-210.0
1.50564e-06,-103.851669
1.50568e-06,-80.6981053
1.50572e-06,-86.8898212
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-80.7936836
1.50604e-06,-210.0
1.50608e-06,-78.8020229
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-81.0926532
1.50628e-06,-210.0
1.50632e-06,-76.364606
1.50636e-06,-210.0
1.5064e-06,-86.2284869
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-83.2330869
1.5066e-06,-210.0
1.50664e-06,-76.3285258
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-79.5321762
1.50688e-06,-210.0
1.50692e-06,-87.0036238
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-82.6009722
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-79.3220177
1.50724e-06,-80.7942172
1.50728e-06,-83.7399291
1.50732e-06,-87.5936896
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-81.7942257
1.50748e-06,-84.2616003
1.50752e-06,-74.6258907
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-75.4257957
1.50776e-06,-210.0
1.5078e-06,-80.9611602
1.50784e-06,-210.0
1.50788e-06,-83.5805463
1.50792e-06,-77.2060004
1.50796e-06,-84.9291377
1.508e-06,-80.8136694
1.50804e-06,-210.0
1.50808e-06,-80.6844764
1.50812e-06,-210.0
1.50816e-06,-89.9297196
1.5082e-06,-81.6461
1.50824e-06,-85.3765732
1.50828e-06,-78.8450875
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-78.6226796
1.50848e-06,-83.5955486
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-78.0804446
1.50864e-06,-101.776774
1.50868e-06,-84.6570893
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-84.3337295
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-86.7690622
1.50896e-06,-210.0
1.509e-06,-82.4053855
1.50904e-06,-88.7954738
1.50908e-06,-81.3264865
1.50912e-06,-76.3813169
1.50916e-06,-80.7049128
1.5092e-06,-210.0
1.50924e-06,-80.7255938
1.50928e-06,-210.0
1.50932e-06,-87.5408757
1.50936e-06,-77.608824
1.5094e-06,-210.0
1.50944e-06,-78.5923646
1.50948e-06,-80.9707358
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-77.3041364
1.50964e-06,-210.0
1.50968e-06,-82.5577294
1.50972e-06,-78.9071794
1.50976e-06,-79.9731849
1.5098e-06,-81.9762042
1.50984e-06,-210.0
1.50988e-06,-76.7844276
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-78.8475932
1.51004e-06,-210.0
1.51008e-06,-210.0
