Wavelength [m],Power [dBm]
1.47436e-06,-210.0
1.4744e-06,-85.3155738
1.47444e-06,-79.3644033
1.47448e-06,-87.0479876
1.47452e-06,-82.1240238
1.47456e-06,-210.0
1.4746e-06,-210.0
1.47464e-06,-82.3926123
1.47468e-06,-81.270646
1.47472e-06,-79.9367654
1.47476e-06,-210.0
1.4748e-06,-81.9026977
1.47484e-06,-210.0
1.47488e-06,-86.705641
1.47492e-06,-81.1263594
1.47496e-06,-210.0
1.475e-06,-81.3017067
1.47504e-06,-210.0
1.47508e-06,-77.9817215
1.47512e-06,-84.1126439
1.47516e-06,-210.0
1.4752e-06,-210.0
1.47524e-06,-210.0
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-86.5854926
1.4754e-06,-210.0
1.47544e-06,-81.7572833
1.47548e-06,-82.7171327
1.47552e-06,-88.698616
1.47556e-06,-210.0
1.4756e-06,-77.9042644
1.47564e-06,-84.4462805
1.47568e-06,-80.7005074
1.47572e-06,-93.8691865
1.47576e-06,-78.8745859
1.4758e-06,-210.0
1.47584e-06,-210.0
1.47588e-06,-82.8950061
1.47592e-06,-77.3496325
1.47596e-06,-83.7444022
1.476e-06,-210.0
1.47604e-06,-80.5935517
1.47608e-06,-79.8853122
1.47612e-06,-85.7913725
1.47616e-06,-81.8453114
1.4762e-06,-81.8180543
1.47624e-06,-210.0
1.47628e-06,-82.8599037
1.47632e-06,-210.0
1.47636e-06,-80.4592693
1.4764e-06,-79.7662369
1.47644e-06,-82.4546732
1.47648e-06,-210.0
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-78.8174087
1.47664e-06,-80.3271165
1.47668e-06,-210.0
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-210.0
1.47684e-06,-210.0
1.47688e-06,-80.8759484
1.47692e-06,-210.0
1.47696e-06,-77.3526544
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-87.6371304
1.47712e-06,-91.5760908
1.47716e-06,-81.3631505
1.4772e-06,-210.0
1.47724e-06,-79.5650381
1.47728e-06,-210.0
1.47732e-06,-78.3845249
1.47736e-06,-210.0
1.4774e-06,-81.24852
1.47744e-06,-85.4870486
1.47748e-06,-210.0
1.47752e-06,-77.8302585
1.47756e-06,-210.0
1.4776e-06,-80.7470897
1.47764e-06,-210.0
1.47768e-06,-78.53749
1.47772e-06,-210.0
1.47776e-06,-78.4803503
1.4778e-06,-84.1554956
1.47784e-06,-86.1122936
1.47788e-06,-210.0
1.47792e-06,-81.5776455
1.47796e-06,-81.3030737
1.478e-06,-210.0
1.47804e-06,-78.5768516
1.47808e-06,-81.7438562
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-82.3581799
1.47824e-06,-84.1026444
1.47828e-06,-83.5969886
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-78.5086818
1.47856e-06,-82.7139196
1.4786e-06,-81.4449888
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-83.3995223
1.47884e-06,-210.0
1.47888e-06,-76.9000284
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-78.4197408
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-82.7874979
1.47924e-06,-210.0
1.47928e-06,-84.7149573
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-84.5252892
1.47956e-06,-83.0257779
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-89.9783553
1.47972e-06,-79.5261062
1.47976e-06,-85.9042303
1.4798e-06,-83.6945042
1.47984e-06,-82.6046283
1.47988e-06,-210.0
1.47992e-06,-77.643986
1.47996e-06,-84.6123042
1.48e-06,-82.6535604
1.48004e-06,-86.3737223
1.48008e-06,-91.2006504
1.48012e-06,-79.6963785
1.48016e-06,-84.3506128
1.4802e-06,-83.4650511
1.48024e-06,-88.9062128
1.48028e-06,-79.9290525
1.48032e-06,-80.0588422
1.48036e-06,-79.4002555
1.4804e-06,-210.0
1.48044e-06,-80.4842681
1.48048e-06,-81.7976249
1.48052e-06,-210.0
1.48056e-06,-80.8554005
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-82.8172653
1.48072e-06,-210.0
1.48076e-06,-77.291903
1.4808e-06,-210.0
1.48084e-06,-86.3103258
1.48088e-06,-80.4578471
1.48092e-06,-79.9904994
1.48096e-06,-79.5459731
1.481e-06,-82.5735239
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-87.4905633
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-81.7376139
1.48136e-06,-80.7724361
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-76.3125165
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-88.8355582
1.48168e-06,-82.0043508
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-77.1603368
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-77.2703211
1.482e-06,-210.0
1.48204e-06,-82.0913013
1.48208e-06,-81.5705003
1.48212e-06,-89.2946371
1.48216e-06,-86.4315109
1.4822e-06,-79.1776856
1.48224e-06,-82.0030493
1.48228e-06,-84.7435989
1.48232e-06,-86.7922309
1.48236e-06,-87.3549746
1.4824e-06,-78.9746348
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-86.3446045
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-82.7206814
1.48272e-06,-210.0
1.48276e-06,-83.2286381
1.4828e-06,-210.0
1.48284e-06,-88.8485336
1.48288e-06,-210.0
1.48292e-06,-78.2762262
1.48296e-06,-210.0
1.483e-06,-82.1673252
1.48304e-06,-210.0
1.48308e-06,-83.4735632
1.48312e-06,-77.3981115
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-78.7420178
1.48348e-06,-87.515547
1.48352e-06,-210.0
1.48356e-06,-78.0456981
1.4836e-06,-210.0
1.48364e-06,-81.6486189
1.48368e-06,-210.0
1.48372e-06,-76.8122889
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-77.1791452
1.48392e-06,-98.833467
1.48396e-06,-79.1060013
1.484e-06,-210.0
1.48404e-06,-80.7093834
1.48408e-06,-210.0
1.48412e-06,-78.542744
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-78.4638047
1.48428e-06,-82.6783624
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-79.969201
1.48444e-06,-210.0
1.48448e-06,-76.7720378
1.48452e-06,-210.0
1.48456e-06,-75.3173001
1.4846e-06,-210.0
1.48464e-06,-83.8786643
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-85.5232439
1.48484e-06,-210.0
1.48488e-06,-88.4031616
1.48492e-06,-210.0
1.48496e-06,-85.6893022
1.485e-06,-210.0
1.48504e-06,-77.1539043
1.48508e-06,-210.0
1.48512e-06,-91.185058
1.48516e-06,-210.0
1.4852e-06,-81.4006747
1.48524e-06,-80.7616547
1.48528e-06,-85.0431755
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-83.8357759
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-80.3718221
1.4856e-06,-82.5779057
1.48564e-06,-210.0
1.48568e-06,-84.1587086
1.48572e-06,-78.8347364
1.48576e-06,-210.0
1.4858e-06,-84.4734227
1.48584e-06,-80.4163341
1.48588e-06,-81.6640224
1.48592e-06,-76.4106769
1.48596e-06,-210.0
1.486e-06,-81.3830928
1.48604e-06,-210.0
1.48608e-06,-80.8875366
1.48612e-06,-210.0
1.48616e-06,-82.5317952
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-84.6694956
1.48632e-06,-210.0
1.48636e-06,-80.4777608
1.4864e-06,-81.115343
1.48644e-06,-98.5642159
1.48648e-06,-80.67148
1.48652e-06,-210.0
1.48656e-06,-84.1846499
1.4866e-06,-210.0
1.48664e-06,-80.4822342
1.48668e-06,-76.847504
1.48672e-06,-210.0
1.48676e-06,-82.6353823
1.4868e-06,-85.1386202
1.48684e-06,-210.0
1.48688e-06,-88.2237816
1.48692e-06,-78.3710365
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-78.9186038
1.48708e-06,-210.0
1.48712e-06,-78.3004906
1.48716e-06,-210.0
1.4872e-06,-76.0941548
1.48724e-06,-81.9324104
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-76.9864686
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-83.2132431
1.48756e-06,-210.0
1.4876e-06,-80.9071628
1.48764e-06,-85.8513259
1.48768e-06,-210.0
1.48772e-06,-88.2873685
1.48776e-06,-80.2632568
1.4878e-06,-210.0
1.48784e-06,-80.2960969
1.48788e-06,-77.0507819
1.48792e-06,-210.0
1.48796e-06,-84.5673405
1.488e-06,-90.9721085
1.48804e-06,-210.0
1.48808e-06,-84.0016643
1.48812e-06,-82.6805786
1.48816e-06,-210.0
1.4882e-06,-83.0193968
1.48824e-06,-210.0
1.48828e-06,-80.8960872
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-77.9142361
1.48844e-06,-81.5447948
1.48848e-06,-210.0
1.48852e-06,-90.9901134
1.48856e-06,-76.9122976
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-83.8996347
1.48876e-06,-78.4781983
1.4888e-06,-85.9552077
1.48884e-06,-78.0692903
1.48888e-06,-210.0
1.48892e-06,-86.4790559
1.48896e-06,-81.8055443
1.489e-06,-91.2701521
1.48904e-06,-210.0
1.48908e-06,-91.8674527
1.48912e-06,-210.0
1.48916e-06,-85.6613616
1.4892e-06,-80.0800658
1.48924e-06,-210.0
1.48928e-06,-77.4602836
1.48932e-06,-84.7811364
1.48936e-06,-82.6934675
1.4894e-06,-210.0
1.48944e-06,-83.4197326
1.48948e-06,-210.0
1.48952e-06,-79.1234417
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-78.2551722
1.48972e-06,-80.3593743
1.48976e-06,-92.1487996
1.4898e-06,-82.7811311
1.48984e-06,-210.0
1.48988e-06,-79.7165558
1.48992e-06,-210.0
1.48996e-06,-78.8402674
1.49e-06,-210.0
1.49004e-06,-96.9335971
1.49008e-06,-82.7428532
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-98.3344457
1.49024e-06,-79.4723732
1.49028e-06,-210.0
1.49032e-06,-83.2331221
1.49036e-06,-82.7243446
1.4904e-06,-84.703485
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-78.6410397
1.49056e-06,-210.0
1.4906e-06,-77.4489926
1.49064e-06,-81.7850881
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-86.695479
1.4908e-06,-83.4974583
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-81.740499
1.49096e-06,-87.1588297
1.491e-06,-83.0564903
1.49104e-06,-78.3287545
1.49108e-06,-93.2256064
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-82.9870421
1.49128e-06,-210.0
1.49132e-06,-81.4646634
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-76.7432254
1.49148e-06,-210.0
1.49152e-06,-87.8114993
1.49156e-06,-84.6698223
1.4916e-06,-210.0
1.49164e-06,-79.3676106
1.49168e-06,-90.5612407
1.49172e-06,-84.8723877
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-100.28931
1.49192e-06,-210.0
1.49196e-06,-78.1709153
1.492e-06,-78.4535999
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-80.7678697
1.49216e-06,-210.0
1.4922e-06,-79.9897906
1.49224e-06,-210.0
1.49228e-06,-79.6824622
1.49232e-06,-77.1520685
1.49236e-06,-82.8551493
1.4924e-06,-210.0
1.49244e-06,-79.6781779
1.49248e-06,-82.8609805
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-80.5268363
1.49288e-06,-80.6723101
1.49292e-06,-210.0
1.49296e-06,-77.21497
1.493e-06,-210.0
1.49304e-06,-76.212164
1.49308e-06,-79.0906789
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-76.5123947
1.49324e-06,-81.2403443
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-80.869306
1.4934e-06,-76.4767558
1.49344e-06,-210.0
1.49348e-06,-80.9931783
1.49352e-06,-81.4594602
1.49356e-06,-81.6677384
1.4936e-06,-82.7209912
1.49364e-06,-210.0
1.49368e-06,-77.57528
1.49372e-06,-210.0
1.49376e-06,-80.13986
1.4938e-06,-210.0
1.49384e-06,-84.2348424
1.49388e-06,-85.725613
1.49392e-06,-210.0
1.49396e-06,-84.8127016
1.494e-06,-77.155318
1.49404e-06,-210.0
1.49408e-06,-82.1506596
1.49412e-06,-77.9640345
1.49416e-06,-86.5244766
1.4942e-06,-77.1675306
1.49424e-06,-210.0
1.49428e-06,-82.7831723
1.49432e-06,-80.7148899
1.49436e-06,-210.0
1.4944e-06,-80.3881414
1.49444e-06,-78.86634
1.49448e-06,-210.0
1.49452e-06,-80.4271342
1.49456e-06,-81.7187062
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-81.3195819
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-77.2956234
1.49488e-06,-210.0
1.49492e-06,-77.3866834
1.49496e-06,-92.6609472
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-79.243114
1.49512e-06,-84.7024267
1.49516e-06,-210.0
1.4952e-06,-79.9792639
1.49524e-06,-210.0
1.49528e-06,-86.1952857
1.49532e-06,-78.7549424
1.49536e-06,-210.0
1.4954e-06,-84.5052411
1.49544e-06,-87.490629
1.49548e-06,-76.5761295
1.49552e-06,-210.0
1.49556e-06,-78.5039278
1.4956e-06,-81.475481
1.49564e-06,-210.0
1.49568e-06,-79.6356963
1.49572e-06,-86.7641494
1.49576e-06,-81.1010468
1.4958e-06,-80.4528392
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-79.2256835
1.49596e-06,-87.3129657
1.496e-06,-77.247438
1.49604e-06,-210.0
1.49608e-06,-83.4002172
1.49612e-06,-210.0
1.49616e-06,-80.1909073
1.4962e-06,-82.7669521
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-88.0302729
1.49636e-06,-210.0
1.4964e-06,-83.0759935
1.49644e-06,-85.579094
1.49648e-06,-77.1986299
1.49652e-06,-78.6716687
1.49656e-06,-210.0
1.4966e-06,-98.1124667
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-79.8127932
1.49676e-06,-82.9797219
1.4968e-06,-210.0
1.49684e-06,-83.0493975
1.49688e-06,-79.927297
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-83.228292
1.49704e-06,-81.9226145
1.49708e-06,-83.0596732
1.49712e-06,-78.2248202
1.49716e-06,-210.0
1.4972e-06,-78.4814057
1.49724e-06,-81.9141157
1.49728e-06,-83.1434607
1.49732e-06,-88.6780021
1.49736e-06,-84.3735143
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-84.950742
1.49756e-06,-94.7015627
1.4976e-06,-75.9466003
1.49764e-06,-210.0
1.49768e-06,-86.8356132
1.49772e-06,-78.8735829
1.49776e-06,-80.8927324
1.4978e-06,-81.4231935
1.49784e-06,-210.0
1.49788e-06,-80.5351302
1.49792e-06,-210.0
1.49796e-06,-83.0443982
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-80.719297
1.49812e-06,-210.0
1.49816e-06,-77.99912
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-77.2821322
1.49832e-06,-210.0
1.49836e-06,-89.3336304
1.4984e-06,-80.3646102
1.49844e-06,-78.267492
1.49848e-06,-80.4655446
1.49852e-06,-83.7125552
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-85.0771536
1.49868e-06,-79.6286766
1.49872e-06,-210.0
1.49876e-06,-85.593488
1.4988e-06,-107.204972
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-78.4864057
1.499e-06,-77.3125781
1.49904e-06,-84.0502357
1.49908e-06,-210.0
1.49912e-06,-76.3585666
1.49916e-06,-86.9936275
1.4992e-06,-86.9916286
1.49924e-06,-210.0
1.49928e-06,-88.6617109
1.49932e-06,-210.0
1.49936e-06,-84.5309296
1.4994e-06,-77.5536683
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-77.4727183
1.49956e-06,-210.0
1.4996e-06,-77.590768
1.49964e-06,-210.0
1.49968e-06,-80.5684852
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-81.9807469
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-92.2570073
1.49996e-06,-81.7180053
1.5e-06,-85.2758391
1.50004e-06,-210.0
1.50008e-06,-85.0490433
1.50012e-06,-79.8780355
1.50016e-06,-93.0250064
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-79.6223886
1.50032e-06,-210.0
1.50036e-06,-86.9929726
1.5004e-06,-210.0
1.50044e-06,-80.3350958
1.50048e-06,-86.7537671
1.50052e-06,-210.0
1.50056e-06,-76.9017694
1.5006e-06,-83.4148112
1.50064e-06,-82.5949712
1.50068e-06,-79.2412408
1.50072e-06,-80.4835749
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-77.1865321
1.50088e-06,-84.5981779
1.50092e-06,-84.7019884
1.50096e-06,-89.7470644
1.501e-06,-210.0
1.50104e-06,-88.7664774
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-78.4729619
1.5012e-06,-81.7541534
1.50124e-06,-210.0
1.50128e-06,-79.0829861
1.50132e-06,-92.4479496
1.50136e-06,-83.6666873
1.5014e-06,-210.0
1.50144e-06,-79.0944393
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-89.7776088
1.5016e-06,-210.0
1.50164e-06,-83.2767019
1.50168e-06,-81.4412876
1.50172e-06,-86.3047816
1.50176e-06,-210.0
1.5018e-06,-80.1909363
1.50184e-06,-81.9637581
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-77.7157712
1.50204e-06,-85.0006466
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-81.6408497
1.50224e-06,-210.0
1.50228e-06,-82.2009812
1.50232e-06,-87.0649181
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-79.1420118
1.50248e-06,-79.7993249
1.50252e-06,-85.5981975
1.50256e-06,-84.1287389
1.5026e-06,-81.4191295
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-80.2916793
1.50276e-06,-210.0
1.5028e-06,-79.1724357
1.50284e-06,-82.6123555
1.50288e-06,-80.6317375
1.50292e-06,-210.0
1.50296e-06,-82.0669276
1.503e-06,-210.0
1.50304e-06,-78.4145487
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-82.0775306
1.5032e-06,-85.1284313
1.50324e-06,-76.9812327
1.50328e-06,-85.0583158
1.50332e-06,-210.0
1.50336e-06,-86.8903602
1.5034e-06,-84.4969281
1.50344e-06,-210.0
1.50348e-06,-90.8832926
1.50352e-06,-77.7916527
1.50356e-06,-210.0
1.5036e-06,-77.1784009
1.50364e-06,-82.8844657
1.50368e-06,-210.0
1.50372e-06,-80.2996177
1.50376e-06,-210.0
1.5038e-06,-84.8172847
1.50384e-06,-89.9640966
1.50388e-06,-80.0757975
1.50392e-06,-92.9507521
1.50396e-06,-80.7751661
1.504e-06,-81.6890703
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-78.1210706
1.50424e-06,-85.5062455
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-77.5075468
1.5044e-06,-89.2321167
1.50444e-06,-210.0
1.50448e-06,-79.3619634
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-78.5329858
1.50464e-06,-210.0
1.50468e-06,-85.7383656
1.50472e-06,-210.0
1.50476e-06,-81.2049766
1.5048e-06,-87.1036001
1.50484e-06,-210.0
1.50488e-06,-77.9735679
1.50492e-06,-83.5029796
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-81.6262598
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-83.1545999
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-84.0823383
1.5054e-06,-83.2263005
1.50544e-06,-78.1736575
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-77.186451
1.5056e-06,-83.9150963
1.50564e-06,-210.0
1.50568e-06,-80.241437
1.50572e-06,-110.006638
1.50576e-06,-83.352198
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-80.6378167
1.50592e-06,-210.0
1.50596e-06,-80.1482791
1.506e-06,-86.9893238
1.50604e-06,-210.0
1.50608e-06,-85.4146913
1.50612e-06,-75.9140748
1.50616e-06,-210.0
1.5062e-06,-81.2706178
1.50624e-06,-77.402386
1.50628e-06,-81.297952
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-89.4534127
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-82.9028307
1.5066e-06,-77.5492425
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-79.389904
1.5068e-06,-82.0692572
1.50684e-06,-82.1971698
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-80.7982149
1.507e-06,-82.4191656
1.50704e-06,-210.0
1.50708e-06,-84.7067842
1.50712e-06,-97.1936026
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-84.3342123
1.50728e-06,-210.0
1.50732e-06,-82.263224
1.50736e-06,-83.4173795
1.5074e-06,-210.0
1.50744e-06,-86.1102648
1.50748e-06,-78.8691861
1.50752e-06,-210.0
1.50756e-06,-81.2166759
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-80.708211
1.50776e-06,-80.6674393
1.5078e-06,-79.2253081
1.50784e-06,-77.9376341
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-85.6529304
1.50804e-06,-76.9092933
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-81.4688403
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-83.752004
1.50836e-06,-94.3429336
1.5084e-06,-88.7968738
1.50844e-06,-77.0013552
1.50848e-06,-210.0
1.50852e-06,-83.7244367
1.50856e-06,-210.0
1.5086e-06,-89.9072422
1.50864e-06,-77.9063743
1.50868e-06,-80.5322342
1.50872e-06,-210.0
1.50876e-06,-78.485665
1.5088e-06,-210.0
1.50884e-06,-79.8094041
1.50888e-06,-81.0807138
1.50892e-06,-85.1694858
1.50896e-06,-80.4131695
1.509e-06,-89.8720455
1.50904e-06,-210.0
1.50908e-06,-79.6706937
1.50912e-06,-88.7801761
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-80.673313
1.50932e-06,-81.5841987
1.50936e-06,-79.5132048
1.5094e-06,-210.0
1.50944e-06,-84.2190414
1.50948e-06,-92.5956523
1.50952e-06,-210.0
1.50956e-06,-77.5071796
1.5096e-06,-79.2900482
1.50964e-06,-79.7631614
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-82.5557294
1.50984e-06,-210.0
