Wavelength [m],Power [dBm]
1.4744e-06,-90.7151493
1.47444e-06,-86.7672642
1.47448e-06,-82.8554011
1.47452e-06,-210.0
1.47456e-06,-84.7280059
1.4746e-06,-210.0
1.47464e-06,-210.0
1.47468e-06,-78.9322691
1.47472e-06,-85.2000193
1.47476e-06,-80.762408
1.4748e-06,-91.1008408
1.47484e-06,-210.0
1.47488e-06,-210.0
1.47492e-06,-81.8103252
1.47496e-06,-210.0
1.475e-06,-82.8875558
1.47504e-06,-92.9810124
1.47508e-06,-82.6205486
1.47512e-06,-210.0
1.47516e-06,-79.2194842
1.4752e-06,-210.0
1.47524e-06,-86.1774886
1.47528e-06,-90.4928576
1.47532e-06,-89.1435469
1.47536e-06,-76.7910639
1.4754e-06,-210.0
1.47544e-06,-80.0656995
1.47548e-06,-210.0
1.47552e-06,-76.4276895
1.47556e-06,-80.4007054
1.4756e-06,-76.4459628
1.47564e-06,-89.4780181
1.47568e-06,-90.5303103
1.47572e-06,-82.2692507
1.47576e-06,-210.0
1.4758e-06,-83.1664004
1.47584e-06,-210.0
1.47588e-06,-84.6573099
1.47592e-06,-76.6188053
1.47596e-06,-210.0
1.476e-06,-79.0673734
1.47604e-06,-210.0
1.47608e-06,-80.9104078
1.47612e-06,-210.0
1.47616e-06,-80.7055053
1.4762e-06,-80.4218113
1.47624e-06,-83.6107679
1.47628e-06,-81.9164572
1.47632e-06,-210.0
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-86.8217271
1.47648e-06,-92.3815504
1.47652e-06,-210.0
1.47656e-06,-83.1225385
1.4766e-06,-81.2144026
1.47664e-06,-82.2679073
1.47668e-06,-89.5876459
1.47672e-06,-89.3257746
1.47676e-06,-78.3617443
1.4768e-06,-210.0
1.47684e-06,-77.3338211
1.47688e-06,-210.0
1.47692e-06,-83.0187066
1.47696e-06,-210.0
1.477e-06,-80.3896564
1.47704e-06,-88.4518959
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-81.7667723
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-76.5656856
1.47736e-06,-210.0
1.4774e-06,-85.7538925
1.47744e-06,-210.0
1.47748e-06,-84.5503497
1.47752e-06,-210.0
1.47756e-06,-84.9520227
1.4776e-06,-95.4807593
1.47764e-06,-79.7672356
1.47768e-06,-210.0
1.47772e-06,-210.0
1.47776e-06,-83.3574169
1.4778e-06,-210.0
1.47784e-06,-79.8796251
1.47788e-06,-210.0
1.47792e-06,-75.3551224
1.47796e-06,-210.0
1.478e-06,-82.0601422
1.47804e-06,-88.2999151
1.47808e-06,-79.6984416
1.47812e-06,-210.0
1.47816e-06,-80.4604711
1.4782e-06,-77.0542297
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-85.0851442
1.4784e-06,-210.0
1.47844e-06,-80.9911131
1.47848e-06,-89.5866435
1.47852e-06,-210.0
1.47856e-06,-82.8918712
1.4786e-06,-210.0
1.47864e-06,-80.5703439
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-77.3546807
1.47884e-06,-210.0
1.47888e-06,-86.6796243
1.47892e-06,-82.491696
1.47896e-06,-210.0
1.479e-06,-85.9016925
1.47904e-06,-210.0
1.47908e-06,-84.5640986
1.47912e-06,-210.0
1.47916e-06,-81.5266095
1.4792e-06,-88.5998412
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-83.8365592
1.47944e-06,-85.2946044
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-82.8262653
1.4796e-06,-210.0
1.47964e-06,-78.4256211
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-80.3709145
1.47984e-06,-91.9504954
1.47988e-06,-82.0771576
1.47992e-06,-76.7086565
1.47996e-06,-86.7267419
1.48e-06,-87.3175047
1.48004e-06,-102.409478
1.48008e-06,-210.0
1.48012e-06,-81.2581936
1.48016e-06,-80.8920071
1.4802e-06,-210.0
1.48024e-06,-79.410772
1.48028e-06,-80.4691114
1.48032e-06,-82.626739
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-90.7780281
1.48052e-06,-76.0726938
1.48056e-06,-210.0
1.4806e-06,-79.2630991
1.48064e-06,-79.2447044
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-81.0046849
1.4808e-06,-210.0
1.48084e-06,-77.9660546
1.48088e-06,-79.7126218
1.48092e-06,-79.6249231
1.48096e-06,-77.2666085
1.481e-06,-77.1725733
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-85.8722988
1.48116e-06,-87.6484027
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-77.9478599
1.48132e-06,-90.4077209
1.48136e-06,-90.7400051
1.4814e-06,-210.0
1.48144e-06,-85.2888658
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-82.7423267
1.48164e-06,-77.7119373
1.48168e-06,-81.1726412
1.48172e-06,-210.0
1.48176e-06,-84.0131743
1.4818e-06,-210.0
1.48184e-06,-81.3911565
1.48188e-06,-82.6801772
1.48192e-06,-210.0
1.48196e-06,-80.1764178
1.482e-06,-81.5695008
1.48204e-06,-81.3755615
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-81.1676452
1.48224e-06,-82.4609377
1.48228e-06,-86.4965656
1.48232e-06,-210.0
1.48236e-06,-79.546139
1.4824e-06,-210.0
1.48244e-06,-83.5321522
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-79.0731799
1.4826e-06,-78.9001315
1.48264e-06,-210.0
1.48268e-06,-87.8088917
1.48272e-06,-210.0
1.48276e-06,-80.4033341
1.4828e-06,-79.1389016
1.48284e-06,-82.0594362
1.48288e-06,-210.0
1.48292e-06,-84.9730635
1.48296e-06,-210.0
1.483e-06,-82.0406825
1.48304e-06,-210.0
1.48308e-06,-81.3945606
1.48312e-06,-210.0
1.48316e-06,-80.3312621
1.4832e-06,-78.8906959
1.48324e-06,-80.0915122
1.48328e-06,-91.0416468
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-83.4033795
1.48348e-06,-210.0
1.48352e-06,-82.5427518
1.48356e-06,-79.4656747
1.4836e-06,-83.8559252
1.48364e-06,-88.9341461
1.48368e-06,-210.0
1.48372e-06,-84.3337518
1.48376e-06,-210.0
1.4838e-06,-86.0365175
1.48384e-06,-210.0
1.48388e-06,-79.8818241
1.48392e-06,-210.0
1.48396e-06,-79.1000102
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-88.1609561
1.48412e-06,-210.0
1.48416e-06,-89.6642814
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-85.0040209
1.48432e-06,-79.9968107
1.48436e-06,-210.0
1.4844e-06,-81.7054302
1.48444e-06,-82.6039751
1.48448e-06,-84.4559062
1.48452e-06,-210.0
1.48456e-06,-88.6932729
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-82.3856141
1.48484e-06,-210.0
1.48488e-06,-78.5512265
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-79.7889204
1.48508e-06,-102.142824
1.48512e-06,-82.9797397
1.48516e-06,-83.4164177
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-82.2489913
1.4854e-06,-210.0
1.48544e-06,-83.5782774
1.48548e-06,-210.0
1.48552e-06,-80.0748599
1.48556e-06,-210.0
1.4856e-06,-78.979257
1.48564e-06,-210.0
1.48568e-06,-80.3160537
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-80.6280122
1.48584e-06,-210.0
1.48588e-06,-78.2229062
1.48592e-06,-210.0
1.48596e-06,-78.693836
1.486e-06,-78.2687569
1.48604e-06,-210.0
1.48608e-06,-81.0165435
1.48612e-06,-82.3562859
1.48616e-06,-210.0
1.4862e-06,-80.4554116
1.48624e-06,-210.0
1.48628e-06,-81.6453433
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-78.8739953
1.48644e-06,-82.3375395
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-82.9517151
1.48664e-06,-79.7224372
1.48668e-06,-210.0
1.48672e-06,-79.0838176
1.48676e-06,-82.234734
1.4868e-06,-82.8488201
1.48684e-06,-77.4168965
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-95.7847886
1.487e-06,-210.0
1.48704e-06,-76.7835822
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-81.0009992
1.48724e-06,-83.6236341
1.48728e-06,-82.7256624
1.48732e-06,-83.3994234
1.48736e-06,-86.7234303
1.4874e-06,-79.510769
1.48744e-06,-210.0
1.48748e-06,-81.9395504
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-81.5821368
1.48764e-06,-81.9842822
1.48768e-06,-210.0
1.48772e-06,-81.1977648
1.48776e-06,-210.0
1.4878e-06,-79.6172502
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-77.8804349
1.48796e-06,-210.0
1.488e-06,-93.2110385
1.48804e-06,-82.3976412
1.48808e-06,-210.0
1.48812e-06,-78.6480808
1.48816e-06,-88.9013748
1.4882e-06,-84.5193304
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-79.1702461
1.4884e-06,-92.3653774
1.48844e-06,-210.0
1.48848e-06,-84.6568956
1.48852e-06,-85.3595471
1.48856e-06,-210.0
1.4886e-06,-85.7930365
1.48864e-06,-210.0
1.48868e-06,-79.3823198
1.48872e-06,-81.6383527
1.48876e-06,-210.0
1.4888e-06,-82.8194114
1.48884e-06,-210.0
1.48888e-06,-79.7517154
1.48892e-06,-85.7166416
1.48896e-06,-80.5409118
1.489e-06,-80.5340533
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-79.2821239
1.48916e-06,-83.55079
1.4892e-06,-210.0
1.48924e-06,-89.4709652
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-88.1569462
1.4894e-06,-210.0
1.48944e-06,-79.6669047
1.48948e-06,-210.0
1.48952e-06,-79.3802908
1.48956e-06,-210.0
1.4896e-06,-81.4011965
1.48964e-06,-87.4114329
1.48968e-06,-81.0695802
1.48972e-06,-210.0
1.48976e-06,-77.2881094
1.4898e-06,-81.734329
1.48984e-06,-210.0
1.48988e-06,-88.465433
1.48992e-06,-210.0
1.48996e-06,-80.2588795
1.49e-06,-80.909533
1.49004e-06,-210.0
1.49008e-06,-92.3833782
1.49012e-06,-210.0
1.49016e-06,-79.0953796
1.4902e-06,-102.925637
1.49024e-06,-76.7660986
1.49028e-06,-210.0
1.49032e-06,-78.7659756
1.49036e-06,-210.0
1.4904e-06,-82.1309759
1.49044e-06,-77.6657082
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-87.4144324
1.4906e-06,-81.2224351
1.49064e-06,-82.0935405
1.49068e-06,-85.1394875
1.49072e-06,-83.9379456
1.49076e-06,-78.3505876
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-77.7050308
1.49096e-06,-74.8252643
1.491e-06,-210.0
1.49104e-06,-77.6532809
1.49108e-06,-79.5633412
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-77.8902625
1.49128e-06,-210.0
1.49132e-06,-80.9605672
1.49136e-06,-210.0
1.4914e-06,-82.5624774
1.49144e-06,-210.0
1.49148e-06,-85.3200623
1.49152e-06,-82.5370618
1.49156e-06,-210.0
1.4916e-06,-95.2566427
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-79.5799714
1.49176e-06,-80.7330689
1.4918e-06,-85.8524302
1.49184e-06,-210.0
1.49188e-06,-80.3981414
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-78.6149818
1.49204e-06,-84.3007295
1.49208e-06,-82.1127905
1.49212e-06,-80.4861338
1.49216e-06,-80.4233333
1.4922e-06,-86.6209027
1.49224e-06,-210.0
1.49228e-06,-82.5204087
1.49232e-06,-210.0
1.49236e-06,-77.7830153
1.4924e-06,-79.1268808
1.49244e-06,-79.121099
1.49248e-06,-210.0
1.49252e-06,-82.5574768
1.49256e-06,-83.9319426
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-82.4839377
1.49272e-06,-81.4546643
1.49276e-06,-78.6803264
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-79.0423217
1.49292e-06,-87.669309
1.49296e-06,-83.3175792
1.493e-06,-210.0
1.49304e-06,-82.5680431
1.49308e-06,-82.5863156
1.49312e-06,-81.0956124
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-95.3688832
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-86.2207579
1.4934e-06,-76.3705772
1.49344e-06,-77.9595723
1.49348e-06,-210.0
1.49352e-06,-77.0881594
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-80.504129
1.49368e-06,-80.6523093
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-76.4967659
1.49388e-06,-210.0
1.49392e-06,-79.8065254
1.49396e-06,-83.877096
1.494e-06,-80.1468607
1.49404e-06,-81.3292987
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-77.7194804
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-79.8698204
1.49432e-06,-77.4539754
1.49436e-06,-80.2315238
1.4944e-06,-81.9568449
1.49444e-06,-79.7426924
1.49448e-06,-80.542911
1.49452e-06,-82.0055323
1.49456e-06,-210.0
1.4946e-06,-99.7114803
1.49464e-06,-78.5417455
1.49468e-06,-84.1261877
1.49472e-06,-106.913705
1.49476e-06,-80.2860438
1.4948e-06,-75.3010489
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-100.677417
1.495e-06,-210.0
1.49504e-06,-81.3202501
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-89.5358205
1.4952e-06,-210.0
1.49524e-06,-80.3009757
1.49528e-06,-81.11612
1.49532e-06,-91.4660747
1.49536e-06,-210.0
1.4954e-06,-81.8515219
1.49544e-06,-210.0
1.49548e-06,-83.4451201
1.49552e-06,-85.7719895
1.49556e-06,-210.0
1.4956e-06,-78.6833626
1.49564e-06,-210.0
1.49568e-06,-84.3347539
1.49572e-06,-84.4632759
1.49576e-06,-210.0
1.4958e-06,-80.5313368
1.49584e-06,-80.0096332
1.49588e-06,-210.0
1.49592e-06,-86.9868946
1.49596e-06,-77.5560632
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-82.2766694
1.49612e-06,-86.6026961
1.49616e-06,-76.6647726
1.4962e-06,-210.0
1.49624e-06,-78.6900017
1.49628e-06,-210.0
1.49632e-06,-79.8384784
1.49636e-06,-85.2731589
1.4964e-06,-210.0
1.49644e-06,-79.8051611
1.49648e-06,-210.0
1.49652e-06,-84.9728204
1.49656e-06,-210.0
1.4966e-06,-88.572928
1.49664e-06,-210.0
1.49668e-06,-80.5129467
1.49672e-06,-210.0
1.49676e-06,-92.5432459
1.4968e-06,-77.7828614
1.49684e-06,-80.6154549
1.49688e-06,-90.1244722
1.49692e-06,-210.0
1.49696e-06,-85.4517166
1.497e-06,-210.0
1.49704e-06,-77.4926834
1.49708e-06,-81.675669
1.49712e-06,-76.777632
1.49716e-06,-210.0
1.4972e-06,-79.4739354
1.49724e-06,-210.0
1.49728e-06,-84.0024458
1.49732e-06,-210.0
1.49736e-06,-79.9621745
1.4974e-06,-79.9029669
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-80.7334428
1.49756e-06,-210.0
1.4976e-06,-81.2456774
1.49764e-06,-210.0
1.49768e-06,-78.6543533
1.49772e-06,-80.0747076
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-82.8799168
1.49788e-06,-86.9231399
1.49792e-06,-210.0
1.49796e-06,-79.7831901
1.498e-06,-83.6540641
1.49804e-06,-80.885969
1.49808e-06,-210.0
1.49812e-06,-85.701818
1.49816e-06,-79.1050105
1.4982e-06,-210.0
1.49824e-06,-77.4031399
1.49828e-06,-89.4209589
1.49832e-06,-83.3714499
1.49836e-06,-77.2857987
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-79.4053344
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-77.3244435
1.49864e-06,-94.4226017
1.49868e-06,-80.875857
1.49872e-06,-85.2515651
1.49876e-06,-210.0
1.4988e-06,-85.8507745
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-94.6037422
1.49896e-06,-83.5063712
1.499e-06,-83.3384614
1.49904e-06,-210.0
1.49908e-06,-80.0701317
1.49912e-06,-79.8965485
1.49916e-06,-80.3069765
1.4992e-06,-85.2632644
1.49924e-06,-91.2741588
1.49928e-06,-210.0
1.49932e-06,-78.2604594
1.49936e-06,-210.0
1.4994e-06,-76.9364915
1.49944e-06,-210.0
1.49948e-06,-78.9615638
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-78.9997705
1.49964e-06,-210.0
1.49968e-06,-107.185153
1.49972e-06,-210.0
1.49976e-06,-75.9045562
1.4998e-06,-210.0
1.49984e-06,-79.5616885
1.49988e-06,-210.0
1.49992e-06,-86.3273967
1.49996e-06,-80.9411606
1.5e-06,-94.4045955
1.50004e-06,-80.6907424
1.50008e-06,-82.6731657
1.50012e-06,-83.4593452
1.50016e-06,-210.0
1.5002e-06,-85.9886631
1.50024e-06,-210.0
1.50028e-06,-89.8257068
1.50032e-06,-210.0
1.50036e-06,-76.2262154
1.5004e-06,-210.0
1.50044e-06,-80.6493502
1.50048e-06,-84.3102512
1.50052e-06,-210.0
1.50056e-06,-77.8520799
1.5006e-06,-210.0
1.50064e-06,-78.6101361
1.50068e-06,-210.0
1.50072e-06,-83.3038079
1.50076e-06,-210.0
1.5008e-06,-77.889534
1.50084e-06,-210.0
1.50088e-06,-79.1889599
1.50092e-06,-90.6656271
1.50096e-06,-210.0
1.501e-06,-77.4180072
1.50104e-06,-78.1210258
1.50108e-06,-95.5200329
1.50112e-06,-210.0
1.50116e-06,-78.7262437
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-81.4739184
1.50136e-06,-81.1221855
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-82.1129468
1.50152e-06,-210.0
1.50156e-06,-80.3977525
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-77.5099943
1.50176e-06,-210.0
1.5018e-06,-84.957489
1.50184e-06,-82.723042
1.50188e-06,-210.0
1.50192e-06,-77.3841123
1.50196e-06,-210.0
1.502e-06,-79.1907252
1.50204e-06,-210.0
1.50208e-06,-79.3369884
1.50212e-06,-86.553712
1.50216e-06,-83.9224583
1.5022e-06,-78.8631867
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-79.6821854
1.50236e-06,-82.1794888
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-78.6882507
1.50256e-06,-76.853612
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-77.9704725
1.50276e-06,-210.0
1.5028e-06,-86.4838432
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-78.5848847
1.50296e-06,-81.0105448
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-79.1132217
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-77.0098182
1.50328e-06,-81.6774077
1.50332e-06,-79.5880828
1.50336e-06,-79.0648179
1.5034e-06,-94.3705996
1.50344e-06,-210.0
1.50348e-06,-82.2026242
1.50352e-06,-81.877249
1.50356e-06,-79.214055
1.5036e-06,-210.0
1.50364e-06,-92.2487006
1.50368e-06,-78.4858319
1.50372e-06,-83.7417811
1.50376e-06,-210.0
1.5038e-06,-77.3876697
1.50384e-06,-80.160396
1.50388e-06,-210.0
1.50392e-06,-80.0997717
1.50396e-06,-81.0715039
1.504e-06,-78.1523485
1.50404e-06,-210.0
1.50408e-06,-86.0618894
1.50412e-06,-210.0
1.50416e-06,-80.4213555
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-76.1895994
1.50432e-06,-210.0
1.50436e-06,-80.687742
1.5044e-06,-85.8875466
1.50444e-06,-79.2787996
1.50448e-06,-210.0
1.50452e-06,-80.1117979
1.50456e-06,-80.8163604
1.5046e-06,-76.3239822
1.50464e-06,-210.0
1.50468e-06,-84.5929029
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-76.0240187
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-80.7805528
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-77.0135337
1.50512e-06,-210.0
1.50516e-06,-82.2694484
1.5052e-06,-79.3401296
1.50524e-06,-80.885298
1.50528e-06,-210.0
1.50532e-06,-80.2610738
1.50536e-06,-210.0
1.5054e-06,-82.2819044
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-90.6505208
1.50556e-06,-84.3633726
1.5056e-06,-81.3773493
1.50564e-06,-210.0
1.50568e-06,-81.2129748
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-76.7602837
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-85.9272773
1.50596e-06,-210.0
1.506e-06,-81.3950027
1.50604e-06,-78.2382999
1.50608e-06,-210.0
1.50612e-06,-81.9991299
1.50616e-06,-210.0
1.5062e-06,-78.8174836
1.50624e-06,-81.4561849
1.50628e-06,-210.0
1.50632e-06,-83.1575981
1.50636e-06,-80.154299
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-82.2657323
1.50652e-06,-78.6610987
1.50656e-06,-80.527976
1.5066e-06,-210.0
1.50664e-06,-79.1434416
1.50668e-06,-210.0
1.50672e-06,-85.4275071
1.50676e-06,-210.0
1.5068e-06,-80.3441074
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-78.0097379
1.507e-06,-78.5526372
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-85.5203673
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-83.3788099
1.5074e-06,-85.7884689
1.50744e-06,-210.0
1.50748e-06,-87.6893374
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-80.120592
1.50768e-06,-210.0
1.50772e-06,-77.2098766
1.50776e-06,-210.0
1.5078e-06,-85.6861523
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-82.8643992
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-82.7303888
1.50812e-06,-77.0282077
1.50816e-06,-210.0
1.5082e-06,-91.3941761
1.50824e-06,-210.0
1.50828e-06,-84.3269667
1.50832e-06,-210.0
1.50836e-06,-82.6414269
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-90.3138375
1.50852e-06,-79.8338165
1.50856e-06,-80.2408808
1.5086e-06,-83.0077236
1.50864e-06,-84.2163176
1.50868e-06,-210.0
1.50872e-06,-94.07076
1.50876e-06,-83.1182425
1.5088e-06,-210.0
1.50884e-06,-87.2585197
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-79.9876668
1.50904e-06,-77.7182867
1.50908e-06,-87.026976
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-79.8924835
1.50932e-06,-89.6216832
1.50936e-06,-79.1406814
1.5094e-06,-210.0
1.50944e-06,-80.9239645
1.50948e-06,-83.7979701
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-82.3690836
1.50968e-06,-82.0620495
1.50972e-06,-84.263877
1.50976e-06,-80.6744906
1.5098e-06,-210.0
