Wavelength [m],Power [dBm]
1.48224e-06,-75.4717038
1.48228e-06,-80.0270756
1.48232e-06,-74.4334558
1.48236e-06,-77.4347698
1.4824e-06,-76.7618345
1.48244e-06,-74.7200823
1.48248e-06,-77.0849253
1.48252e-06,-75.2138667
1.48256e-06,-75.6638229
1.4826e-06,-77.7294187
1.48264e-06,-79.8078364
1.48268e-06,-76.0671349
1.48272e-06,-78.8543601
1.48276e-06,-73.8860599
1.4828e-06,-76.8368517
1.48284e-06,-74.9001402
1.48288e-06,-78.4069168
1.48292e-06,-93.3865534
1.48296e-06,-78.2424745
1.483e-06,-80.2052394
1.48304e-06,-79.1420799
1.48308e-06,-77.8966934
1.48312e-06,-75.0060049
1.48316e-06,-80.098111
1.4832e-06,-76.7964336
1.48324e-06,-210.0
1.48328e-06,-78.2013993
1.48332e-06,-77.8625519
1.48336e-06,-75.387287
1.4834e-06,-77.4854249
1.48344e-06,-78.5487057
1.48348e-06,-76.0044479
1.48352e-06,-79.2492056
1.48356e-06,-75.3972676
1.4836e-06,-79.8206081
1.48364e-06,-82.343495
1.48368e-06,-90.449592
1.48372e-06,-76.6445881
1.48376e-06,-77.6427118
1.4838e-06,-80.3677944
1.48384e-06,-78.1079105
1.48388e-06,-77.4638905
1.48392e-06,-80.5811559
1.48396e-06,-93.0487356
1.484e-06,-75.2911178
1.48404e-06,-81.4614538
1.48408e-06,-77.2272153
1.48412e-06,-78.6934873
1.48416e-06,-80.9241786
1.4842e-06,-210.0
1.48424e-06,-77.5353099
1.48428e-06,-78.3664994
1.48432e-06,-76.1324893
1.48436e-06,-78.967252
1.4844e-06,-82.6754551
1.48444e-06,-79.126866
1.48448e-06,-77.7290956
1.48452e-06,-80.5009973
1.48456e-06,-77.5206238
1.4846e-06,-83.9948014
1.48464e-06,-77.2540733
1.48468e-06,-78.6879585
1.48472e-06,-83.9930617
1.48476e-06,-79.1146391
1.4848e-06,-79.4990949
1.48484e-06,-78.4943225
1.48488e-06,-210.0
1.48492e-06,-75.4486279
1.48496e-06,-76.408422
1.485e-06,-78.7959666
1.48504e-06,-76.5986369
1.48508e-06,-210.0
1.48512e-06,-78.2683238
1.48516e-06,-78.8060123
1.4852e-06,-83.4248177
1.48524e-06,-83.5591544
1.48528e-06,-75.3860276
1.48532e-06,-87.1413531
1.48536e-06,-76.9992495
1.4854e-06,-79.494293
1.48544e-06,-210.0
1.48548e-06,-76.7135465
1.48552e-06,-79.4377789
1.48556e-06,-210.0
1.4856e-06,-75.8993178
1.48564e-06,-86.7432065
1.48568e-06,-79.1363725
1.48572e-06,-85.2875701
1.48576e-06,-77.1839057
1.4858e-06,-210.0
1.48584e-06,-77.3228095
1.48588e-06,-76.6203258
1.48592e-06,-82.3850313
1.48596e-06,-77.0442218
1.486e-06,-210.0
1.48604e-06,-76.9386451
1.48608e-06,-75.8820098
1.48612e-06,-83.6485466
1.48616e-06,-78.109305
1.4862e-06,-91.633866
1.48624e-06,-76.7024479
1.48628e-06,-78.516254
1.48632e-06,-81.711673
1.48636e-06,-82.3452248
1.4864e-06,-79.3456504
1.48644e-06,-74.7408832
1.48648e-06,-81.7198021
1.48652e-06,-78.6448479
1.48656e-06,-75.8511871
1.4866e-06,-210.0
1.48664e-06,-90.1050409
1.48668e-06,-79.1264529
1.48672e-06,-84.2381889
1.48676e-06,-84.7116977
1.4868e-06,-77.9747351
1.48684e-06,-81.3394054
1.48688e-06,-83.529138
1.48692e-06,-80.2579064
1.48696e-06,-83.4447883
1.487e-06,-80.1771061
1.48704e-06,-78.2119414
1.48708e-06,-90.4482377
1.48712e-06,-77.971768
1.48716e-06,-82.3355662
1.4872e-06,-82.9863785
1.48724e-06,-77.8638707
1.48728e-06,-88.0677343
1.48732e-06,-83.9437093
1.48736e-06,-86.572379
1.4874e-06,-79.2221444
1.48744e-06,-82.8671947
1.48748e-06,-79.0591271
1.48752e-06,-80.3967076
1.48756e-06,-93.630841
1.4876e-06,-75.1343925
1.48764e-06,-84.600776
1.48768e-06,-107.996622
1.48772e-06,-75.8358913
1.48776e-06,-81.9411055
1.4878e-06,-210.0
1.48784e-06,-78.7752831
1.48788e-06,-210.0
1.48792e-06,-79.8584425
1.48796e-06,-85.6831563
1.488e-06,-75.8335947
1.48804e-06,-76.480707
1.48808e-06,-80.4481311
1.48812e-06,-80.1726888
1.48816e-06,-78.4198326
1.4882e-06,-75.704935
1.48824e-06,-210.0
1.48828e-06,-74.6528717
1.48832e-06,-210.0
1.48836e-06,-75.1212523
1.4884e-06,-87.952533
1.48844e-06,-76.7271891
1.48848e-06,-92.7718139
1.48852e-06,-78.8440243
1.48856e-06,-210.0
1.4886e-06,-77.9274531
1.48864e-06,-82.4211993
1.48868e-06,-77.7088909
1.48872e-06,-84.1489738
1.48876e-06,-87.6272407
1.4888e-06,-76.9727226
1.48884e-06,-85.5193969
1.48888e-06,-79.9479767
1.48892e-06,-76.6440952
1.48896e-06,-81.8714013
1.489e-06,-82.2634345
1.48904e-06,-81.64856
1.48908e-06,-85.2680777
1.48912e-06,-84.2627012
1.48916e-06,-81.8334689
1.4892e-06,-76.9363973
1.48924e-06,-91.2453463
1.48928e-06,-84.4336726
1.48932e-06,-83.1731949
1.48936e-06,-77.5777101
1.4894e-06,-82.3490503
1.48944e-06,-81.3502883
1.48948e-06,-79.7146902
1.48952e-06,-83.4110172
1.48956e-06,-80.2154888
1.4896e-06,-78.5339684
1.48964e-06,-76.1877481
1.48968e-06,-85.1248898
1.48972e-06,-78.3239565
1.48976e-06,-79.7407228
1.4898e-06,-210.0
1.48984e-06,-79.6791171
1.48988e-06,-76.5905985
1.48992e-06,-210.0
1.48996e-06,-74.8280879
1.49e-06,-79.074106
1.49004e-06,-80.2138472
1.49008e-06,-81.9115713
1.49012e-06,-79.7843821
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-80.5085109
1.49028e-06,-85.9030105
1.49032e-06,-75.5691272
1.49036e-06,-78.5310247
1.4904e-06,-78.302455
1.49044e-06,-210.0
1.49048e-06,-79.8361315
1.49052e-06,-75.7577341
1.49056e-06,-81.892098
1.4906e-06,-82.4281375
1.49064e-06,-79.9933485
1.49068e-06,-78.4664409
1.49072e-06,-80.0724191
1.49076e-06,-77.6226064
1.4908e-06,-82.8006926
1.49084e-06,-77.1366115
1.49088e-06,-79.7742115
1.49092e-06,-210.0
1.49096e-06,-80.8490825
1.491e-06,-210.0
1.49104e-06,-76.7958996
1.49108e-06,-77.4667409
1.49112e-06,-210.0
1.49116e-06,-77.0605492
1.4912e-06,-77.3538865
1.49124e-06,-79.3516157
1.49128e-06,-76.16208
1.49132e-06,-210.0
1.49136e-06,-80.867566
1.4914e-06,-80.2633278
1.49144e-06,-82.2276154
1.49148e-06,-76.8217771
1.49152e-06,-210.0
1.49156e-06,-84.8319726
1.4916e-06,-87.0401818
1.49164e-06,-77.6059327
1.49168e-06,-210.0
1.49172e-06,-96.8387856
1.49176e-06,-82.2810399
1.4918e-06,-99.3971516
1.49184e-06,-78.9340247
1.49188e-06,-79.7965512
1.49192e-06,-80.4659492
1.49196e-06,-210.0
1.492e-06,-79.7087643
1.49204e-06,-210.0
1.49208e-06,-86.6770304
1.49212e-06,-210.0
1.49216e-06,-81.5283647
1.4922e-06,-76.4208075
1.49224e-06,-83.0890573
1.49228e-06,-85.0034127
1.49232e-06,-83.2280743
1.49236e-06,-78.8407497
1.4924e-06,-79.0991277
1.49244e-06,-77.5332922
1.49248e-06,-210.0
1.49252e-06,-76.8299243
1.49256e-06,-78.4233774
1.4926e-06,-89.8147811
1.49264e-06,-83.0788605
1.49268e-06,-89.9846658
1.49272e-06,-83.5221679
1.49276e-06,-79.6050309
1.4928e-06,-75.4274927
1.49284e-06,-83.5022664
1.49288e-06,-210.0
1.49292e-06,-74.8171844
1.49296e-06,-210.0
1.493e-06,-80.626007
1.49304e-06,-78.0756182
1.49308e-06,-210.0
1.49312e-06,-79.9195161
1.49316e-06,-86.7548266
1.4932e-06,-82.4396343
1.49324e-06,-210.0
1.49328e-06,-82.8278835
1.49332e-06,-210.0
1.49336e-06,-76.8460233
1.4934e-06,-87.0257312
1.49344e-06,-82.4509991
1.49348e-06,-81.8806809
1.49352e-06,-81.8687142
1.49356e-06,-80.1271554
1.4936e-06,-80.7144009
1.49364e-06,-81.8839556
1.49368e-06,-77.4297702
1.49372e-06,-82.2649962
1.49376e-06,-77.4409682
1.4938e-06,-78.9178677
1.49384e-06,-78.4488656
1.49388e-06,-210.0
1.49392e-06,-80.8957224
1.49396e-06,-76.6730191
1.494e-06,-76.7801515
1.49404e-06,-80.0782494
1.49408e-06,-78.0736182
1.49412e-06,-210.0
1.49416e-06,-82.8358821
1.4942e-06,-210.0
1.49424e-06,-80.8760148
1.49428e-06,-84.5260365
1.49432e-06,-77.7336688
1.49436e-06,-210.0
1.4944e-06,-82.3362417
1.49444e-06,-81.2345281
1.49448e-06,-84.964756
1.49452e-06,-85.1832404
1.49456e-06,-99.71006
1.4946e-06,-76.6655482
1.49464e-06,-80.1034307
1.49468e-06,-89.0757236
1.49472e-06,-76.209951
1.49476e-06,-79.5841761
1.4948e-06,-80.216238
1.49484e-06,-81.611656
1.49488e-06,-210.0
1.49492e-06,-81.5445151
1.49496e-06,-82.0802819
1.495e-06,-77.0274876
1.49504e-06,-86.9775691
1.49508e-06,-78.0480566
1.49512e-06,-76.1633092
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-74.666028
1.49528e-06,-78.4412561
1.49532e-06,-210.0
1.49536e-06,-79.37105
1.4954e-06,-90.9232879
1.49544e-06,-78.5523143
1.49548e-06,-77.2779601
1.49552e-06,-79.1840833
1.49556e-06,-80.2380844
1.4956e-06,-79.9554872
1.49564e-06,-79.6572859
1.49568e-06,-78.6105145
1.49572e-06,-78.9507912
1.49576e-06,-80.056829
1.4958e-06,-210.0
1.49584e-06,-101.446285
1.49588e-06,-81.0009841
1.49592e-06,-78.6521981
1.49596e-06,-78.845358
1.496e-06,-84.5845804
1.49604e-06,-78.8458627
1.49608e-06,-84.5528075
1.49612e-06,-80.8569865
1.49616e-06,-81.4329094
1.4962e-06,-77.1691549
1.49624e-06,-210.0
1.49628e-06,-76.1747019
1.49632e-06,-80.3547915
1.49636e-06,-210.0
1.4964e-06,-78.5795687
1.49644e-06,-76.6478874
1.49648e-06,-78.6425745
1.49652e-06,-87.6753591
1.49656e-06,-80.1673787
1.4966e-06,-79.3062017
1.49664e-06,-210.0
1.49668e-06,-76.2560505
1.49672e-06,-210.0
1.49676e-06,-80.925722
1.4968e-06,-89.3129083
1.49684e-06,-79.4250737
1.49688e-06,-74.0414983
1.49692e-06,-210.0
1.49696e-06,-79.2194208
1.497e-06,-78.8356348
1.49704e-06,-76.1203981
1.49708e-06,-83.9655609
1.49712e-06,-81.5761315
1.49716e-06,-87.0716999
1.4972e-06,-76.6752429
1.49724e-06,-97.2522831
1.49728e-06,-210.0
1.49732e-06,-80.7928441
1.49736e-06,-79.075196
1.4974e-06,-87.2714841
1.49744e-06,-75.8841529
1.49748e-06,-87.7068923
1.49752e-06,-210.0
1.49756e-06,-76.8613587
1.4976e-06,-84.6296862
1.49764e-06,-79.0457626
1.49768e-06,-83.2742212
1.49772e-06,-76.5692423
1.49776e-06,-210.0
1.4978e-06,-78.7866145
1.49784e-06,-79.9987357
1.49788e-06,-78.6254569
1.49792e-06,-87.7685466
1.49796e-06,-78.5842175
1.498e-06,-77.8467482
1.49804e-06,-210.0
1.49808e-06,-83.2226282
1.49812e-06,-80.0877287
1.49816e-06,-87.7214366
1.4982e-06,-77.5491432
1.49824e-06,-78.1363893
1.49828e-06,-78.1104281
1.49832e-06,-80.2705157
1.49836e-06,-82.8124285
1.4984e-06,-80.8472658
1.49844e-06,-82.2445021
1.49848e-06,-81.3903397
1.49852e-06,-74.8527504
1.49856e-06,-210.0
1.4986e-06,-81.8870631
1.49864e-06,-79.1453113
1.49868e-06,-82.5568946
1.49872e-06,-76.50745
1.49876e-06,-79.2631992
1.4988e-06,-210.0
1.49884e-06,-80.5497094
1.49888e-06,-95.9390324
1.49892e-06,-210.0
1.49896e-06,-78.7335037
1.499e-06,-84.5588109
1.49904e-06,-210.0
1.49908e-06,-81.8325863
1.49912e-06,-83.9820372
1.49916e-06,-76.7724073
1.4992e-06,-76.5255367
1.49924e-06,-210.0
1.49928e-06,-77.0863027
1.49932e-06,-76.8221151
1.49936e-06,-81.9209339
1.4994e-06,-81.9322161
1.49944e-06,-210.0
1.49948e-06,-76.7881743
1.49952e-06,-80.758374
1.49956e-06,-85.2407933
1.4996e-06,-80.4297928
1.49964e-06,-210.0
1.49968e-06,-76.450319
1.49972e-06,-82.3539833
1.49976e-06,-88.2293015
1.4998e-06,-210.0
1.49984e-06,-76.0676613
1.49988e-06,-78.6702819
1.49992e-06,-210.0
1.49996e-06,-76.9557401
1.5e-06,-77.9206901
1.50004e-06,-83.7521748
1.50008e-06,-80.966597
1.50012e-06,-83.3711517
1.50016e-06,-210.0
1.5002e-06,-78.4656987
1.50024e-06,-210.0
1.50028e-06,-78.5453524
1.50032e-06,-85.5388545
1.50036e-06,-86.3556368
1.5004e-06,-79.5469634
1.50044e-06,-77.5412068
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-75.6927245
1.5006e-06,-88.3367122
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-77.6184688
1.50076e-06,-76.9568999
1.5008e-06,-210.0
1.50084e-06,-81.1386461
1.50088e-06,-210.0
1.50092e-06,-80.972043
1.50096e-06,-84.2169733
1.501e-06,-210.0
1.50104e-06,-78.5322535
1.50108e-06,-210.0
1.50112e-06,-80.3886938
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-78.7151864
1.50128e-06,-210.0
1.50132e-06,-77.4088451
1.50136e-06,-210.0
1.5014e-06,-80.4733361
1.50144e-06,-77.2720711
1.50148e-06,-80.9980497
1.50152e-06,-210.0
1.50156e-06,-85.4371466
1.5016e-06,-78.0100614
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-76.0640144
1.50176e-06,-89.7381443
1.5018e-06,-210.0
1.50184e-06,-74.8615495
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-78.8722159
1.502e-06,-210.0
1.50204e-06,-76.525406
1.50208e-06,-210.0
1.50212e-06,-83.200762
1.50216e-06,-82.59291
1.5022e-06,-210.0
1.50224e-06,-76.3550438
1.50228e-06,-87.8907984
1.50232e-06,-88.9581994
1.50236e-06,-79.0838691
1.5024e-06,-98.4437497
1.50244e-06,-88.3312771
1.50248e-06,-77.4025119
1.50252e-06,-210.0
1.50256e-06,-75.3620903
1.5026e-06,-77.9671093
1.50264e-06,-79.089972
1.50268e-06,-210.0
1.50272e-06,-78.6540566
1.50276e-06,-82.3918077
1.5028e-06,-78.392489
1.50284e-06,-82.5972399
1.50288e-06,-81.931552
1.50292e-06,-82.8811858
1.50296e-06,-210.0
1.503e-06,-92.2276224
1.50304e-06,-81.6752588
1.50308e-06,-83.5386997
1.50312e-06,-210.0
1.50316e-06,-88.4566316
1.5032e-06,-210.0
1.50324e-06,-79.4175276
1.50328e-06,-210.0
1.50332e-06,-82.2905504
1.50336e-06,-80.5073038
1.5034e-06,-86.8314717
1.50344e-06,-84.0314485
1.50348e-06,-210.0
1.50352e-06,-79.9619174
1.50356e-06,-210.0
1.5036e-06,-79.2012907
1.50364e-06,-83.3826081
1.50368e-06,-210.0
1.50372e-06,-78.5303951
1.50376e-06,-79.3587252
1.5038e-06,-81.0037978
1.50384e-06,-210.0
1.50388e-06,-76.2691262
1.50392e-06,-79.7577919
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-76.9610287
1.50416e-06,-210.0
1.5042e-06,-75.9749125
1.50424e-06,-210.0
1.50428e-06,-85.4307974
1.50432e-06,-210.0
1.50436e-06,-79.9785837
1.5044e-06,-82.8687426
1.50444e-06,-85.8124793
1.50448e-06,-76.3381045
1.50452e-06,-210.0
1.50456e-06,-81.5346193
1.5046e-06,-88.2634498
1.50464e-06,-78.6995348
1.50468e-06,-82.354844
1.50472e-06,-81.8140149
1.50476e-06,-210.0
1.5048e-06,-82.4383664
1.50484e-06,-76.8304698
1.50488e-06,-79.1314029
1.50492e-06,-79.81727
1.50496e-06,-85.7302622
1.505e-06,-210.0
1.50504e-06,-80.4851311
1.50508e-06,-79.7105303
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-82.0732035
1.50524e-06,-79.9447017
1.50528e-06,-210.0
1.50532e-06,-80.4766227
1.50536e-06,-210.0
1.5054e-06,-80.6612876
1.50544e-06,-85.3757773
1.50548e-06,-78.0851662
1.50552e-06,-81.8647931
1.50556e-06,-210.0
1.5056e-06,-78.9587589
1.50564e-06,-81.8563879
1.50568e-06,-80.7641471
1.50572e-06,-210.0
1.50576e-06,-80.4416914
1.5058e-06,-210.0
1.50584e-06,-85.3499529
1.50588e-06,-83.9096703
1.50592e-06,-84.6636075
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-77.3920908
1.50608e-06,-85.6381403
1.50612e-06,-83.0590661
1.50616e-06,-92.9210078
1.5062e-06,-77.2638518
1.50624e-06,-210.0
1.50628e-06,-82.1399003
1.50632e-06,-75.5064365
1.50636e-06,-80.4353425
1.5064e-06,-83.5795724
1.50644e-06,-88.2694477
1.50648e-06,-210.0
1.50652e-06,-76.743514
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-83.7934685
1.50668e-06,-210.0
1.50672e-06,-78.2831902
1.50676e-06,-76.3717575
1.5068e-06,-210.0
1.50684e-06,-80.5533383
1.50688e-06,-210.0
1.50692e-06,-88.0009944
1.50696e-06,-78.6319308
1.507e-06,-76.6258235
1.50704e-06,-84.8260147
1.50708e-06,-81.1497678
1.50712e-06,-210.0
1.50716e-06,-88.9914996
1.5072e-06,-77.6282437
1.50724e-06,-82.8792804
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-86.3680359
1.5074e-06,-78.9770034
1.50744e-06,-81.4379947
1.50748e-06,-86.3755407
1.50752e-06,-80.1399133
1.50756e-06,-80.0380141
1.5076e-06,-210.0
1.50764e-06,-77.1099567
1.50768e-06,-210.0
1.50772e-06,-78.0498722
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-83.8260254
1.50788e-06,-210.0
1.50792e-06,-82.7355956
1.50796e-06,-79.0161531
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-85.5972424
1.50812e-06,-210.0
1.50816e-06,-81.6315316
1.5082e-06,-78.8415604
1.50824e-06,-92.8771476
1.50828e-06,-210.0
