Wavelength [m],Power [dBm]
1.47744e-06,-91.4201801
1.47748e-06,-210.0
1.47752e-06,-87.1394377
1.47756e-06,-78.4598259
1.4776e-06,-83.4085309
1.47764e-06,-210.0
1.47768e-06,-86.5688577
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-79.3706674
1.478e-06,-80.0085716
1.47804e-06,-210.0
1.47808e-06,-81.0858107
1.47812e-06,-88.6876865
1.47816e-06,-98.2734014
1.4782e-06,-79.2203278
1.47824e-06,-210.0
1.47828e-06,-79.2237038
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-82.7076614
1.47844e-06,-79.7875567
1.47848e-06,-210.0
1.47852e-06,-78.7865778
1.47856e-06,-81.6492455
1.4786e-06,-210.0
1.47864e-06,-75.6464897
1.47868e-06,-210.0
1.47872e-06,-89.9365805
1.47876e-06,-83.4386528
1.4788e-06,-210.0
1.47884e-06,-77.932166
1.47888e-06,-210.0
1.47892e-06,-79.7471429
1.47896e-06,-76.3710058
1.479e-06,-79.1836829
1.47904e-06,-210.0
1.47908e-06,-92.3346971
1.47912e-06,-210.0
1.47916e-06,-80.304685
1.4792e-06,-210.0
1.47924e-06,-78.1228614
1.47928e-06,-86.8808111
1.47932e-06,-210.0
1.47936e-06,-86.7106443
1.4794e-06,-210.0
1.47944e-06,-84.0099345
1.47948e-06,-80.5755472
1.47952e-06,-210.0
1.47956e-06,-76.5092888
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-79.5066117
1.47976e-06,-210.0
1.4798e-06,-78.2770302
1.47984e-06,-77.4323174
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-79.0381768
1.48e-06,-210.0
1.48004e-06,-86.9405042
1.48008e-06,-210.0
1.48012e-06,-83.3121489
1.48016e-06,-210.0
1.4802e-06,-80.3881452
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-81.0470135
1.48044e-06,-83.8521905
1.48048e-06,-79.699307
1.48052e-06,-210.0
1.48056e-06,-82.1476589
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-84.6109969
1.48076e-06,-81.3333796
1.4808e-06,-210.0
1.48084e-06,-80.9081593
1.48088e-06,-210.0
1.48092e-06,-84.4542954
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-82.6265193
1.48108e-06,-210.0
1.48112e-06,-80.9049059
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-82.1893927
1.48132e-06,-75.6668315
1.48136e-06,-90.1741936
1.4814e-06,-210.0
1.48144e-06,-82.6703904
1.48148e-06,-78.582447
1.48152e-06,-83.1425363
1.48156e-06,-84.4660871
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-92.2517765
1.48172e-06,-210.0
1.48176e-06,-82.5737569
1.4818e-06,-79.6464616
1.48184e-06,-210.0
1.48188e-06,-80.5999341
1.48192e-06,-91.9114679
1.48196e-06,-79.7965257
1.482e-06,-89.2325139
1.48204e-06,-83.1206171
1.48208e-06,-210.0
1.48212e-06,-77.0026046
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-84.8827051
1.48228e-06,-95.0115838
1.48232e-06,-210.0
1.48236e-06,-94.5832991
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-89.8482335
1.48252e-06,-210.0
1.48256e-06,-88.0484556
1.4826e-06,-84.2630877
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-87.3619784
1.48276e-06,-79.994546
1.4828e-06,-210.0
1.48284e-06,-84.4663564
1.48288e-06,-90.603654
1.48292e-06,-78.2028967
1.48296e-06,-210.0
1.483e-06,-82.8695301
1.48304e-06,-210.0
1.48308e-06,-79.9627055
1.48312e-06,-210.0
1.48316e-06,-81.4904392
1.4832e-06,-210.0
1.48324e-06,-90.2970952
1.48328e-06,-79.1089481
1.48332e-06,-210.0
1.48336e-06,-78.032685
1.4834e-06,-82.2105141
1.48344e-06,-210.0
1.48348e-06,-79.6565185
1.48352e-06,-82.7443306
1.48356e-06,-98.9879603
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-83.2361425
1.48376e-06,-210.0
1.4838e-06,-77.3478071
1.48384e-06,-80.0963924
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-78.7631608
1.484e-06,-210.0
1.48404e-06,-78.7863799
1.48408e-06,-79.3893087
1.48412e-06,-210.0
1.48416e-06,-86.4562956
1.4842e-06,-210.0
1.48424e-06,-76.350585
1.48428e-06,-210.0
1.48432e-06,-83.2992721
1.48436e-06,-210.0
1.4844e-06,-80.7883523
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-96.4505425
1.48456e-06,-210.0
1.4846e-06,-77.6971428
1.48464e-06,-80.798669
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-79.5527699
1.4848e-06,-210.0
1.48484e-06,-85.3502484
1.48488e-06,-210.0
1.48492e-06,-83.1169547
1.48496e-06,-86.1446957
1.485e-06,-210.0
1.48504e-06,-79.7486928
1.48508e-06,-84.6865732
1.48512e-06,-82.2748046
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-99.278607
1.48528e-06,-76.1609139
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-78.2024404
1.48544e-06,-96.8248163
1.48548e-06,-78.1612793
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-77.2878228
1.48564e-06,-210.0
1.48568e-06,-79.8014186
1.48572e-06,-84.5686287
1.48576e-06,-210.0
1.4858e-06,-89.5214371
1.48584e-06,-210.0
1.48588e-06,-77.4578676
1.48592e-06,-210.0
1.48596e-06,-81.1738776
1.486e-06,-78.1210146
1.48604e-06,-210.0
1.48608e-06,-87.8296193
1.48612e-06,-82.6591871
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-88.7840547
1.48628e-06,-85.6308338
1.48632e-06,-81.704455
1.48636e-06,-210.0
1.4864e-06,-92.2777882
1.48644e-06,-83.1539667
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-76.8172807
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-77.1789781
1.4868e-06,-83.2201749
1.48684e-06,-80.3827226
1.48688e-06,-210.0
1.48692e-06,-81.0171155
1.48696e-06,-89.6857469
1.487e-06,-210.0
1.48704e-06,-78.5926958
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-78.7700071
1.4872e-06,-80.0643279
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-84.0065812
1.48736e-06,-85.1903087
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-82.979609
1.48756e-06,-210.0
1.4876e-06,-81.1937648
1.48764e-06,-210.0
1.48768e-06,-77.0384687
1.48772e-06,-210.0
1.48776e-06,-86.0340783
1.4878e-06,-90.5400648
1.48784e-06,-80.6386083
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-78.991507
1.48808e-06,-82.8529158
1.48812e-06,-77.5447791
1.48816e-06,-87.0901173
1.4882e-06,-210.0
1.48824e-06,-85.1424473
1.48828e-06,-80.6505608
1.48832e-06,-210.0
1.48836e-06,-80.5575255
1.4884e-06,-210.0
1.48844e-06,-81.5651003
1.48848e-06,-210.0
1.48852e-06,-83.8947823
1.48856e-06,-85.6611511
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-104.546003
1.48876e-06,-210.0
1.4888e-06,-79.5648296
1.48884e-06,-210.0
1.48888e-06,-80.6433291
1.48892e-06,-85.2738417
1.48896e-06,-210.0
1.489e-06,-82.748905
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-83.2701095
1.48916e-06,-83.4094041
1.4892e-06,-210.0
1.48924e-06,-77.8209111
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-77.4942742
1.4894e-06,-210.0
1.48944e-06,-83.2968094
1.48948e-06,-85.5699669
1.48952e-06,-210.0
1.48956e-06,-82.0162378
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-78.7069814
1.48972e-06,-79.6745431
1.48976e-06,-210.0
1.4898e-06,-79.6106943
1.48984e-06,-79.5980357
1.48988e-06,-90.7101426
1.48992e-06,-210.0
1.48996e-06,-77.9658171
1.49e-06,-210.0
1.49004e-06,-78.5562369
1.49008e-06,-84.1461563
1.49012e-06,-80.3981915
1.49016e-06,-210.0
1.4902e-06,-83.6210368
1.49024e-06,-88.1619555
1.49028e-06,-89.7299202
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-82.5339422
1.49044e-06,-210.0
1.49048e-06,-78.7800342
1.49052e-06,-210.0
1.49056e-06,-79.0275947
1.4906e-06,-83.4366731
1.49064e-06,-86.5055165
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-80.4546956
1.4908e-06,-210.0
1.49084e-06,-82.6202122
1.49088e-06,-80.4623939
1.49092e-06,-80.0495851
1.49096e-06,-210.0
1.491e-06,-78.1719143
1.49104e-06,-210.0
1.49108e-06,-76.2574577
1.49112e-06,-210.0
1.49116e-06,-82.0294094
1.4912e-06,-210.0
1.49124e-06,-92.5080556
1.49128e-06,-89.1507366
1.49132e-06,-79.9681745
1.49136e-06,-210.0
1.4914e-06,-80.2996073
1.49144e-06,-210.0
1.49148e-06,-87.339696
1.49152e-06,-79.975193
1.49156e-06,-80.864683
1.4916e-06,-83.5069914
1.49164e-06,-79.0356352
1.49168e-06,-79.8147265
1.49172e-06,-84.7157339
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-80.0988948
1.49188e-06,-77.6853292
1.49192e-06,-210.0
1.49196e-06,-78.2198962
1.492e-06,-83.6564764
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-85.6631823
1.4922e-06,-80.4389484
1.49224e-06,-210.0
1.49228e-06,-87.1917167
1.49232e-06,-210.0
1.49236e-06,-80.1067538
1.4924e-06,-77.8096921
1.49244e-06,-210.0
1.49248e-06,-88.1853507
1.49252e-06,-210.0
1.49256e-06,-82.6466233
1.4926e-06,-210.0
1.49264e-06,-80.0820668
1.49268e-06,-79.225313
1.49272e-06,-81.678079
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-82.8315267
1.49288e-06,-87.3506754
1.49292e-06,-90.1074713
1.49296e-06,-75.7446278
1.493e-06,-210.0
1.49304e-06,-92.0405391
1.49308e-06,-76.6740992
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-77.4938422
1.49324e-06,-210.0
1.49328e-06,-82.8253295
1.49332e-06,-84.4882386
1.49336e-06,-77.8061011
1.4934e-06,-210.0
1.49344e-06,-81.3875793
1.49348e-06,-210.0
1.49352e-06,-81.8014809
1.49356e-06,-210.0
1.4936e-06,-82.5638813
1.49364e-06,-80.519846
1.49368e-06,-78.24356
1.49372e-06,-96.0202101
1.49376e-06,-79.0188039
1.4938e-06,-82.4182586
1.49384e-06,-210.0
1.49388e-06,-79.0507256
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-78.1918654
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-78.3145646
1.4942e-06,-79.3946497
1.49424e-06,-210.0
1.49428e-06,-80.0025477
1.49432e-06,-210.0
1.49436e-06,-74.7507014
1.4944e-06,-210.0
1.49444e-06,-87.3364602
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-76.4017529
1.4946e-06,-98.1034351
1.49464e-06,-210.0
1.49468e-06,-86.7392964
1.49472e-06,-82.0754353
1.49476e-06,-79.1200996
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-81.0291357
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-89.2307664
1.49508e-06,-92.5951286
1.49512e-06,-210.0
1.49516e-06,-79.1567288
1.4952e-06,-210.0
1.49524e-06,-77.1501221
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-78.6749055
1.49548e-06,-78.3253809
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-81.3576315
1.49564e-06,-210.0
1.49568e-06,-83.3291984
1.49572e-06,-81.9588792
1.49576e-06,-83.2024566
1.4958e-06,-78.8428991
1.49584e-06,-210.0
1.49588e-06,-77.4304555
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-83.2186515
1.49608e-06,-82.7594485
1.49612e-06,-210.0
1.49616e-06,-80.2168462
1.4962e-06,-81.569608
1.49624e-06,-210.0
1.49628e-06,-80.0762619
1.49632e-06,-80.1356481
1.49636e-06,-210.0
1.4964e-06,-81.6311388
1.49644e-06,-89.362535
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-78.9166562
1.4966e-06,-88.9908657
1.49664e-06,-86.4327516
1.49668e-06,-89.1257856
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-80.130909
1.49688e-06,-210.0
1.49692e-06,-77.5697207
1.49696e-06,-77.5384455
1.497e-06,-95.5179958
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-79.5310679
1.49716e-06,-83.9087811
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-79.5156471
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-97.5658146
1.49752e-06,-78.8389216
1.49756e-06,-78.2387753
1.4976e-06,-80.9378517
1.49764e-06,-210.0
1.49768e-06,-99.394732
1.49772e-06,-83.5605502
1.49776e-06,-210.0
1.4978e-06,-80.601317
1.49784e-06,-210.0
1.49788e-06,-75.9342559
1.49792e-06,-210.0
1.49796e-06,-80.2814945
1.498e-06,-80.7883523
1.49804e-06,-78.5781655
1.49808e-06,-210.0
1.49812e-06,-81.2362237
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-77.635901
1.49836e-06,-210.0
1.4984e-06,-76.9665699
1.49844e-06,-210.0
1.49848e-06,-91.1498469
1.49852e-06,-79.3882812
1.49856e-06,-89.13318
1.4986e-06,-76.4501904
1.49864e-06,-83.625065
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-90.4818809
1.4988e-06,-210.0
1.49884e-06,-81.0687202
1.49888e-06,-95.4973901
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-94.7095611
1.49908e-06,-76.3535769
1.49912e-06,-100.814259
1.49916e-06,-86.9603694
1.4992e-06,-83.5003693
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-77.1058845
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-78.8438962
1.49948e-06,-210.0
1.49952e-06,-80.1372965
1.49956e-06,-78.2521363
1.4996e-06,-88.0814088
1.49964e-06,-83.4293205
1.49968e-06,-84.7110045
1.49972e-06,-210.0
1.49976e-06,-82.9124791
1.4998e-06,-87.8655372
1.49984e-06,-80.3332621
1.49988e-06,-79.5022562
1.49992e-06,-210.0
1.49996e-06,-76.9809165
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-80.691904
1.50012e-06,-79.7978165
1.50016e-06,-82.9184774
1.5002e-06,-79.3802908
1.50024e-06,-210.0
1.50028e-06,-79.6415009
1.50032e-06,-210.0
1.50036e-06,-92.2060182
1.5004e-06,-76.6242542
1.50044e-06,-210.0
1.50048e-06,-79.0044444
1.50052e-06,-210.0
1.50056e-06,-81.467868
1.5006e-06,-210.0
1.50064e-06,-80.4538827
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-79.7455775
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-78.4938884
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-82.0690429
1.5012e-06,-77.5934351
1.50124e-06,-210.0
1.50128e-06,-81.1959915
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-83.6054126
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-85.4378853
1.50156e-06,-89.0505013
1.5016e-06,-77.3103188
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-74.8804584
1.50176e-06,-88.029472
1.5018e-06,-210.0
1.50184e-06,-82.0217579
1.50188e-06,-210.0
1.50192e-06,-82.9932877
1.50196e-06,-82.6121778
1.502e-06,-210.0
1.50204e-06,-86.3651335
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-86.2777709
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-77.3341521
1.50232e-06,-84.3272109
1.50236e-06,-76.3869764
1.5024e-06,-210.0
1.50244e-06,-93.4884597
1.50248e-06,-82.049379
1.50252e-06,-80.3805294
1.50256e-06,-87.4459099
1.5026e-06,-80.9510199
1.50264e-06,-210.0
1.50268e-06,-87.5456267
1.50272e-06,-210.0
1.50276e-06,-86.5680868
1.5028e-06,-85.0105564
1.50284e-06,-75.9699697
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-86.9933536
1.50304e-06,-79.3410289
1.50308e-06,-87.7572051
1.50312e-06,-83.1345135
1.50316e-06,-83.1394224
1.5032e-06,-84.0325419
1.50324e-06,-84.9549098
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-82.3287455
1.5034e-06,-210.0
1.50344e-06,-80.2542495
1.50348e-06,-77.3635678
1.50352e-06,-210.0
1.50356e-06,-90.7974728
1.5036e-06,-81.0209449
1.50364e-06,-210.0
1.50368e-06,-78.6766494
1.50372e-06,-79.1888195
1.50376e-06,-79.7569961
1.5038e-06,-210.0
1.50384e-06,-83.2832496
1.50388e-06,-79.9283648
1.50392e-06,-210.0
1.50396e-06,-86.6199849
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-84.490396
1.5042e-06,-210.0
1.50424e-06,-79.7927435
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-77.0514687
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-76.0514898
1.50452e-06,-83.0967849
1.50456e-06,-210.0
1.5046e-06,-86.1379585
1.50464e-06,-210.0
1.50468e-06,-80.2585884
1.50472e-06,-86.2784124
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-82.2873274
1.50488e-06,-80.6200556
1.50492e-06,-86.4884204
1.50496e-06,-210.0
1.505e-06,-80.6762156
1.50504e-06,-210.0
1.50508e-06,-78.7343274
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-75.745181
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-77.2829906
1.50536e-06,-85.2279866
1.5054e-06,-210.0
1.50544e-06,-101.085242
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-78.8060041
1.5056e-06,-210.0
1.50564e-06,-81.7361203
1.50568e-06,-87.531018
1.50572e-06,-78.6937939
1.50576e-06,-89.3689987
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-80.6221424
1.50596e-06,-85.2299955
1.506e-06,-85.4502116
1.50604e-06,-80.0204115
1.50608e-06,-85.0419962
1.50612e-06,-87.113085
1.50616e-06,-84.0396883
1.5062e-06,-82.1874876
1.50624e-06,-210.0
1.50628e-06,-80.0408929
1.50632e-06,-210.0
1.50636e-06,-81.1708359
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-78.8166912
1.50656e-06,-79.6409094
1.5066e-06,-85.6437366
1.50664e-06,-84.4452485
1.50668e-06,-210.0
1.50672e-06,-79.2909731
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-80.723374
1.50688e-06,-210.0
1.50692e-06,-84.6975727
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-79.4044816
1.50708e-06,-210.0
1.50712e-06,-82.4999352
1.50716e-06,-210.0
1.5072e-06,-86.5029259
1.50724e-06,-210.0
1.50728e-06,-78.6137183
1.50732e-06,-210.0
1.50736e-06,-88.1963609
1.5074e-06,-85.676361
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-84.4894246
1.5076e-06,-81.0153166
1.50764e-06,-84.0925884
1.50768e-06,-210.0
1.50772e-06,-84.8117113
1.50776e-06,-82.8274041
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-81.0644646
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-81.934686
1.50812e-06,-210.0
1.50816e-06,-92.5592621
1.5082e-06,-84.4288511
1.50824e-06,-83.2780608
1.50828e-06,-210.0
1.50832e-06,-78.5896997
1.50836e-06,-78.8181327
1.5084e-06,-210.0
1.50844e-06,-86.3199093
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-85.6020823
1.5086e-06,-78.8991641
1.50864e-06,-210.0
1.50868e-06,-78.6985902
1.50872e-06,-210.0
1.50876e-06,-79.4780763
1.5088e-06,-78.0177767
1.50884e-06,-210.0
1.50888e-06,-91.1296944
1.50892e-06,-87.0443519
1.50896e-06,-85.1253155
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-88.4510234
1.50912e-06,-210.0
1.50916e-06,-79.2821183
1.5092e-06,-79.6721065
1.50924e-06,-210.0
1.50928e-06,-75.844622
1.50932e-06,-210.0
1.50936e-06,-82.3437712
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-76.6061719
1.5096e-06,-85.1340201
1.50964e-06,-210.0
1.50968e-06,-88.8965333
1.50972e-06,-80.2977759
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-83.1715995
