Wavelength [m],Power [dBm]
1.47616e-06,-80.1221387
1.4762e-06,-80.6283391
1.47624e-06,-91.0758251
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-77.9044817
1.4764e-06,-210.0
1.47644e-06,-83.5730211
1.47648e-06,-210.0
1.47652e-06,-87.8314967
1.47656e-06,-100.919325
1.4766e-06,-83.093616
1.47664e-06,-75.9637352
1.47668e-06,-210.0
1.47672e-06,-210.0
1.47676e-06,-87.0838454
1.4768e-06,-79.6529248
1.47684e-06,-91.4732062
1.47688e-06,-210.0
1.47692e-06,-80.003314
1.47696e-06,-75.4809208
1.477e-06,-210.0
1.47704e-06,-79.0537372
1.47708e-06,-210.0
1.47712e-06,-94.0616272
1.47716e-06,-210.0
1.4772e-06,-81.9404892
1.47724e-06,-78.2749879
1.47728e-06,-86.6536655
1.47732e-06,-81.9119965
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-83.8203617
1.47748e-06,-210.0
1.47752e-06,-96.9047904
1.47756e-06,-81.7822824
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-86.5357816
1.47772e-06,-88.1540024
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-77.1858821
1.47788e-06,-92.4453121
1.47792e-06,-94.8784899
1.47796e-06,-87.5467512
1.478e-06,-210.0
1.47804e-06,-79.5972513
1.47808e-06,-85.3344763
1.47812e-06,-76.2666687
1.47816e-06,-210.0
1.4782e-06,-77.1675032
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-77.8653803
1.4784e-06,-210.0
1.47844e-06,-80.5749349
1.47848e-06,-210.0
1.47852e-06,-80.1815238
1.47856e-06,-210.0
1.4786e-06,-82.1643693
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-104.113812
1.47876e-06,-82.3527836
1.4788e-06,-81.0368081
1.47884e-06,-210.0
1.47888e-06,-82.8132377
1.47892e-06,-79.2133414
1.47896e-06,-210.0
1.479e-06,-79.4181994
1.47904e-06,-210.0
1.47908e-06,-80.5926919
1.47912e-06,-81.4548922
1.47916e-06,-210.0
1.4792e-06,-84.8027165
1.47924e-06,-81.8410553
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-79.7877699
1.4794e-06,-78.4515966
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-82.72304
1.4796e-06,-210.0
1.47964e-06,-92.6077373
1.47968e-06,-86.3456359
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-76.2168851
1.47984e-06,-90.8748319
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-78.3914023
1.48004e-06,-84.2313812
1.48008e-06,-210.0
1.48012e-06,-78.6035638
1.48016e-06,-210.0
1.4802e-06,-75.3881844
1.48024e-06,-210.0
1.48028e-06,-81.0197454
1.48032e-06,-78.8195547
1.48036e-06,-210.0
1.4804e-06,-85.367637
1.48044e-06,-210.0
1.48048e-06,-84.5107868
1.48052e-06,-210.0
1.48056e-06,-79.4621668
1.4806e-06,-210.0
1.48064e-06,-80.539596
1.48068e-06,-76.0628627
1.48072e-06,-210.0
1.48076e-06,-77.9980788
1.4808e-06,-77.6222231
1.48084e-06,-78.2675021
1.48088e-06,-210.0
1.48092e-06,-77.4650782
1.48096e-06,-210.0
1.481e-06,-79.6049355
1.48104e-06,-210.0
1.48108e-06,-78.8838335
1.48112e-06,-81.7812827
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-87.6997948
1.4814e-06,-210.0
1.48144e-06,-83.3254442
1.48148e-06,-83.2126856
1.48152e-06,-210.0
1.48156e-06,-76.7478926
1.4816e-06,-210.0
1.48164e-06,-77.1655414
1.48168e-06,-210.0
1.48172e-06,-85.0298224
1.48176e-06,-83.3636365
1.4818e-06,-78.9805176
1.48184e-06,-210.0
1.48188e-06,-76.6752917
1.48192e-06,-210.0
1.48196e-06,-77.7119845
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-77.3519379
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-85.4306665
1.48228e-06,-210.0
1.48232e-06,-86.0876943
1.48236e-06,-83.4595632
1.4824e-06,-210.0
1.48244e-06,-84.254743
1.48248e-06,-210.0
1.48252e-06,-80.7692576
1.48256e-06,-210.0
1.4826e-06,-84.9462064
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-78.0763238
1.48276e-06,-76.494251
1.4828e-06,-94.1082363
1.48284e-06,-210.0
1.48288e-06,-91.3589191
1.48292e-06,-78.551984
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-76.7205565
1.48312e-06,-210.0
1.48316e-06,-81.3916747
1.4832e-06,-210.0
1.48324e-06,-86.0066902
1.48328e-06,-210.0
1.48332e-06,-78.5472928
1.48336e-06,-210.0
1.4834e-06,-78.9722263
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-77.1179807
1.48356e-06,-91.4217307
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-78.6685446
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-80.2558929
1.48392e-06,-80.3443379
1.48396e-06,-90.1194704
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-93.5458639
1.48412e-06,-210.0
1.48416e-06,-79.5550205
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-86.2332994
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-80.8424359
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-85.475086
1.4846e-06,-82.1421824
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-78.0574699
1.48476e-06,-210.0
1.4848e-06,-78.8716125
1.48484e-06,-210.0
1.48488e-06,-87.1202626
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-83.8056825
1.48504e-06,-80.6176
1.48508e-06,-88.8383954
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-81.6056159
1.48524e-06,-85.5965523
1.48528e-06,-210.0
1.48532e-06,-99.9221933
1.48536e-06,-210.0
1.4854e-06,-79.6468904
1.48544e-06,-82.3806097
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-84.4595501
1.4856e-06,-87.7655891
1.48564e-06,-210.0
1.48568e-06,-86.4070915
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-88.2808076
1.48584e-06,-210.0
1.48588e-06,-76.8543283
1.48592e-06,-210.0
1.48596e-06,-81.3172849
1.486e-06,-82.0955292
1.48604e-06,-210.0
1.48608e-06,-79.2166216
1.48612e-06,-210.0
1.48616e-06,-81.4412425
1.4862e-06,-210.0
1.48624e-06,-90.3474678
1.48628e-06,-80.2781142
1.48632e-06,-210.0
1.48636e-06,-88.2748053
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-82.295614
1.48652e-06,-210.0
1.48656e-06,-76.932353
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-79.8741521
1.48672e-06,-210.0
1.48676e-06,-76.6349354
1.4868e-06,-80.9987072
1.48684e-06,-210.0
1.48688e-06,-80.2621407
1.48692e-06,-81.6031388
1.48696e-06,-83.2171466
1.487e-06,-80.4058378
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-77.9174536
1.48716e-06,-210.0
1.4872e-06,-79.0095525
1.48724e-06,-78.2116818
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-78.8393772
1.4874e-06,-210.0
1.48744e-06,-79.0320841
1.48748e-06,-210.0
1.48752e-06,-78.6600001
1.48756e-06,-76.3681976
1.4876e-06,-88.6864868
1.48764e-06,-78.1330175
1.48768e-06,-80.12486
1.48772e-06,-210.0
1.48776e-06,-81.1191838
1.4878e-06,-88.9648606
1.48784e-06,-85.2321565
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-82.8816928
1.488e-06,-210.0
1.48804e-06,-83.1938336
1.48808e-06,-80.9148512
1.48812e-06,-210.0
1.48816e-06,-83.3234266
1.4882e-06,-210.0
1.48824e-06,-88.9863735
1.48828e-06,-78.8512312
1.48832e-06,-210.0
1.48836e-06,-76.0610025
1.4884e-06,-210.0
1.48844e-06,-81.827277
1.48848e-06,-210.0
1.48852e-06,-84.4406797
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-88.4321596
1.48872e-06,-79.930765
1.48876e-06,-81.6342904
1.4888e-06,-210.0
1.48884e-06,-91.734537
1.48888e-06,-79.4078261
1.48892e-06,-77.6957064
1.48896e-06,-84.3220535
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-79.8290609
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-86.084138
1.48928e-06,-77.922934
1.48932e-06,-85.038961
1.48936e-06,-85.5554848
1.4894e-06,-82.3287142
1.48944e-06,-210.0
1.48948e-06,-80.8889641
1.48952e-06,-81.9987226
1.48956e-06,-80.5390541
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-86.0321673
1.48972e-06,-210.0
1.48976e-06,-81.7034327
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-92.9589596
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-77.8343215
1.49004e-06,-210.0
1.49008e-06,-82.3624615
1.49012e-06,-210.0
1.49016e-06,-82.7233455
1.4902e-06,-83.1597842
1.49024e-06,-75.910149
1.49028e-06,-84.7240035
1.49032e-06,-81.9917477
1.49036e-06,-210.0
1.4904e-06,-82.4661683
1.49044e-06,-210.0
1.49048e-06,-88.6170253
1.49052e-06,-87.3575073
1.49056e-06,-210.0
1.4906e-06,-78.1042454
1.49064e-06,-83.7618199
1.49068e-06,-83.5132959
1.49072e-06,-84.6286028
1.49076e-06,-81.1631847
1.4908e-06,-210.0
1.49084e-06,-86.672885
1.49088e-06,-78.6955653
1.49092e-06,-83.9379443
1.49096e-06,-88.1903544
1.491e-06,-85.5005962
1.49104e-06,-210.0
1.49108e-06,-77.434582
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-90.7059925
1.49124e-06,-210.0
1.49128e-06,-80.5810304
1.49132e-06,-210.0
1.49136e-06,-89.5408376
1.4914e-06,-84.9366667
1.49144e-06,-210.0
1.49148e-06,-84.8300562
1.49152e-06,-78.91744
1.49156e-06,-79.397249
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-82.659949
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-80.7920154
1.49184e-06,-82.7569912
1.49188e-06,-82.6386293
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-90.3071012
1.49204e-06,-77.9317721
1.49208e-06,-210.0
1.49212e-06,-81.0107748
1.49216e-06,-210.0
1.4922e-06,-94.0367719
1.49224e-06,-210.0
1.49228e-06,-77.676113
1.49232e-06,-82.420495
1.49236e-06,-210.0
1.4924e-06,-91.7805831
1.49244e-06,-80.0196459
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-89.4143869
1.4926e-06,-81.7292297
1.49264e-06,-89.4444025
1.49268e-06,-210.0
1.49272e-06,-82.6037594
1.49276e-06,-210.0
1.4928e-06,-77.3720027
1.49284e-06,-210.0
1.49288e-06,-78.4753936
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-78.0098056
1.49304e-06,-210.0
1.49308e-06,-87.422407
1.49312e-06,-210.0
1.49316e-06,-75.0066974
1.4932e-06,-210.0
1.49324e-06,-79.7434098
1.49328e-06,-81.1457913
1.49332e-06,-82.816524
1.49336e-06,-74.4608284
1.4934e-06,-69.1210277
1.49344e-06,-62.6513209
1.49348e-06,-56.0833365
1.49352e-06,-50.4049065
1.49356e-06,-35.5411982
1.4936e-06,-30.1412
1.49364e-06,-30.1054648
1.49368e-06,-30.5457113
1.49372e-06,-40.6547741
1.49376e-06,-52.7880724
1.4938e-06,-58.4686152
1.49384e-06,-62.7845158
1.49388e-06,-67.0282718
1.49392e-06,-74.0708592
1.49396e-06,-79.0313217
1.494e-06,-78.1310304
1.49404e-06,-80.7478705
1.49408e-06,-210.0
1.49412e-06,-78.3414474
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-79.5387687
1.49432e-06,-210.0
1.49436e-06,-86.4157532
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-79.2989754
1.49456e-06,-83.547137
1.4946e-06,-79.902323
1.49464e-06,-92.7418154
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-78.3686733
1.4948e-06,-210.0
1.49484e-06,-79.4469481
1.49488e-06,-210.0
1.49492e-06,-81.4775055
1.49496e-06,-210.0
1.495e-06,-82.5800409
1.49504e-06,-210.0
1.49508e-06,-84.5889446
1.49512e-06,-210.0
1.49516e-06,-78.4184558
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-79.4910784
1.49532e-06,-210.0
1.49536e-06,-81.1607913
1.4954e-06,-78.360244
1.49544e-06,-210.0
1.49548e-06,-77.144904
1.49552e-06,-210.0
1.49556e-06,-75.0938768
1.4956e-06,-79.5653437
1.49564e-06,-210.0
1.49568e-06,-77.9222361
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-79.3425283
1.49584e-06,-80.7803523
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-83.0906965
1.496e-06,-85.3573766
1.49604e-06,-82.3020036
1.49608e-06,-77.4487711
1.49612e-06,-210.0
1.49616e-06,-81.5004388
1.4962e-06,-210.0
1.49624e-06,-83.9267193
1.49628e-06,-79.2530928
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-83.18636
1.49652e-06,-210.0
1.49656e-06,-79.5743373
1.4966e-06,-210.0
1.49664e-06,-81.375822
1.49668e-06,-210.0
1.49672e-06,-79.8467356
1.49676e-06,-81.3891886
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-77.994448
1.49692e-06,-210.0
1.49696e-06,-79.149326
1.497e-06,-210.0
1.49704e-06,-79.4271055
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-79.9501699
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-82.7065789
1.49736e-06,-92.3481094
1.4974e-06,-83.3361987
1.49744e-06,-82.3884188
1.49748e-06,-210.0
1.49752e-06,-88.1591331
1.49756e-06,-76.689401
1.4976e-06,-80.8779711
1.49764e-06,-81.9902322
1.49768e-06,-210.0
1.49772e-06,-80.4505438
1.49776e-06,-87.0073528
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-74.8551821
1.49792e-06,-210.0
1.49796e-06,-80.2178473
1.498e-06,-90.6312609
1.49804e-06,-84.4559048
1.49808e-06,-79.9087135
1.49812e-06,-89.5408341
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-81.4795898
1.49828e-06,-79.0621613
1.49832e-06,-107.790557
1.49836e-06,-78.3554446
1.4984e-06,-81.3768234
1.49844e-06,-84.6303836
1.49848e-06,-210.0
1.49852e-06,-81.2304355
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-92.2190307
1.49868e-06,-210.0
1.49872e-06,-79.5258476
1.49876e-06,-84.8677659
1.4988e-06,-83.9176356
1.49884e-06,-85.9303532
1.49888e-06,-210.0
1.49892e-06,-79.6318481
1.49896e-06,-79.8823816
1.499e-06,-82.1160302
1.49904e-06,-210.0
1.49908e-06,-78.9825143
1.49912e-06,-210.0
1.49916e-06,-77.1181298
1.4992e-06,-80.9511637
1.49924e-06,-210.0
1.49928e-06,-88.7648773
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-80.2594351
1.49944e-06,-210.0
1.49948e-06,-80.1311338
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-77.0935419
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-89.7515916
1.49984e-06,-210.0
1.49988e-06,-93.6169668
1.49992e-06,-87.9751073
1.49996e-06,-84.915887
1.5e-06,-79.5678296
1.50004e-06,-88.4701995
1.50008e-06,-210.0
1.50012e-06,-78.5462685
1.50016e-06,-210.0
1.5002e-06,-80.0415536
1.50024e-06,-210.0
1.50028e-06,-87.1151173
1.50032e-06,-84.7322964
1.50036e-06,-210.0
1.5004e-06,-77.3962365
1.50044e-06,-210.0
1.50048e-06,-81.9825477
1.50052e-06,-210.0
1.50056e-06,-80.3709108
1.5006e-06,-210.0
1.50064e-06,-76.8793018
1.50068e-06,-85.2455642
1.50072e-06,-84.7149936
1.50076e-06,-78.091212
1.5008e-06,-210.0
1.50084e-06,-81.4805367
1.50088e-06,-81.0178906
1.50092e-06,-79.0469636
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-77.7603162
1.50108e-06,-210.0
1.50112e-06,-81.0719896
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-81.9742453
1.50136e-06,-210.0
1.5014e-06,-81.5876917
1.50144e-06,-77.4483008
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-88.9972686
1.5016e-06,-76.3673622
1.50164e-06,-210.0
1.50168e-06,-80.0843064
1.50172e-06,-81.2194903
1.50176e-06,-210.0
1.5018e-06,-78.3828858
1.50184e-06,-210.0
1.50188e-06,-79.9572626
1.50192e-06,-210.0
1.50196e-06,-82.0644316
1.502e-06,-210.0
1.50204e-06,-81.1672778
1.50208e-06,-210.0
1.50212e-06,-76.8620921
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-89.0237993
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-79.9812316
1.5024e-06,-95.1122276
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-83.7226089
1.50256e-06,-210.0
1.5026e-06,-79.6800895
1.50264e-06,-210.0
1.50268e-06,-76.8720553
1.50272e-06,-210.0
1.50276e-06,-82.3362735
1.5028e-06,-210.0
1.50284e-06,-79.8828271
1.50288e-06,-210.0
1.50292e-06,-76.0733264
1.50296e-06,-79.1551623
1.503e-06,-210.0
1.50304e-06,-83.2320853
1.50308e-06,-85.7574679
1.50312e-06,-77.418597
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-77.3668973
1.5034e-06,-210.0
1.50344e-06,-80.2757277
1.50348e-06,-81.2203069
1.50352e-06,-210.0
1.50356e-06,-78.8627916
1.5036e-06,-210.0
1.50364e-06,-81.2232618
1.50368e-06,-77.2130387
1.50372e-06,-83.6852503
1.50376e-06,-85.8468178
1.5038e-06,-90.9641152
1.50384e-06,-82.4335179
1.50388e-06,-210.0
1.50392e-06,-87.971954
1.50396e-06,-86.7964294
1.504e-06,-80.5112981
1.50404e-06,-210.0
1.50408e-06,-83.8319252
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-76.5163265
1.50432e-06,-210.0
1.50436e-06,-85.2562661
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-79.4429743
1.5046e-06,-210.0
1.50464e-06,-80.9272867
1.50468e-06,-80.8812984
1.50472e-06,-80.3417095
1.50476e-06,-210.0
1.5048e-06,-79.2540897
1.50484e-06,-83.3344178
1.50488e-06,-79.6269673
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-83.801917
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-81.7412405
1.50516e-06,-80.2267048
1.5052e-06,-78.5455379
1.50524e-06,-210.0
1.50528e-06,-78.8962596
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-81.6243297
1.50556e-06,-84.5017896
1.5056e-06,-81.6958757
1.50564e-06,-81.4809515
1.50568e-06,-210.0
1.50572e-06,-78.8314107
1.50576e-06,-84.946668
1.5058e-06,-85.5115261
1.50584e-06,-210.0
1.50588e-06,-79.2858924
1.50592e-06,-210.0
1.50596e-06,-79.3408747
1.506e-06,-87.7666596
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-78.0471855
1.50616e-06,-210.0
1.5062e-06,-80.2800248
1.50624e-06,-210.0
1.50628e-06,-81.7961989
1.50632e-06,-78.1004376
1.50636e-06,-210.0
1.5064e-06,-78.7447934
1.50644e-06,-210.0
1.50648e-06,-78.2872911
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-89.6365929
1.50668e-06,-91.485081
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-79.7697135
1.50688e-06,-79.9739823
1.50692e-06,-88.2206976
1.50696e-06,-210.0
1.507e-06,-77.3717048
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-80.4882331
1.50716e-06,-210.0
1.5072e-06,-76.680697
1.50724e-06,-210.0
1.50728e-06,-77.5365359
1.50732e-06,-82.5828438
1.50736e-06,-88.3383703
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-85.065485
1.50764e-06,-84.2645572
1.50768e-06,-210.0
1.50772e-06,-79.8446684
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-78.7487949
1.50792e-06,-210.0
1.50796e-06,-84.4420086
1.508e-06,-210.0
1.50804e-06,-75.9743313
1.50808e-06,-77.4429579
1.50812e-06,-210.0
1.50816e-06,-78.6591642
1.5082e-06,-88.4170114
1.50824e-06,-81.6169877
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-81.4580093
1.5084e-06,-210.0
1.50844e-06,-82.3854981
1.50848e-06,-210.0
1.50852e-06,-81.5348895
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-79.3339067
1.50868e-06,-210.0
1.50872e-06,-81.049238
1.50876e-06,-210.0
1.5088e-06,-78.2552433
1.50884e-06,-210.0
1.50888e-06,-83.2411024
1.50892e-06,-78.570587
1.50896e-06,-210.0
1.509e-06,-76.4408441
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-85.6393081
1.50924e-06,-78.3587536
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-86.7348496
1.5094e-06,-210.0
1.50944e-06,-83.9234275
1.50948e-06,-210.0
1.50952e-06,-85.2853979
1.50956e-06,-210.0
1.5096e-06,-82.465859
1.50964e-06,-210.0
1.50968e-06,-82.1764186
1.50972e-06,-94.002016
1.50976e-06,-80.7863372
1.5098e-06,-210.0
1.50984e-06,-80.7163895
1.50988e-06,-210.0
1.50992e-06,-86.7444225
