Wavelength [m],Power [dBm]
1.4736e-06,-84.0002903
1.47364e-06,-76.6555116
1.47368e-06,-210.0
1.47372e-06,-86.3628124
1.47376e-06,-81.7609675
1.4738e-06,-210.0
1.47384e-06,-210.0
1.47388e-06,-80.2713747
1.47392e-06,-79.6321769
1.47396e-06,-91.2329461
1.474e-06,-77.8194154
1.47404e-06,-90.2610924
1.47408e-06,-81.3294774
1.47412e-06,-82.5806746
1.47416e-06,-78.815008
1.4742e-06,-210.0
1.47424e-06,-80.5420705
1.47428e-06,-210.0
1.47432e-06,-91.8524875
1.47436e-06,-82.7987309
1.4744e-06,-81.7138589
1.47444e-06,-210.0
1.47448e-06,-80.1754199
1.47452e-06,-78.6866106
1.47456e-06,-81.1460558
1.4746e-06,-210.0
1.47464e-06,-77.8469438
1.47468e-06,-83.4355286
1.47472e-06,-210.0
1.47476e-06,-89.0198022
1.4748e-06,-210.0
1.47484e-06,-88.9240635
1.47488e-06,-210.0
1.47492e-06,-80.8297536
1.47496e-06,-82.6015697
1.475e-06,-210.0
1.47504e-06,-82.0933099
1.47508e-06,-82.1990245
1.47512e-06,-83.3627578
1.47516e-06,-210.0
1.4752e-06,-79.5174196
1.47524e-06,-210.0
1.47528e-06,-76.3548475
1.47532e-06,-210.0
1.47536e-06,-80.8481842
1.4754e-06,-210.0
1.47544e-06,-210.0
1.47548e-06,-77.7087086
1.47552e-06,-85.4552442
1.47556e-06,-86.5113396
1.4756e-06,-210.0
1.47564e-06,-81.9764695
1.47568e-06,-84.8636688
1.47572e-06,-83.750089
1.47576e-06,-210.0
1.4758e-06,-75.8921034
1.47584e-06,-210.0
1.47588e-06,-86.1052947
1.47592e-06,-210.0
1.47596e-06,-210.0
1.476e-06,-210.0
1.47604e-06,-82.3606624
1.47608e-06,-86.4427196
1.47612e-06,-210.0
1.47616e-06,-85.3662809
1.4762e-06,-210.0
1.47624e-06,-78.5423343
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-210.0
1.4764e-06,-83.2423209
1.47644e-06,-210.0
1.47648e-06,-78.4419015
1.47652e-06,-81.3822186
1.47656e-06,-89.8611555
1.4766e-06,-83.3847126
1.47664e-06,-88.3516614
1.47668e-06,-88.084847
1.47672e-06,-210.0
1.47676e-06,-78.2680564
1.4768e-06,-83.9657647
1.47684e-06,-78.149998
1.47688e-06,-89.2662437
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-77.6551825
1.47704e-06,-210.0
1.47708e-06,-81.3983316
1.47712e-06,-80.6919735
1.47716e-06,-89.5206466
1.4772e-06,-85.3857413
1.47724e-06,-80.7786075
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-94.5534717
1.4774e-06,-210.0
1.47744e-06,-80.9154066
1.47748e-06,-210.0
1.47752e-06,-88.8169018
1.47756e-06,-210.0
1.4776e-06,-80.4775701
1.47764e-06,-88.4253652
1.47768e-06,-210.0
1.47772e-06,-210.0
1.47776e-06,-77.6652307
1.4778e-06,-210.0
1.47784e-06,-90.3867176
1.47788e-06,-83.5305065
1.47792e-06,-94.9924203
1.47796e-06,-210.0
1.478e-06,-94.1508786
1.47804e-06,-210.0
1.47808e-06,-78.3810036
1.47812e-06,-210.0
1.47816e-06,-81.7578094
1.4782e-06,-210.0
1.47824e-06,-98.2878517
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-88.7430977
1.47844e-06,-84.2763845
1.47848e-06,-210.0
1.47852e-06,-80.8538891
1.47856e-06,-80.8308783
1.4786e-06,-210.0
1.47864e-06,-78.5946942
1.47868e-06,-210.0
1.47872e-06,-78.5112565
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-79.8369996
1.47888e-06,-78.6159434
1.47892e-06,-92.8599097
1.47896e-06,-84.9869623
1.479e-06,-79.3987059
1.47904e-06,-210.0
1.47908e-06,-83.3136971
1.47912e-06,-81.6263215
1.47916e-06,-81.7046189
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-92.0613381
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-83.1918101
1.47944e-06,-210.0
1.47948e-06,-89.1414965
1.47952e-06,-210.0
1.47956e-06,-81.3871473
1.4796e-06,-76.6468315
1.47964e-06,-210.0
1.47968e-06,-112.115732
1.47972e-06,-80.8614321
1.47976e-06,-80.9743878
1.4798e-06,-210.0
1.47984e-06,-99.6401649
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-82.1232965
1.48008e-06,-80.2701062
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-75.9830376
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-77.5186317
1.48036e-06,-83.6461834
1.4804e-06,-210.0
1.48044e-06,-80.8890071
1.48048e-06,-80.5045068
1.48052e-06,-210.0
1.48056e-06,-80.380087
1.4806e-06,-210.0
1.48064e-06,-81.9949283
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-78.3221139
1.4808e-06,-210.0
1.48084e-06,-81.7368681
1.48088e-06,-90.8668303
1.48092e-06,-210.0
1.48096e-06,-80.0968405
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-81.1874027
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-78.2533949
1.48136e-06,-210.0
1.4814e-06,-86.8462926
1.48144e-06,-84.3658515
1.48148e-06,-80.6650498
1.48152e-06,-210.0
1.48156e-06,-81.7812835
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-83.0053993
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-80.3436804
1.48184e-06,-82.2041355
1.48188e-06,-79.7080232
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-75.3350596
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-80.0344866
1.48224e-06,-210.0
1.48228e-06,-79.1066686
1.48232e-06,-83.959748
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-81.9667193
1.48248e-06,-210.0
1.48252e-06,-82.305866
1.48256e-06,-210.0
1.4826e-06,-83.7337331
1.48264e-06,-210.0
1.48268e-06,-77.7439576
1.48272e-06,-210.0
1.48276e-06,-77.7238823
1.4828e-06,-210.0
1.48284e-06,-83.1492564
1.48288e-06,-79.4830658
1.48292e-06,-78.4242405
1.48296e-06,-210.0
1.483e-06,-85.3962438
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-78.5483641
1.48316e-06,-210.0
1.4832e-06,-75.8184073
1.48324e-06,-84.7838603
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-82.5100963
1.48348e-06,-82.1020439
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-85.0554844
1.48364e-06,-210.0
1.48368e-06,-107.195625
1.48372e-06,-75.4386188
1.48376e-06,-84.2361307
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-75.1483342
1.48392e-06,-77.714978
1.48396e-06,-210.0
1.484e-06,-79.6948823
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-82.9737226
1.48416e-06,-79.8227325
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-77.8206122
1.48436e-06,-210.0
1.4844e-06,-89.7625933
1.48444e-06,-81.1575081
1.48448e-06,-84.2760622
1.48452e-06,-210.0
1.48456e-06,-86.7106914
1.4846e-06,-78.0511347
1.48464e-06,-87.8998502
1.48468e-06,-210.0
1.48472e-06,-77.886917
1.48476e-06,-82.0059216
1.4848e-06,-210.0
1.48484e-06,-85.3140552
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-79.4593037
1.485e-06,-210.0
1.48504e-06,-78.5746162
1.48508e-06,-79.1048024
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-81.3714788
1.48532e-06,-210.0
1.48536e-06,-78.7176111
1.4854e-06,-90.5873795
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-83.4668151
1.48556e-06,-210.0
1.4856e-06,-77.9079052
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-84.8719697
1.48588e-06,-82.6809603
1.48592e-06,-82.309793
1.48596e-06,-210.0
1.486e-06,-78.0245311
1.48604e-06,-210.0
1.48608e-06,-77.2470028
1.48612e-06,-82.8121698
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-80.4231126
1.48632e-06,-210.0
1.48636e-06,-84.5811784
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-81.4057513
1.48652e-06,-81.123519
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-87.3833675
1.48672e-06,-92.6667176
1.48676e-06,-82.3154509
1.4868e-06,-83.3029751
1.48684e-06,-78.3431295
1.48688e-06,-210.0
1.48692e-06,-76.2369246
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-79.2619498
1.48708e-06,-210.0
1.48712e-06,-76.7338777
1.48716e-06,-210.0
1.4872e-06,-84.0445731
1.48724e-06,-82.0461636
1.48728e-06,-210.0
1.48732e-06,-80.4827335
1.48736e-06,-89.3736359
1.4874e-06,-86.0182671
1.48744e-06,-78.5845332
1.48748e-06,-210.0
1.48752e-06,-80.5679138
1.48756e-06,-210.0
1.4876e-06,-75.3330225
1.48764e-06,-210.0
1.48768e-06,-84.9221682
1.48772e-06,-210.0
1.48776e-06,-82.1862656
1.4878e-06,-76.7438312
1.48784e-06,-83.7373194
1.48788e-06,-210.0
1.48792e-06,-79.7481897
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-77.5917678
1.48808e-06,-210.0
1.48812e-06,-81.7306465
1.48816e-06,-210.0
1.4882e-06,-77.7632622
1.48824e-06,-210.0
1.48828e-06,-80.1866732
1.48832e-06,-78.4864019
1.48836e-06,-86.257182
1.4884e-06,-210.0
1.48844e-06,-87.987945
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-78.4845427
1.48864e-06,-210.0
1.48868e-06,-79.8027632
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-78.138783
1.48892e-06,-210.0
1.48896e-06,-79.3333982
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-77.2341082
1.48912e-06,-210.0
1.48916e-06,-83.7838481
1.4892e-06,-210.0
1.48924e-06,-88.0439431
1.48928e-06,-210.0
1.48932e-06,-86.2428805
1.48936e-06,-80.8461214
1.4894e-06,-82.6613435
1.48944e-06,-210.0
1.48948e-06,-91.7266115
1.48952e-06,-210.0
1.48956e-06,-77.7592734
1.4896e-06,-78.8749066
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-81.2645685
1.48976e-06,-85.9495463
1.4898e-06,-210.0
1.48984e-06,-85.8020361
1.48988e-06,-76.7624537
1.48992e-06,-81.292487
1.48996e-06,-210.0
1.49e-06,-82.8550827
1.49004e-06,-77.0296861
1.49008e-06,-210.0
1.49012e-06,-85.2353148
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-79.369283
1.49028e-06,-80.6938371
1.49032e-06,-79.3543276
1.49036e-06,-210.0
1.4904e-06,-85.1447304
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-78.7957559
1.4906e-06,-79.8894092
1.49064e-06,-210.0
1.49068e-06,-78.4309172
1.49072e-06,-210.0
1.49076e-06,-81.5660848
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-80.262881
1.49092e-06,-76.4108432
1.49096e-06,-210.0
1.491e-06,-78.5147282
1.49104e-06,-210.0
1.49108e-06,-78.1891807
1.49112e-06,-89.3877739
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-81.8535337
1.49128e-06,-87.0143541
1.49132e-06,-80.6625513
1.49136e-06,-210.0
1.4914e-06,-79.3301287
1.49144e-06,-210.0
1.49148e-06,-76.4310452
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-76.2778989
1.49168e-06,-91.491585
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-81.2333709
1.49184e-06,-210.0
1.49188e-06,-78.437307
1.49192e-06,-210.0
1.49196e-06,-82.9328622
1.492e-06,-210.0
1.49204e-06,-80.1341935
1.49208e-06,-210.0
1.49212e-06,-80.3537531
1.49216e-06,-82.0774378
1.4922e-06,-82.6822759
1.49224e-06,-80.9609778
1.49228e-06,-210.0
1.49232e-06,-77.6947882
1.49236e-06,-84.5837753
1.4924e-06,-210.0
1.49244e-06,-98.2206157
1.49248e-06,-78.9234654
1.49252e-06,-86.2457542
1.49256e-06,-210.0
1.4926e-06,-98.7163812
1.49264e-06,-210.0
1.49268e-06,-81.2573433
1.49272e-06,-83.0160748
1.49276e-06,-77.0691616
1.4928e-06,-85.955208
1.49284e-06,-87.4294056
1.49288e-06,-210.0
1.49292e-06,-85.4342566
1.49296e-06,-83.5361394
1.493e-06,-210.0
1.49304e-06,-80.3830158
1.49308e-06,-210.0
1.49312e-06,-79.1534843
1.49316e-06,-210.0
1.4932e-06,-79.5361503
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-93.3466788
1.4934e-06,-79.9582646
1.49344e-06,-210.0
1.49348e-06,-76.6792917
1.49352e-06,-80.8556253
1.49356e-06,-210.0
1.4936e-06,-79.6428941
1.49364e-06,-90.2140058
1.49368e-06,-83.5502817
1.49372e-06,-210.0
1.49376e-06,-77.8285362
1.4938e-06,-83.8547762
1.49384e-06,-210.0
1.49388e-06,-79.1213262
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-81.3754125
1.49404e-06,-81.3148531
1.49408e-06,-210.0
1.49412e-06,-84.7256153
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-82.1344197
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-76.4818357
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-80.8660101
1.49464e-06,-210.0
1.49468e-06,-76.6799821
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-82.5628544
1.49484e-06,-210.0
1.49488e-06,-76.283409
1.49492e-06,-95.9071024
1.49496e-06,-85.9825331
1.495e-06,-210.0
1.49504e-06,-81.2772951
1.49508e-06,-78.2364173
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-82.4826916
1.49524e-06,-210.0
1.49528e-06,-79.5158503
1.49532e-06,-86.2997621
1.49536e-06,-88.0408357
1.4954e-06,-89.1097768
1.49544e-06,-210.0
1.49548e-06,-79.3566657
1.49552e-06,-210.0
1.49556e-06,-76.5159412
1.4956e-06,-84.6661818
1.49564e-06,-210.0
1.49568e-06,-79.9088126
1.49572e-06,-77.3370436
1.49576e-06,-210.0
1.4958e-06,-81.6308648
1.49584e-06,-83.9111671
1.49588e-06,-80.4672892
1.49592e-06,-84.1048522
1.49596e-06,-88.3890079
1.496e-06,-77.9886739
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-77.7221275
1.49628e-06,-210.0
1.49632e-06,-85.3316036
1.49636e-06,-80.54798
1.4964e-06,-71.0323262
1.49644e-06,-66.4091823
1.49648e-06,-60.1425398
1.49652e-06,-53.6982126
1.49656e-06,-37.9366778
1.4966e-06,-33.4627673
1.49664e-06,-33.4591545
1.49668e-06,-34.9985614
1.49672e-06,-45.6958952
1.49676e-06,-56.8234147
1.4968e-06,-61.939472
1.49684e-06,-66.3258409
1.49688e-06,-72.4748496
1.49692e-06,-73.3970662
1.49696e-06,-79.5642823
1.497e-06,-210.0
1.49704e-06,-77.9393637
1.49708e-06,-210.0
1.49712e-06,-85.318062
1.49716e-06,-81.716455
1.4972e-06,-210.0
1.49724e-06,-85.1124824
1.49728e-06,-80.8354936
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-89.6363291
1.49744e-06,-81.1381149
1.49748e-06,-82.9487425
1.49752e-06,-75.8614483
1.49756e-06,-82.3744126
1.4976e-06,-210.0
1.49764e-06,-79.0893782
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-80.4563935
1.49784e-06,-79.5907196
1.49788e-06,-82.021758
1.49792e-06,-84.9849093
1.49796e-06,-93.2974964
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-76.261317
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-83.2663978
1.49824e-06,-210.0
1.49828e-06,-81.3748215
1.49832e-06,-90.320262
1.49836e-06,-80.0296459
1.4984e-06,-210.0
1.49844e-06,-80.0360815
1.49848e-06,-210.0
1.49852e-06,-80.2708802
1.49856e-06,-210.0
1.4986e-06,-81.6310705
1.49864e-06,-210.0
1.49868e-06,-82.9484981
1.49872e-06,-79.4880681
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-76.9966477
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-80.2034071
1.49908e-06,-210.0
1.49912e-06,-79.5581494
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-79.8531306
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-86.2252005
1.4994e-06,-82.2688061
1.49944e-06,-81.3135838
1.49948e-06,-80.2508821
1.49952e-06,-82.0693359
1.49956e-06,-210.0
1.4996e-06,-77.4109579
1.49964e-06,-210.0
1.49968e-06,-78.7166193
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-77.7139059
1.49988e-06,-81.5600549
1.49992e-06,-92.3477739
1.49996e-06,-79.6621164
1.5e-06,-210.0
1.50004e-06,-80.9780904
1.50008e-06,-210.0
1.50012e-06,-80.2292022
1.50016e-06,-92.3197897
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-77.3752501
1.50032e-06,-210.0
1.50036e-06,-81.8230827
1.5004e-06,-210.0
1.50044e-06,-91.3721806
1.50048e-06,-78.6849055
1.50052e-06,-210.0
1.50056e-06,-89.3578095
1.5006e-06,-81.8651605
1.50064e-06,-210.0
1.50068e-06,-84.1084022
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-85.7708677
1.50084e-06,-76.7810943
1.50088e-06,-210.0
1.50092e-06,-76.7726876
1.50096e-06,-86.1246057
1.501e-06,-210.0
1.50104e-06,-77.7503814
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-80.4160532
1.50124e-06,-81.9225578
1.50128e-06,-85.3522473
1.50132e-06,-80.7712689
1.50136e-06,-210.0
1.5014e-06,-82.2005571
1.50144e-06,-86.7725344
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-87.2732772
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-77.2229233
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-81.2951648
1.50188e-06,-91.2774725
1.50192e-06,-80.6651152
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-79.7184337
1.50208e-06,-91.5995915
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-81.0068409
1.50228e-06,-81.7059514
1.50232e-06,-210.0
1.50236e-06,-79.3437128
1.5024e-06,-210.0
1.50244e-06,-81.7220698
1.50248e-06,-210.0
1.50252e-06,-84.5694572
1.50256e-06,-210.0
1.5026e-06,-79.4952785
1.50264e-06,-86.6749814
1.50268e-06,-77.2216809
1.50272e-06,-80.9866948
1.50276e-06,-210.0
1.5028e-06,-78.8557521
1.50284e-06,-76.455945
1.50288e-06,-93.1311099
1.50292e-06,-79.7401645
1.50296e-06,-210.0
1.503e-06,-87.5656866
1.50304e-06,-80.535723
1.50308e-06,-210.0
1.50312e-06,-81.6864072
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-86.0593903
1.50332e-06,-84.0190111
1.50336e-06,-80.1360294
1.5034e-06,-210.0
1.50344e-06,-91.602023
1.50348e-06,-210.0
1.50352e-06,-81.0007165
1.50356e-06,-210.0
1.5036e-06,-82.0742986
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-88.5084521
1.50376e-06,-80.2586856
1.5038e-06,-210.0
1.50384e-06,-78.6487163
1.50388e-06,-85.1819941
1.50392e-06,-86.0307583
1.50396e-06,-78.8948905
1.504e-06,-95.6851412
1.50404e-06,-210.0
1.50408e-06,-82.0695791
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-92.2796992
1.50424e-06,-210.0
1.50428e-06,-77.2506572
1.50432e-06,-103.827625
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-80.2447925
1.5046e-06,-79.9190906
1.50464e-06,-210.0
1.50468e-06,-83.3810169
1.50472e-06,-210.0
1.50476e-06,-80.0236427
1.5048e-06,-89.6944053
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-77.3789993
1.505e-06,-84.9090289
1.50504e-06,-80.0919866
1.50508e-06,-210.0
1.50512e-06,-78.6215871
1.50516e-06,-210.0
1.5052e-06,-79.6665589
1.50524e-06,-210.0
1.50528e-06,-82.445526
1.50532e-06,-77.4591536
1.50536e-06,-210.0
1.5054e-06,-76.6242193
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-81.5028445
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-79.1986516
1.50568e-06,-79.2325967
1.50572e-06,-210.0
1.50576e-06,-81.7928946
1.5058e-06,-83.8752782
1.50584e-06,-210.0
1.50588e-06,-83.9224539
1.50592e-06,-92.3096963
1.50596e-06,-81.2074976
1.506e-06,-80.0683524
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-78.0292366
1.50616e-06,-210.0
1.5062e-06,-76.9262653
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-88.0818441
1.50636e-06,-81.9944804
1.5064e-06,-79.6915548
1.50644e-06,-96.7171284
1.50648e-06,-81.2334375
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-89.4534214
1.50664e-06,-80.4298397
1.50668e-06,-89.2172271
1.50672e-06,-81.2986768
1.50676e-06,-94.0477392
1.5068e-06,-85.8856737
1.50684e-06,-83.4416869
1.50688e-06,-85.403355
1.50692e-06,-210.0
1.50696e-06,-85.0275578
1.507e-06,-210.0
1.50704e-06,-79.9739826
1.50708e-06,-210.0
1.50712e-06,-85.0664814
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-96.5079008
1.50728e-06,-83.4183795
1.50732e-06,-210.0
1.50736e-06,-85.4438817
1.5074e-06,-79.2468006
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-83.0891716
1.50756e-06,-210.0
1.5076e-06,-81.4855363
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-85.2013599
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-80.1088505
1.50792e-06,-210.0
1.50796e-06,-81.1411205
1.508e-06,-210.0
1.50804e-06,-81.6069885
1.50808e-06,-84.8576006
1.50812e-06,-79.8546708
1.50816e-06,-104.384456
1.5082e-06,-82.851413
1.50824e-06,-210.0
1.50828e-06,-81.7914435
1.50832e-06,-210.0
1.50836e-06,-80.11731
1.5084e-06,-210.0
1.50844e-06,-81.637019
1.50848e-06,-83.2258022
1.50852e-06,-83.1907853
1.50856e-06,-89.7126557
1.5086e-06,-210.0
1.50864e-06,-80.9907908
1.50868e-06,-210.0
1.50872e-06,-83.442381
1.50876e-06,-89.9371481
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-77.3107991
1.50896e-06,-210.0
1.509e-06,-84.6279461
1.50904e-06,-210.0
1.50908e-06,-79.2643127
1.50912e-06,-82.4285966
1.50916e-06,-210.0
1.5092e-06,-79.6843995
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-94.3524866
1.50936e-06,-210.0
1.5094e-06,-92.5358937
1.50944e-06,-93.8932457
1.50948e-06,-77.5239935
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-82.8137383
1.50964e-06,-210.0
1.50968e-06,-83.7682817
1.50972e-06,-82.1227141
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-210.0
