Wavelength [m],Power [dBm]
1.47348e-06,-210.0
1.47352e-06,-80.6582102
1.47356e-06,-210.0
1.4736e-06,-210.0
1.47364e-06,-79.7455064
1.47368e-06,-84.0572936
1.47372e-06,-210.0
1.47376e-06,-79.433342
1.4738e-06,-210.0
1.47384e-06,-77.5481045
1.47388e-06,-210.0
1.47392e-06,-80.4539759
1.47396e-06,-210.0
1.474e-06,-76.9079963
1.47404e-06,-210.0
1.47408e-06,-210.0
1.47412e-06,-210.0
1.47416e-06,-77.0763393
1.4742e-06,-210.0
1.47424e-06,-81.2996628
1.47428e-06,-86.8844307
1.47432e-06,-95.8731003
1.47436e-06,-88.3165023
1.4744e-06,-80.103132
1.47444e-06,-210.0
1.47448e-06,-210.0
1.47452e-06,-81.5736159
1.47456e-06,-210.0
1.4746e-06,-210.0
1.47464e-06,-82.6511902
1.47468e-06,-210.0
1.47472e-06,-210.0
1.47476e-06,-76.3877534
1.4748e-06,-210.0
1.47484e-06,-210.0
1.47488e-06,-83.9194465
1.47492e-06,-83.1990039
1.47496e-06,-210.0
1.475e-06,-83.3116971
1.47504e-06,-80.9044729
1.47508e-06,-86.9985175
1.47512e-06,-210.0
1.47516e-06,-84.1389631
1.4752e-06,-90.597397
1.47524e-06,-210.0
1.47528e-06,-77.2796468
1.47532e-06,-210.0
1.47536e-06,-80.0649841
1.4754e-06,-210.0
1.47544e-06,-81.3691727
1.47548e-06,-84.6993291
1.47552e-06,-210.0
1.47556e-06,-210.0
1.4756e-06,-80.7337473
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-81.067426
1.47576e-06,-210.0
1.4758e-06,-84.7647254
1.47584e-06,-210.0
1.47588e-06,-78.867109
1.47592e-06,-210.0
1.47596e-06,-95.4747921
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-76.0530669
1.47612e-06,-210.0
1.47616e-06,-210.0
1.4762e-06,-94.7644096
1.47624e-06,-79.7607699
1.47628e-06,-210.0
1.47632e-06,-76.1924924
1.47636e-06,-210.0
1.4764e-06,-84.8604482
1.47644e-06,-78.9121541
1.47648e-06,-210.0
1.47652e-06,-82.7477885
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-83.6241834
1.47668e-06,-83.4670253
1.47672e-06,-210.0
1.47676e-06,-82.8928685
1.4768e-06,-210.0
1.47684e-06,-84.0392796
1.47688e-06,-80.6238871
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-82.3289862
1.47704e-06,-210.0
1.47708e-06,-78.7995586
1.47712e-06,-210.0
1.47716e-06,-87.9677905
1.4772e-06,-210.0
1.47724e-06,-79.9307258
1.47728e-06,-84.2180394
1.47732e-06,-210.0
1.47736e-06,-210.0
1.4774e-06,-76.6534874
1.47744e-06,-210.0
1.47748e-06,-83.6081676
1.47752e-06,-83.2782006
1.47756e-06,-210.0
1.4776e-06,-76.3432161
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-210.0
1.47776e-06,-80.0222384
1.4778e-06,-210.0
1.47784e-06,-84.8057848
1.47788e-06,-210.0
1.47792e-06,-80.639808
1.47796e-06,-210.0
1.478e-06,-79.4051994
1.47804e-06,-95.35344
1.47808e-06,-210.0
1.47812e-06,-79.5607299
1.47816e-06,-210.0
1.4782e-06,-88.6495414
1.47824e-06,-210.0
1.47828e-06,-76.951232
1.47832e-06,-210.0
1.47836e-06,-80.4918624
1.4784e-06,-83.2520485
1.47844e-06,-210.0
1.47848e-06,-81.308632
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-79.7900883
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-82.9500333
1.47876e-06,-210.0
1.4788e-06,-90.1224691
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-95.365443
1.479e-06,-80.7269075
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-80.793967
1.4792e-06,-91.9215763
1.47924e-06,-77.8326302
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-77.6696662
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-86.5473388
1.47952e-06,-210.0
1.47956e-06,-82.1148272
1.4796e-06,-87.7493726
1.47964e-06,-90.3003722
1.47968e-06,-210.0
1.47972e-06,-81.1121158
1.47976e-06,-210.0
1.4798e-06,-80.0031326
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-84.3625294
1.47996e-06,-80.8084351
1.48e-06,-210.0
1.48004e-06,-76.1424498
1.48008e-06,-210.0
1.48012e-06,-83.5830464
1.48016e-06,-210.0
1.4802e-06,-78.4909753
1.48024e-06,-76.9943985
1.48028e-06,-80.6078331
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-81.199983
1.48052e-06,-80.978243
1.48056e-06,-210.0
1.4806e-06,-77.1347699
1.48064e-06,-81.2355179
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-83.437556
1.4808e-06,-82.3178369
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-83.9938889
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-82.6801697
1.48112e-06,-210.0
1.48116e-06,-80.5683021
1.4812e-06,-77.1190362
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-82.0999208
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-86.0070915
1.48148e-06,-86.7548074
1.48152e-06,-80.2217581
1.48156e-06,-210.0
1.4816e-06,-87.5326142
1.48164e-06,-87.6903043
1.48168e-06,-81.5839995
1.48172e-06,-80.6174397
1.48176e-06,-210.0
1.4818e-06,-79.6267889
1.48184e-06,-210.0
1.48188e-06,-76.3790312
1.48192e-06,-210.0
1.48196e-06,-100.648496
1.482e-06,-84.6028708
1.48204e-06,-94.0047594
1.48208e-06,-210.0
1.48212e-06,-76.6726663
1.48216e-06,-86.2626854
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-85.7140251
1.48232e-06,-210.0
1.48236e-06,-86.235677
1.4824e-06,-210.0
1.48244e-06,-83.8481433
1.48248e-06,-79.2689525
1.48252e-06,-82.7711736
1.48256e-06,-210.0
1.4826e-06,-87.6045185
1.48264e-06,-78.6587949
1.48268e-06,-93.8402583
1.48272e-06,-87.3234574
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-84.0073093
1.48296e-06,-82.9168626
1.483e-06,-210.0
1.48304e-06,-81.7712241
1.48308e-06,-210.0
1.48312e-06,-79.8939659
1.48316e-06,-210.0
1.4832e-06,-77.3440108
1.48324e-06,-210.0
1.48328e-06,-84.4852949
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-78.6089818
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-78.6574725
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-89.6954787
1.48372e-06,-83.6085842
1.48376e-06,-210.0
1.4838e-06,-84.4144193
1.48384e-06,-82.7483742
1.48388e-06,-210.0
1.48392e-06,-84.9651688
1.48396e-06,-210.0
1.484e-06,-102.293873
1.48404e-06,-210.0
1.48408e-06,-91.4672721
1.48412e-06,-210.0
1.48416e-06,-81.638232
1.4842e-06,-77.6574875
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-75.9223262
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-92.5070571
1.48452e-06,-210.0
1.48456e-06,-78.8379619
1.4846e-06,-210.0
1.48464e-06,-87.2102605
1.48468e-06,-210.0
1.48472e-06,-77.0427513
1.48476e-06,-210.0
1.4848e-06,-84.5857767
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-79.7305625
1.48496e-06,-80.2215658
1.485e-06,-210.0
1.48504e-06,-82.1920237
1.48508e-06,-210.0
1.48512e-06,-77.1264515
1.48516e-06,-210.0
1.4852e-06,-79.8729446
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-85.1566191
1.48536e-06,-210.0
1.4854e-06,-79.691883
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-82.9001767
1.48556e-06,-210.0
1.4856e-06,-82.9310852
1.48564e-06,-210.0
1.48568e-06,-82.1365964
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-83.1525135
1.48584e-06,-210.0
1.48588e-06,-80.848725
1.48592e-06,-210.0
1.48596e-06,-86.3713364
1.486e-06,-85.8597078
1.48604e-06,-81.4924388
1.48608e-06,-85.6944067
1.48612e-06,-85.7719924
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-87.5569744
1.48628e-06,-83.0519376
1.48632e-06,-210.0
1.48636e-06,-75.3913661
1.4864e-06,-210.0
1.48644e-06,-80.1128389
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-87.014147
1.48664e-06,-103.996805
1.48668e-06,-210.0
1.48672e-06,-78.0443189
1.48676e-06,-89.5436697
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-80.7682552
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-83.832277
1.48712e-06,-210.0
1.48716e-06,-83.4535635
1.4872e-06,-210.0
1.48724e-06,-77.3890622
1.48728e-06,-210.0
1.48732e-06,-89.3433717
1.48736e-06,-79.6320926
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-81.2024694
1.48752e-06,-83.3787315
1.48756e-06,-210.0
1.4876e-06,-81.809099
1.48764e-06,-80.2333165
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-77.0132383
1.4878e-06,-81.5217928
1.48784e-06,-80.1344644
1.48788e-06,-88.3331374
1.48792e-06,-210.0
1.48796e-06,-86.3463368
1.488e-06,-210.0
1.48804e-06,-78.2224963
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-85.1114886
1.48824e-06,-210.0
1.48828e-06,-77.4432833
1.48832e-06,-210.0
1.48836e-06,-84.7246159
1.4884e-06,-109.533628
1.48844e-06,-88.7419661
1.48848e-06,-91.2158939
1.48852e-06,-210.0
1.48856e-06,-86.3834236
1.4886e-06,-210.0
1.48864e-06,-83.3329374
1.48868e-06,-82.7198392
1.48872e-06,-210.0
1.48876e-06,-81.7678686
1.4888e-06,-80.1454715
1.48884e-06,-210.0
1.48888e-06,-84.042169
1.48892e-06,-84.3033122
1.48896e-06,-210.0
1.489e-06,-84.9809714
1.48904e-06,-86.4035687
1.48908e-06,-79.0519522
1.48912e-06,-81.0912678
1.48916e-06,-82.5010097
1.4892e-06,-79.9521659
1.48924e-06,-210.0
1.48928e-06,-83.4286738
1.48932e-06,-84.4499038
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-84.797709
1.48948e-06,-89.1447352
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-88.2285668
1.48964e-06,-80.736785
1.48968e-06,-89.2069612
1.48972e-06,-79.9982733
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-84.6405146
1.48996e-06,-80.1714648
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-79.129277
1.4902e-06,-210.0
1.49024e-06,-80.9837858
1.49028e-06,-210.0
1.49032e-06,-92.0943156
1.49036e-06,-210.0
1.4904e-06,-78.4474158
1.49044e-06,-82.7961739
1.49048e-06,-210.0
1.49052e-06,-78.7878876
1.49056e-06,-210.0
1.4906e-06,-80.0196332
1.49064e-06,-210.0
1.49068e-06,-77.0152338
1.49072e-06,-210.0
1.49076e-06,-93.3948119
1.4908e-06,-210.0
1.49084e-06,-82.344975
1.49088e-06,-84.851169
1.49092e-06,-85.5378682
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-79.4654239
1.49108e-06,-78.1336647
1.49112e-06,-210.0
1.49116e-06,-79.4312048
1.4912e-06,-210.0
1.49124e-06,-86.8268984
1.49128e-06,-210.0
1.49132e-06,-79.8642299
1.49136e-06,-210.0
1.4914e-06,-89.1217849
1.49144e-06,-210.0
1.49148e-06,-79.1750264
1.49152e-06,-79.9055097
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-79.5980869
1.49172e-06,-87.2468546
1.49176e-06,-210.0
1.4918e-06,-86.1331715
1.49184e-06,-210.0
1.49188e-06,-76.4082972
1.49192e-06,-210.0
1.49196e-06,-78.4560753
1.492e-06,-96.6627203
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-84.3187976
1.4922e-06,-210.0
1.49224e-06,-78.3999265
1.49228e-06,-210.0
1.49232e-06,-77.3935624
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-81.9684059
1.49248e-06,-79.3769022
1.49252e-06,-83.8721417
1.49256e-06,-210.0
1.4926e-06,-79.8139484
1.49264e-06,-84.4803554
1.49268e-06,-210.0
1.49272e-06,-78.9992541
1.49276e-06,-210.0
1.4928e-06,-84.2622808
1.49284e-06,-84.4832969
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-81.3497896
1.493e-06,-210.0
1.49304e-06,-78.2207029
1.49308e-06,-82.3058287
1.49312e-06,-86.9746238
1.49316e-06,-85.4015456
1.4932e-06,-86.0250939
1.49324e-06,-210.0
1.49328e-06,-85.6522229
1.49332e-06,-210.0
1.49336e-06,-80.5308874
1.4934e-06,-78.1979394
1.49344e-06,-81.6908529
1.49348e-06,-76.5038936
1.49352e-06,-84.2582241
1.49356e-06,-88.0850549
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-89.9454748
1.49372e-06,-210.0
1.49376e-06,-85.1260777
1.4938e-06,-210.0
1.49384e-06,-79.6433363
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-78.1039346
1.49404e-06,-80.7058904
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-82.6672763
1.49424e-06,-84.287969
1.49428e-06,-210.0
1.49432e-06,-82.5933159
1.49436e-06,-89.953018
1.4944e-06,-81.9568449
1.49444e-06,-84.3309506
1.49448e-06,-210.0
1.49452e-06,-79.3170779
1.49456e-06,-90.9567951
1.4946e-06,-210.0
1.49464e-06,-77.5777633
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-83.0556753
1.49484e-06,-80.5188614
1.49488e-06,-210.0
1.49492e-06,-89.8011148
1.49496e-06,-210.0
1.495e-06,-80.2202856
1.49504e-06,-95.6387015
1.49508e-06,-78.3317914
1.49512e-06,-210.0
1.49516e-06,-81.5094492
1.4952e-06,-78.301958
1.49524e-06,-210.0
1.49528e-06,-80.5923364
1.49532e-06,-76.9847344
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-77.7348811
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-76.5542413
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-79.3254465
1.49576e-06,-88.8303898
1.4958e-06,-210.0
1.49584e-06,-77.3892353
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-78.1435028
1.496e-06,-82.9487428
1.49604e-06,-210.0
1.49608e-06,-78.9267431
1.49612e-06,-82.7730359
1.49616e-06,-81.8703855
1.4962e-06,-210.0
1.49624e-06,-83.5107627
1.49628e-06,-210.0
1.49632e-06,-79.3843522
1.49636e-06,-210.0
1.4964e-06,-94.512281
1.49644e-06,-77.9179766
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-81.4101951
1.49664e-06,-210.0
1.49668e-06,-82.2768385
1.49672e-06,-83.3758099
1.49676e-06,-82.5400599
1.4968e-06,-210.0
1.49684e-06,-77.2922532
1.49688e-06,-210.0
1.49692e-06,-78.5990361
1.49696e-06,-85.5874893
1.497e-06,-80.9639778
1.49704e-06,-81.9557444
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-81.22937
1.49724e-06,-210.0
1.49728e-06,-80.781202
1.49732e-06,-80.3632711
1.49736e-06,-81.9507434
1.4974e-06,-210.0
1.49744e-06,-84.1692512
1.49748e-06,-210.0
1.49752e-06,-86.7362948
1.49756e-06,-210.0
1.4976e-06,-81.7241633
1.49764e-06,-82.862477
1.49768e-06,-210.0
1.49772e-06,-76.7289484
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-81.9668789
1.49792e-06,-82.4882259
1.49796e-06,-210.0
1.498e-06,-84.9780549
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-83.9813813
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-80.1094857
1.49828e-06,-81.6797547
1.49832e-06,-79.6676419
1.49836e-06,-210.0
1.4984e-06,-85.9178216
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-82.3555891
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-77.5356741
1.49868e-06,-210.0
1.49872e-06,-80.3103939
1.49876e-06,-87.9703824
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-78.701131
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-81.0794574
1.49916e-06,-79.724896
1.4992e-06,-82.6934072
1.49924e-06,-210.0
1.49928e-06,-86.5766563
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-91.0871241
1.49944e-06,-78.5581893
1.49948e-06,-79.0835647
1.49952e-06,-210.0
1.49956e-06,-79.5004488
1.4996e-06,-210.0
1.49964e-06,-90.3090028
1.49968e-06,-93.8594016
1.49972e-06,-78.7906394
1.49976e-06,-210.0
1.4998e-06,-77.3824322
1.49984e-06,-87.4118436
1.49988e-06,-79.0308221
1.49992e-06,-210.0
1.49996e-06,-80.5973178
1.5e-06,-79.4165554
1.50004e-06,-210.0
1.50008e-06,-81.9096857
1.50012e-06,-79.9255204
1.50016e-06,-79.0633302
1.5002e-06,-79.9105029
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-77.5669962
1.50044e-06,-210.0
1.50048e-06,-79.8828201
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-79.2511348
1.50064e-06,-77.8365751
1.50068e-06,-210.0
1.50072e-06,-97.1424428
1.50076e-06,-79.9832229
1.5008e-06,-210.0
1.50084e-06,-83.1712525
1.50088e-06,-88.0512812
1.50092e-06,-95.6477532
1.50096e-06,-80.1780297
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-83.9652648
1.50112e-06,-85.2936712
1.50116e-06,-82.1668371
1.5012e-06,-210.0
1.50124e-06,-81.4852713
1.50128e-06,-81.4498418
1.50132e-06,-86.0963907
1.50136e-06,-210.0
1.5014e-06,-84.7436913
1.50144e-06,-77.5899524
1.50148e-06,-210.0
1.50152e-06,-80.8776352
1.50156e-06,-87.1852438
1.5016e-06,-82.983469
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-82.3182931
1.50184e-06,-77.2974016
1.50188e-06,-210.0
1.50192e-06,-80.8882527
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-82.5900154
1.50208e-06,-210.0
1.50212e-06,-94.4135925
1.50216e-06,-79.9104306
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-83.4838017
1.50232e-06,-85.3049615
1.50236e-06,-84.274388
1.5024e-06,-80.8404617
1.50244e-06,-210.0
1.50248e-06,-77.6853741
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-84.1687113
1.50264e-06,-210.0
1.50268e-06,-104.946411
1.50272e-06,-210.0
1.50276e-06,-79.8593913
1.5028e-06,-210.0
1.50284e-06,-83.7017638
1.50288e-06,-210.0
1.50292e-06,-77.0726132
1.50296e-06,-210.0
1.503e-06,-83.6227991
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-86.5086662
1.5032e-06,-79.3481115
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-106.09924
1.5034e-06,-79.5442154
1.50344e-06,-210.0
1.50348e-06,-80.6365785
1.50352e-06,-210.0
1.50356e-06,-79.839575
1.5036e-06,-77.1230823
1.50364e-06,-210.0
1.50368e-06,-85.391212
1.50372e-06,-81.7804009
1.50376e-06,-77.0321709
1.5038e-06,-210.0
1.50384e-06,-79.7796518
1.50388e-06,-210.0
1.50392e-06,-90.5673167
1.50396e-06,-210.0
1.504e-06,-80.1994381
1.50404e-06,-210.0
1.50408e-06,-83.3294781
1.50412e-06,-83.2635764
1.50416e-06,-83.8988263
1.5042e-06,-79.4439432
1.50424e-06,-210.0
1.50428e-06,-79.6802076
1.50432e-06,-87.1745949
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-83.2391488
1.50448e-06,-82.653382
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-88.2755443
1.50468e-06,-81.5790822
1.50472e-06,-210.0
1.50476e-06,-101.889467
1.5048e-06,-87.2995979
1.50484e-06,-82.0835444
1.50488e-06,-210.0
1.50492e-06,-91.8142574
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-92.6041697
1.50508e-06,-80.4137233
1.50512e-06,-84.857802
1.50516e-06,-80.0929866
1.5052e-06,-210.0
1.50524e-06,-78.1040094
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-88.8141551
1.5054e-06,-86.6925315
1.50544e-06,-84.986411
1.50548e-06,-81.2832618
1.50552e-06,-78.150071
1.50556e-06,-210.0
1.5056e-06,-79.9404384
1.50564e-06,-84.6698761
1.50568e-06,-210.0
1.50572e-06,-91.3332894
1.50576e-06,-210.0
1.5058e-06,-86.7799981
1.50584e-06,-81.3116823
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-91.6178645
1.506e-06,-79.589578
1.50604e-06,-81.3071016
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-82.0277987
1.50624e-06,-80.0614709
1.50628e-06,-80.6732928
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-78.1655987
1.50644e-06,-210.0
1.50648e-06,-79.2164211
1.50652e-06,-89.2467618
1.50656e-06,-210.0
1.5066e-06,-79.1184628
1.50664e-06,-87.268299
1.50668e-06,-77.9615731
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-79.6378491
1.50684e-06,-210.0
1.50688e-06,-80.6915777
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-81.3018067
1.50704e-06,-210.0
1.50708e-06,-91.4707111
1.50712e-06,-210.0
1.50716e-06,-81.2220815
1.5072e-06,-93.9581208
1.50724e-06,-210.0
1.50728e-06,-75.8887494
1.50732e-06,-210.0
1.50736e-06,-77.2267783
1.5074e-06,-68.8330498
1.50744e-06,-62.7406867
1.50748e-06,-56.4506427
1.50752e-06,-48.6886645
1.50756e-06,-33.8975808
1.5076e-06,-32.8867038
1.50764e-06,-32.9158804
1.50768e-06,-35.4603872
1.50772e-06,-52.3397385
1.50776e-06,-58.9629422
1.5078e-06,-63.9179955
1.50784e-06,-66.8835983
1.50788e-06,-72.5775427
1.50792e-06,-80.3276983
1.50796e-06,-210.0
1.508e-06,-92.4013767
1.50804e-06,-210.0
1.50808e-06,-81.0508533
1.50812e-06,-210.0
1.50816e-06,-76.8926596
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-81.8808425
1.50832e-06,-89.5951007
1.50836e-06,-82.5786129
1.5084e-06,-210.0
1.50844e-06,-80.9342622
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-79.2502568
1.5086e-06,-91.5580026
1.50864e-06,-80.2572438
1.50868e-06,-210.0
1.50872e-06,-86.4026119
1.50876e-06,-81.556695
1.5088e-06,-210.0
1.50884e-06,-83.1856164
1.50888e-06,-210.0
1.50892e-06,-81.7757757
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-85.8760259
1.50908e-06,-91.7502584
1.50912e-06,-85.1469119
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-81.011442
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-81.0383161
1.50948e-06,-210.0
1.50952e-06,-75.0698343
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-90.8754738
1.50976e-06,-83.3755376
1.5098e-06,-93.3254904
1.50984e-06,-76.0954056
1.50988e-06,-80.3194054
1.50992e-06,-210.0
